2010 01 04 0554 138.556 -37.434 24.3 2.99 MW ADE
2010 01 22 1301 151.519 -24.474 10.0 2.91 MW MEL
2010 03 11 0758 138.364 -37.074 9.7 3.19 MW ADE
2010 03 28 1431 137.151 -36.823 16.8 3.13 MW ADE
2010 06 23 1456 150.217 -29.883 10.0 2.91 MW MEL
2010 07 09 1024 143.992 -17.995 10.0 3.14 MW MEL
2010 07 16 0431 151.361 -24.961 7.0 2.99 MW MEL
2010 08 15 0856 152.027 -26.899 0.7 3.12 MW MEL
2010 08 17 0327 151.890 -25.531 0.2 2.92 MW MEL
2010 08 19 0847 153.594 -24.684 10.0 3.14 MW MEL
2010 09 29 0909 144.097 -29.636 10.0 4.00 MW MEL
2010 10 25 0305 151.381 -20.199 5.0 3.47 MW MEL
2010 10 27 1418 143.594 -29.438 7.3 4.28 MW AUST
2010 11 09 1920 140.030 -37.873 13.1 3.29 MW ADE
2010 12 04 0714 153.629 -24.135 5.0 3.58 MW MEL
2010 12 05 0828 141.489 -31.930 13.1 2.99 MW ISC
2010 12 11 0753 145.549 -16.479 18.0 3.51 MW MEL
2011 01 06 1000 144.457 -35.374 23.5 2.98 MW GG
2011 01 23 1940 148.475 -28.386 18.0 3.77 MW MEL
2011 01 29 1529 148.878 -31.604 10.0 3.07 MW MEL
2011 02 08 1842 141.835 -37.316 14.3 2.98 MW MEL
2011 02 21 2243 153.132 -24.131 5.0 3.69 MW MEL
2011 03 13 0332 152.595 -23.890 5.0 3.18 MW MEL
2011 03 15 0608 146.334 -17.342 10.0 3.66 MW ISC
2011 04 16 0531 147.718 -20.055 10.0 5.30 MW MEL
2011 04 19 2013 152.325 -24.394 4.6 3.11 MW MEL
2011 05 13 2325 151.692 -25.003 7.9 3.42 MW MEL
2011 05 26 1228 147.232 -26.801 10.0 3.51 MW AUST
2011 06 01 0329 142.491 -37.430 15.0 3.85 MW MEL
2011 06 26 2032 152.463 -27.168 8.2 2.99 MW MEL
2011 07 21 1418 140.938 -28.710 10.0 3.11 MW ADE
2011 07 29 0337 143.839 -29.604 15.0 3.21 MW AUST
2011 08 18 0446 139.788 -37.095 22.2 3.27 MW ADE
2011 11 02 1632 152.254 -23.664 10.0 3.74 MW MEL
2011 11 03 0141 140.030 -37.976 35.7 3.29 MW ADE
2011 11 05 2252 140.454 -37.579 18.3 3.13 MW ADE
2011 11 13 0005 151.211 -29.827 10.0 3.19 MW MEL
2011 11 13 0010 150.819 -30.127 10.0 3.21 MW MEL
2011 12 15 0518 140.428 -27.972 0.0 2.92 MW IDC
2011 12 31 2026 145.934 -17.852 10.0 3.18 MW MEL
2012 01 03 0521 142.648 -29.945 3.1 3.28 MW AUST
2012 01 05 1405 152.510 -21.973 10.0 3.86 MW MEL
2012 01 12 0122 140.759 -38.629 27.1 3.40 MW ADE
2012 01 15 2133 144.599 -31.502 11.0 3.07 MW AUST
2012 02 16 1048 147.963 -27.051 10.0 4.15 MW MEL
2012 02 26 1029 140.089 -37.930 27.0 2.92 MW ADE
2012 03 06 2234 139.663 -37.728 32.1 3.07 MW ADE
2012 04 06 0643 146.118 -16.996 10.0 3.18 MW MEL
2012 05 24 1906 141.738 -31.318 20.9 3.62 MW ADE
2012 05 31 0807 146.144 -16.605 5.0 3.01 MW MEL
2012 07 30 0334 146.159 -17.025 10.0 3.57 MW MEL
2012 07 31 0508 146.246 -17.051 7.0 3.08 MW MEL
2012 08 25 0627 141.739 -29.445 0.0 3.14 MW AUST
2012 09 07 0700 149.431 -28.754 10.0 2.98 MW MEL
2012 09 09 0923 140.794 -38.562 31.3 3.28 MW ADE
2012 09 23 1629 151.465 -26.333 6.5 3.24 MW MEL
2012 10 17 1816 141.900 -30.661 17.9 3.61 MW ADE
2012 11 22 0248 140.924 -27.782 10.0 3.14 MW AUST
2012 11 25 1506 140.822 -27.969 10.0 3.00 MW AUST
2012 11 27 0401 140.482 -27.587 0.0 2.93 MW AUST
2012 11 28 1637 140.460 -27.895 10.0 3.14 MW AUST
2012 11 29 1921 140.659 -27.756 5.0 3.88 MW AUST
2012 12 04 2017 151.473 -25.785 10.0 3.59 MW AUST
2013 02 05 2307 148.743 -31.379 10.0 2.99 MW MEL
2013 02 21 1336 144.501 -36.051 23.1 3.46 MW MEL
2013 02 26 1253 140.821 -27.750 19.6 3.44 MW ADE
2013 03 25 0753 140.700 -38.647 24.9 3.39 MW ADE
2013 05 13 1108 150.850 -29.160 10.0 3.41 MW MEL
2013 06 01 0558 148.848 -23.645 3.0 3.36 MW AUST
2013 06 03 1944 149.014 -29.030 10.0 3.46 MW MEL
2013 11 27 0924 145.551 -28.230 15.0 3.21 MW AUST
2013 12 01 0951 145.550 -17.090 0.0 3.07 MW AUST
2013 12 11 2047 143.843 -29.569 10.0 3.14 MW AUST
2013 12 13 2053 143.227 -35.547 10.0 2.91 MW MEL
2013 12 22 1619 143.741 -36.290 4.0 3.11 MW MEL
2013 12 30 0022 152.700 -24.337 10.0 3.12 MW MEL
2014 02 01 2232 138.539 -37.458 35.9 3.00 MW ADE
2014 03 01 0513 147.003 -33.835 10.0 3.18 MW MEL
2014 03 13 0835 141.146 -35.644 8.4 2.92 MW ADE
2014 05 10 1033 140.619 -38.997 8.9 3.08 MW ADE
2014 05 17 1433 137.599 -37.891 19.6 3.39 MW ADE
2014 06 14 1419 151.679 -25.228 5.0 3.30 MW MEL
2014 07 20 2026 147.876 -28.249 15.0 4.09 MW MEL
2014 07 27 1139 142.025 -30.179 0.0 3.00 MW AUST
2014 07 31 0530 141.564 -31.201 10.0 3.00 MW AUST
2014 08 02 1413 148.988 -28.508 10.0 3.00 MW MEL
2014 08 08 1617 146.416 -17.044 0.0 3.46 MW AUST
2014 08 13 1522 142.053 -33.520 10.0 3.48 MW GG
2014 08 22 0838 150.668 -25.714 4.0 3.26 MW MEL
2014 08 31 1053 140.680 -38.076 37.9 3.14 MW ADE
2014 09 07 0117 141.822 -29.827 10.0 3.00 MW AUST
2014 09 30 2038 149.361 -21.423 10.0 3.10 MW MEL
2014 10 19 0334 140.730 -27.771 20.0 3.12 MW ADE
2014 12 22 1158 141.822 -31.942 19.2 3.25 MW ADE
2014 12 30 1731 140.631 -38.253 39.4 2.93 MW ADE
2015 01 24 1844 143.344 -23.751 10.0 3.43 MW AUST
2015 02 15 1557 151.555 -25.102 10.0 4.76 MW SRC
2015 02 20 2000 150.315 -30.099 10.0 3.00 MW AUST
2015 03 27 1327 140.750 -38.562 38.0 3.56 MW ADE
2015 06 25 0729 152.368 -27.049 7.3 3.35 MW SRC
2015 07 21 0505 151.831 -28.781 1.0 3.16 MW SRC
2015 07 29 2341 154.295 -25.329 10.0 5.09 MW SRC
2015 09 20 1753 138.355 -36.773 10.0 3.79 MW SRC
2015 10 27 2004 140.469 -38.129 35.0 3.21 MW ADE
2015 12 01 0907 150.743 -24.787 10.0 3.39 MW SRC
2015 12 15 0457 140.092 -37.848 37.8 3.06 MW ADE
2015 12 21 1600 151.400 -26.051 9.3 3.13 MW CQSRG
2015 12 30 1346 141.757 -26.495 34.3 3.15 MW ADE
2016 01 19 0706 142.683 -27.941 9.0 3.00 MW AUST
2016 02 09 1821 140.490 -38.069 36.4 2.93 MW ADE
2016 03 15 0151 140.436 -38.107 35.0 3.20 MW ADE
2016 04 09 0350 140.156 -38.014 38.5 2.93 MW ADE
2016 04 21 2307 153.134 -23.529 10.0 3.07 MW SRC
2016 06 04 1106 141.233 -30.082 12.0 3.00 MW AUST
2016 06 17 1957 152.583 -27.104 1.0 3.06 MW SRC
2016 08 13 1531 152.910 -23.743 10.0 4.32 MW SRC
2016 08 18 0430 148.756 -19.821 10.0 5.84 MW SRC
2016 09 20 1334 153.749 -23.323 10.0 2.99 MW SRC
2016 09 22 0926 147.235 -26.858 10.0 3.07 MW AUST
2016 10 07 0153 150.168 -30.724 0.0 3.11 MW SRC
2016 11 11 0656 142.211 -30.998 0.0 2.99 MW ADE
2017 01 15 0340 141.493 -31.929 10.0 3.00 MW AUST
2017 01 22 1534 142.624 -28.105 10.0 3.36 MW AUST
2017 01 24 0420 143.045 -27.997 10.0 3.28 MW AUST
2017 02 17 1633 140.621 -38.627 10.0 3.28 MW AUST
2017 03 17 0209 150.422 -31.287 10.0 3.00 MW AUST
2017 03 19 0138 140.802 -38.078 10.0 3.28 MW AUST
2017 03 24 1332 150.950 -28.897 10.0 2.93 MW AUST
2017 04 21 1201 140.382 -29.250 10.0 3.07 MW AUST
2017 05 15 1022 146.571 -32.117 10.0 3.21 MW AUST
2017 06 27 0652 140.227 -38.031 10.0 3.36 MW AUST
