2014 03 05 0332 136.465 -33.813 3.6 2.60 MW ADE
2014 03 06 2349 117.761 -30.402 0.0 2.50 MW AUST
2014 04 04 1521 121.428 -30.775 0.0 2.60 MW AUST
2014 04 14 1254 121.433 -30.743 10.0 2.70 MW AUST
2014 04 29 0723 138.150 -31.390 14.7 2.50 MW ADE
2014 06 10 2019 117.767 -30.436 10.0 2.60 MW AUST
2014 06 14 0506 116.771 -29.200 7.0 2.50 MW AUST
2014 07 10 2156 118.617 -30.493 10.0 2.50 MW AUST
2014 07 18 0747 116.999 -25.288 13.0 2.70 MW AUST
2014 07 19 0540 119.432 -22.887 15.0 2.70 MW AUST
2014 07 20 1421 120.667 -29.611 10.0 2.70 MW AUST
2014 07 23 1805 118.065 -33.442 0.0 2.60 MW AUST
2014 07 26 0215 119.790 -28.297 0.0 2.50 MW AUST
2014 07 27 1859 116.976 -32.271 12.0 2.50 MW AUST
2014 08 02 0517 116.804 -29.192 0.0 2.50 MW AUST
2014 08 07 2028 118.921 -32.254 10.0 2.60 MW AUST
2014 08 19 1410 119.382 -31.403 14.0 2.50 MW AUST
2014 08 23 2145 132.597 -27.745 30.4 2.70 MW ADE
2014 09 04 0653 117.787 -30.386 10.0 2.60 MW AUST
2014 09 08 1257 117.207 -33.710 12.0 2.60 MW AUST
2014 09 25 2301 117.793 -30.477 10.0 2.50 MW AUST
2014 10 16 2341 116.214 -28.741 0.0 2.50 MW AUST
2014 11 05 0345 117.111 -33.701 6.0 2.70 MW AUST
2014 11 05 1213 117.249 -33.699 13.0 2.60 MW AUST
2014 11 06 0058 117.629 -30.652 5.7 2.50 MW SRC
2014 11 08 2204 117.766 -30.416 0.0 2.50 MW SRC
2014 11 16 0324 122.547 -32.490 10.0 2.50 MW AUST
2014 12 03 0246 117.668 -30.617 6.0 2.70 MW AUST
2014 12 08 0526 116.807 -29.142 10.0 2.70 MW AUST
2014 12 08 1321 136.439 -33.800 7.4 2.50 MW ADE
2015 01 05 2025 120.848 -29.849 10.0 2.60 MW AUST
2015 01 18 1557 121.176 -30.697 10.0 2.60 MW AUST
2015 03 26 0328 136.625 -33.351 10.6 2.50 MW ADE
2015 04 19 0807 136.590 -33.763 4.4 2.50 MW ADE
2015 05 11 1331 127.779 -18.152 10.0 2.70 MW AUST
2015 05 23 1211 121.185 -30.904 10.0 2.50 MW AUST
2015 06 03 1224 135.682 -33.457 11.2 2.50 MW ADE
2015 06 08 0726 117.669 -30.303 14.0 2.50 MW AUST
2015 06 08 1539 129.764 -14.588 3.0 2.50 MW AUST
2015 06 10 1913 121.645 -30.602 8.0 2.60 MW AUST
2015 06 10 2352 121.369 -30.922 15.0 2.50 MW AUST
2015 06 29 0932 136.883 -30.361 2.9 2.60 MW ADE
2015 07 30 2300 136.612 -34.597 10.1 2.60 MW ADE
2015 08 25 0945 137.921 -28.481 26.3 2.50 MW ADE
2015 08 28 0354 115.869 -24.360 15.0 2.70 MW AUST
2015 09 07 0504 116.656 -29.306 0.0 2.50 MW AUST
2015 09 11 0802 117.071 -30.719 17.0 2.60 MW AUST
2015 12 31 0736 117.552 -30.643 10.0 2.50 MW SRC
2016 01 10 0507 136.904 -33.414 22.2 2.50 MW ADE
2016 01 20 1006 116.673 -25.500 10.0 2.70 MW AUST
2016 03 02 0436 117.714 -33.480 15.0 2.60 MW AUST
2016 04 22 1551 135.793 -28.191 31.4 2.60 MW ADE
2016 04 27 2043 121.628 -31.180 2.0 2.70 MW AUST
2016 06 01 2230 116.942 -32.154 7.0 2.60 MW AUST
2016 06 13 1512 118.454 -30.708 10.0 2.70 MW SRC
2016 06 25 1946 117.613 -31.482 0.0 2.50 MW AUST
2016 06 26 1415 131.568 -31.805 0.0 2.70 MW ADE
2016 07 01 0840 121.440 -30.732 10.0 2.60 MW AUST
2016 07 15 1533 117.087 -30.859 1.7 2.50 MW SRC
2016 07 22 0036 115.401 -22.536 0.0 2.60 MW AUST
2016 09 08 1515 119.268 -31.294 0.0 2.60 MW AUST
2016 09 19 0530 116.570 -29.383 5.0 2.70 MW AUST
2016 09 23 1909 120.660 -22.469 10.0 2.50 MW AUST
2016 10 10 2314 121.437 -30.785 0.0 2.70 MW AUST
2016 10 25 0953 121.543 -30.835 10.0 2.60 MW AUST
2016 11 09 0825 135.358 -28.711 0.0 2.60 MW ADE
2016 11 15 2110 118.404 -30.690 10.0 2.60 MW AUST
2016 11 24 1528 135.454 -27.577 12.0 2.70 MW AUST
2016 12 01 0728 119.275 -33.208 10.0 2.60 MW AUST
2016 12 27 1709 136.459 -33.289 10.0 2.50 MW AUST
2016 12 29 1656 121.491 -30.654 10.0 2.70 MW AUST
2016 12 30 0838 117.799 -30.432 10.0 2.50 MW AUST
2017 01 05 0557 118.219 -30.701 10.0 2.60 MW AUST
2017 01 06 0820 118.218 -30.669 10.0 2.60 MW AUST
2017 01 28 0423 118.841 -32.187 10.0 2.70 MW AUST
2017 01 30 1900 118.932 -32.089 10.0 2.70 MW AUST
2017 03 28 1655 120.070 -33.174 10.0 2.70 MW AUST
2017 04 04 1825 121.927 -33.206 10.0 2.60 MW AUST
2017 04 22 1929 131.217 -29.953 10.0 2.70 MW AUST
2017 06 03 0733 119.169 -30.808 10.0 2.50 MW AUST
