1986 05 20 0927 143.401 -37.463 14.3 2.6 MW MEL
1986 05 24 0811 143.498 -36.238 15.0 1.9 MW MEL
1986 06 01 0644 144.215 -36.012 6.2 2.0 MW MEL
1986 06 24 0720 147.740 -33.110 7.0 2.8 MW CAN
1986 06 24 1002 144.597 -36.506 5.1 1.9 MW MEL
1986 07 26 1041 144.186 -36.032 6.2 2.2 MW MEL
1986 08 02 1213 144.246 -36.034 0.8 2.1 MW MEL
1986 08 22 1329 147.500 -33.500 0.0 2.7 MW CAN
1986 08 26 1628 145.007 -35.873 2.0 2.2 MW MEL
1986 08 31 1518 147.230 -34.180 0.0 2.6 MW CAN
1986 09 27 0432 144.240 -36.044 3.6 2.0 MW MEL
1986 10 05 0524 144.171 -36.076 0.5 2.1 MW MEL
1986 10 07 1520 144.922 -35.798 3.7 2.4 MW MEL
1986 10 28 0530 146.300 -34.500 0.0 2.6 MW CAN
1986 10 30 0851 145.472 -34.134 10.0 2.9 MW MEL
1986 11 11 1355 144.918 -35.832 2.0 2.1 MW MEL
1986 11 30 1142 144.076 -36.939 1.0 2.1 MW MEL
1986 12 04 0612 147.490 -34.280 20.0 2.6 MW CAN
1986 12 29 1336 143.276 -36.094 6.1 2.8 MW MEL
1986 12 31 1518 144.742 -36.311 0.0 2.3 MW MEL
1987 01 06 2123 144.303 -36.034 8.5 1.9 MW MEL
1987 01 09 0849 144.041 -36.095 12.2 2.3 MW MEL
1987 03 02 0157 143.883 -37.024 0.0 1.9 MW MEL
1987 03 04 1551 144.471 -35.734 13.6 2.9 MW MEL
1987 03 16 0031 144.374 -36.085 17.2 2.7 MW MEL
1987 04 11 1345 147.160 -33.800 0.0 2.4 MW CAN
1987 04 13 0530 144.398 -35.658 3.0 2.5 MW MEL
1987 04 14 0009 143.810 -36.218 10.1 1.9 MW MEL
1987 04 14 0903 143.180 -35.550 9.4 2.3 MW MEL
1987 04 18 1832 143.386 -36.174 1.0 1.9 MW MEL
1987 05 07 1715 144.399 -35.693 13.6 2.1 MW MEL
1987 05 08 0523 144.353 -35.661 8.4 2.1 MW MEL
1987 05 15 1029 144.366 -35.650 8.7 2.0 MW MEL
1987 06 05 1706 147.310 -34.130 17.0 2.6 MW CAN
1987 07 04 1118 144.058 -36.905 3.6 2.0 MW MEL
1987 07 16 2312 144.490 -35.743 3.6 2.9 MW MEL
1987 07 21 1605 144.136 -36.925 3.6 2.5 MW MEL
1987 07 24 0300 144.434 -35.712 6.5 2.8 MW MEL
1987 07 26 1211 143.402 -35.477 13.1 2.4 MW MEL
1987 07 31 1636 144.125 -36.933 7.4 2.0 MW MEL
1987 08 11 0207 144.403 -35.747 6.5 2.2 MW MEL
1987 08 19 1126 144.272 -36.865 3.6 2.6 MW MEL
1987 09 05 1045 144.598 -35.770 10.0 1.9 MW MEL
1987 09 06 1910 144.179 -36.048 3.7 1.9 MW MEL
1987 09 09 0406 144.216 -36.039 8.2 2.5 MW MEL
1987 09 09 1351 144.410 -35.806 2.0 2.2 MW MEL
1987 10 05 2022 144.229 -35.999 10.4 2.5 MW MEL
1987 10 11 0945 144.338 -36.061 5.6 2.2 MW MEL
1987 11 04 0123 144.006 -36.978 7.0 1.9 MW MEL
1987 11 13 1221 144.221 -36.080 11.9 2.5 MW MEL
1987 11 14 1147 144.589 -35.854 5.8 2.2 MW MEL
1987 11 15 0914 143.452 -36.184 5.8 2.3 MW MEL
1987 12 02 0329 143.410 -36.129 5.6 2.2 MW MEL
1987 12 05 1259 144.202 -36.008 5.9 1.9 MW MEL
1987 12 12 0229 145.057 -37.252 10.4 2.1 MW MEL
1988 01 13 1740 144.813 -37.010 3.6 1.9 MW MEL
1988 01 25 0754 144.444 -35.679 14.2 2.5 MW MEL
1988 03 11 2243 144.925 -37.395 10.4 1.9 MW MEL
1988 03 11 2253 144.045 -37.043 10.8 2.7 MW MEL
1988 04 11 1625 143.425 -36.188 0.0 2.1 MW MEL
1988 04 17 2026 144.450 -36.091 3.0 1.9 MW MEL
1988 05 15 1348 143.932 -37.718 3.8 1.9 MW MEL
1988 05 18 0548 144.892 -37.383 5.8 1.9 MW MEL
1988 05 19 0206 144.889 -37.382 11.5 2.1 MW MEL
1988 05 20 1326 145.078 -36.608 6.0 2.6 MW MEL
1988 06 02 1625 144.262 -36.122 9.3 2.1 MW MEL
1988 06 11 2322 144.280 -36.159 14.7 2.0 MW MEL
1988 06 17 1550 144.106 -36.821 6.7 1.9 MW MEL
1988 07 19 0750 144.296 -36.000 0.1 2.2 MW MEL
1988 07 26 0926 144.772 -36.754 3.6 2.1 MW MEL
1988 08 11 0221 147.280 -34.053 5.0 2.8 MW BMR
1988 08 13 2140 144.568 -35.747 2.0 2.3 MW MEL
1988 08 14 0649 144.717 -36.229 0.7 2.5 MW MEL
1988 08 14 0652 144.755 -36.374 15.0 1.9 MW MEL
1988 08 22 1224 144.596 -35.852 5.5 2.1 MW MEL
1988 08 31 1734 144.202 -35.974 5.9 2.7 MW MEL
1988 09 06 1415 144.911 -37.368 8.7 2.2 MW MEL
1988 09 06 1835 144.462 -35.746 0.2 2.5 MW MEL
1988 10 01 1300 143.756 -36.314 0.5 2.1 MW MEL
1988 10 07 2326 144.239 -36.111 3.0 2.5 MW MEL
1988 10 16 2202 144.532 -35.907 6.1 2.2 MW MEL
1988 10 20 0825 147.130 -33.930 0.0 2.8 MW CAN
1988 10 28 1246 143.633 -36.057 8.5 2.4 MW MEL
1988 10 31 0915 147.130 -33.930 0.0 2.9 MW CAN
1988 11 07 0224 144.459 -35.683 17.4 2.6 MW MEL
1988 11 09 0112 143.350 -36.084 8.5 2.0 MW MEL
1988 11 09 0418 144.309 -35.708 3.0 2.3 MW MEL
1988 11 11 0933 144.164 -36.822 15.5 2.5 MW MEL
1988 11 12 0751 144.339 -35.521 18.7 2.1 MW MEL
1988 11 14 0427 144.114 -36.850 1.8 2.5 MW MEL
1988 11 20 0747 144.911 -37.368 8.5 2.5 MW MEL
1989 01 29 1611 144.268 -36.033 9.5 2.2 MW MEL
1989 02 25 2018 144.894 -37.161 10.0 2.1 MW MEL
1989 03 04 1126 144.438 -35.666 7.7 2.7 MW MEL
1989 03 06 1536 144.052 -37.101 10.3 2.1 MW MEL
1989 03 08 1128 144.208 -36.107 1.7 2.3 MW MEL
1989 03 20 2304 143.906 -35.302 10.0 2.3 MW MEL
1989 03 28 1636 146.091 -35.104 3.8 2.6 MW MEL
1989 03 29 1124 147.241 -33.841 12.0 2.8 MW BMR
1989 04 23 0659 144.440 -35.589 3.0 2.3 MW MEL
1989 04 23 2250 144.097 -35.650 5.7 2.5 MW MEL
1989 05 23 1336 144.326 -35.633 3.6 2.3 MW MEL
1989 05 27 0147 144.003 -36.942 0.5 2.0 MW MEL
1989 06 20 1615 144.174 -36.065 3.8 2.6 MW MEL
1989 07 09 0437 143.910 -35.055 8.5 2.7 MW MEL
1989 07 16 0738 144.030 -35.652 18.7 2.0 MW MEL
1989 08 08 1147 144.726 -37.069 0.0 2.1 MW MEL
1989 08 09 2005 144.400 -35.658 3.6 2.4 MW MEL
1989 08 12 2049 144.520 -35.789 4.7 2.0 MW MEL
1989 08 13 0155 143.228 -36.097 4.5 2.0 MW MEL
1989 08 14 0311 144.682 -36.707 16.3 1.9 MW MEL
1989 08 14 0935 144.154 -36.062 3.7 1.9 MW MEL
1989 09 19 1544 144.062 -36.915 1.8 1.9 MW MEL
1989 10 11 0737 147.350 -33.700 0.0 2.5 MW CAN
1989 10 12 0641 144.823 -36.320 3.4 1.9 MW MEL
1989 10 15 1618 144.498 -35.788 2.6 2.0 MW MEL
1989 10 26 0839 144.210 -36.052 3.6 2.2 MW MEL
1989 10 27 0420 144.299 -36.019 2.7 2.2 MW MEL
1989 10 29 0410 144.901 -36.050 0.0 1.9 MW MEL
1989 11 03 1851 144.251 -36.061 0.0 2.3 MW MEL
1989 11 10 1314 147.200 -33.950 0.0 2.5 MW CAN
1989 11 15 0836 144.921 -36.821 5.9 2.6 MW MEL
1989 11 23 0713 144.193 -36.047 10.1 2.1 MW MEL
1989 11 25 1435 144.917 -36.830 3.6 2.2 MW MEL
1989 11 28 0749 147.350 -33.900 0.0 2.7 MW CAN
1989 11 30 1504 144.276 -35.999 10.2 2.4 MW MEL
1989 12 02 1024 144.521 -35.780 0.0 2.2 MW MEL
1989 12 06 0001 143.798 -37.007 8.5 1.9 MW MEL
1989 12 11 2313 143.524 -37.029 9.0 2.0 MW MEL
1989 12 22 1914 143.790 -36.209 7.8 2.2 MW MEL
1989 12 25 1554 144.528 -35.748 0.0 2.1 MW MEL
1990 01 07 1227 143.798 -36.244 2.2 2.0 MW MEL
1990 01 14 0906 144.236 -36.070 3.6 2.1 MW MEL
1990 02 07 1540 143.574 -36.385 16.5 1.9 MW MEL
1990 02 08 1913 144.554 -35.783 1.0 2.3 MW MEL
1990 02 13 2252 143.959 -36.845 3.6 1.9 MW MEL
1990 02 15 0622 144.531 -35.784 2.0 2.1 MW MEL
1990 02 23 0950 143.778 -36.278 3.6 2.6 MW MEL
1990 02 28 0319 144.521 -35.791 2.4 2.0 MW MEL
1990 03 02 0021 143.924 -36.974 6.8 2.1 MW MEL
1990 03 02 1941 143.772 -36.291 3.7 2.6 MW MEL
1990 03 06 0937 144.262 -36.984 0.0 1.9 MW MEL
1990 03 07 0659 144.728 -36.703 10.8 2.6 MW MEL
1990 03 12 1249 144.035 -37.039 3.7 2.7 MW MEL
1990 03 23 0858 143.994 -37.001 4.0 2.0 MW MEL
1990 03 26 1449 147.400 -33.950 0.0 2.7 MW CAN
1990 03 28 1508 143.504 -36.259 8.7 1.9 MW MEL
1990 04 03 1308 143.637 -35.342 15.0 2.3 MW MEL
1990 04 13 0438 144.279 -36.018 4.3 2.2 MW MEL
1990 04 22 1659 143.440 -36.165 0.0 2.9 MW MEL
1990 04 25 1423 144.270 -35.999 4.5 2.3 MW MEL
1990 04 26 1601 144.052 -37.043 0.0 2.3 MW MEL
1990 04 29 0301 144.403 -35.676 3.7 2.6 MW MEL
1990 05 29 2140 144.010 -36.895 3.6 1.9 MW MEL
1990 06 07 1009 143.283 -36.203 16.2 2.4 MW MEL
1990 06 11 1238 143.774 -36.681 3.6 2.2 MW MEL
1990 06 19 2126 144.597 -37.120 8.5 2.0 MW MEL
1990 07 16 1313 144.314 -35.833 10.0 2.3 MW MEL
1990 07 18 2333 144.516 -35.748 2.1 2.6 MW MEL
1990 07 22 1722 144.391 -35.824 4.5 2.6 MW MEL
1990 07 29 2008 144.593 -35.752 3.6 2.2 MW MEL
1990 08 02 0037 144.257 -37.018 3.6 2.1 MW MEL
1990 08 03 1349 144.514 -35.784 9.4 2.7 MW MEL
1990 08 10 1326 144.081 -36.876 3.8 1.9 MW MEL
1990 08 12 1151 144.622 -36.924 8.5 1.9 MW MEL
1990 08 24 0115 144.244 -37.066 10.1 1.9 MW MEL
1990 09 01 1208 144.577 -37.285 4.5 2.3 MW MEL
1990 09 01 1656 144.521 -35.791 2.3 1.9 MW MEL
1990 09 08 1656 144.458 -35.802 3.6 1.9 MW MEL
1990 09 11 0805 144.490 -35.748 3.6 2.0 MW MEL
1990 09 18 0126 143.421 -36.210 0.0 2.2 MW MEL
1990 09 24 2228 144.291 -35.984 3.7 2.0 MW MEL
1990 10 20 1558 144.471 -36.077 9.6 1.9 MW MEL
1990 10 22 1909 144.283 -36.078 5.0 2.0 MW MEL
1990 10 31 0337 144.138 -36.033 8.3 1.9 MW MEL
1990 11 13 1251 144.324 -36.956 7.3 2.3 MW MEL
1990 11 15 0951 144.464 -35.768 0.0 2.2 MW MEL
1990 11 25 1410 144.306 -36.957 3.6 1.9 MW MEL
1990 11 27 2333 144.119 -36.881 0.0 2.1 MW MEL
1990 11 30 1350 144.322 -36.953 8.4 2.0 MW MEL
1990 12 13 1408 143.529 -36.146 0.0 2.3 MW MEL
1990 12 15 0400 143.785 -36.275 1.1 2.3 MW MEL
1990 12 22 2241 144.142 -36.094 3.6 1.9 MW MEL
1990 12 24 1513 144.514 -36.172 1.5 2.0 MW MEL
1991 02 15 0905 144.313 -36.952 1.0 2.1 MW MEL
1991 02 20 2135 145.967 -34.758 10.0 2.9 MW MEL
1991 02 27 2000 144.552 -36.984 8.5 1.9 MW MEL
1991 03 01 2231 143.364 -36.029 3.6 2.0 MW MEL
1991 03 14 0215 144.587 -35.181 11.3 2.9 MW MEL
1991 04 21 1316 144.594 -35.861 1.7 2.0 MW MEL
1991 05 02 0410 144.282 -36.010 5.8 2.0 MW MEL
1991 06 17 1640 144.749 -36.579 3.6 2.4 MW MEL
1991 07 02 1654 144.572 -35.787 2.0 2.1 MW MEL
1991 07 18 0857 144.512 -36.937 9.0 2.0 MW MEL
1991 10 06 0441 144.508 -35.817 5.7 2.3 MW MEL
1991 10 10 1416 144.700 -36.964 3.6 2.3 MW MEL
1991 10 11 1443 144.700 -36.960 5.6 2.4 MW MEL
1991 10 17 1653 144.043 -37.023 2.7 2.3 MW MEL
1991 11 11 0458 144.531 -35.990 9.4 1.9 MW MEL
1991 11 16 0725 144.541 -36.960 3.6 1.9 MW MEL
1991 12 02 1539 144.835 -35.834 0.0 2.1 MW MEL
1991 12 17 0355 144.225 -36.972 4.5 2.2 MW MEL
1991 12 23 2310 144.877 -35.935 4.9 2.0 MW MEL
1991 12 24 1709 144.840 -35.774 4.0 2.4 MW MEL
1991 12 26 1607 144.851 -35.916 5.0 2.3 MW MEL
1992 01 05 0313 144.319 -36.150 10.9 1.9 MW MEL
1992 02 03 1640 143.645 -36.355 2.0 2.1 MW MEL
1992 02 14 1155 143.416 -35.966 0.2 2.3 MW MEL
1992 03 06 0844 144.302 -37.057 4.5 2.2 MW MEL
1992 03 10 0134 145.063 -36.118 10.0 2.0 MW MEL
1992 03 14 1321 144.506 -35.697 3.7 2.5 MW MEL
1992 03 25 0611 144.325 -36.939 3.6 1.9 MW MEL
1992 04 09 2023 144.188 -37.654 5.7 2.2 MW MEL
1992 04 19 1859 144.619 -36.200 10.0 1.9 MW MEL
1992 05 05 0500 143.929 -37.645 10.0 2.1 MW MEL
1992 05 30 2127 144.256 -35.782 5.5 2.0 MW MEL
1992 06 07 0331 144.960 -35.856 16.6 2.2 MW MEL
1992 06 08 1858 143.586 -35.867 3.5 2.0 MW MEL
1992 06 15 0315 144.854 -37.093 4.6 2.0 MW MEL
1992 07 07 0941 144.895 -37.312 8.9 2.0 MW MEL
1992 07 11 0428 144.457 -35.663 3.6 2.7 MW MEL
1992 07 11 1134 143.986 -35.129 4.8 2.2 MW MEL
1992 07 12 1218 143.510 -36.251 10.1 1.9 MW MEL
1992 07 18 0625 144.442 -35.686 3.9 2.7 MW MEL
1992 07 25 0208 144.289 -36.021 1.2 1.9 MW MEL
1992 08 18 1859 146.046 -35.157 3.7 2.7 MW MEL
1992 09 03 0627 144.490 -36.851 10.0 1.9 MW MEL
1992 09 08 0732 144.555 -35.725 6.5 2.3 MW MEL
1992 09 10 2215 144.199 -35.973 5.6 2.0 MW MEL
1992 09 28 0048 144.398 -35.672 3.9 2.1 MW MEL
1992 10 13 2054 144.297 -36.056 5.0 1.9 MW MEL
1992 11 25 0953 144.768 -36.673 2.4 1.9 MW MEL
1992 12 08 0138 144.237 -36.090 6.5 2.1 MW MEL
1992 12 09 0342 144.838 -35.878 17.2 2.3 MW MEL
1992 12 22 0605 143.400 -36.103 0.1 2.5 MW MEL
1993 02 26 0437 144.169 -36.000 7.5 1.9 MW MEL
1993 03 01 0111 143.929 -37.633 10.0 2.1 MW MEL
1993 03 04 0444 144.487 -36.528 10.0 2.1 MW MEL
1993 04 02 0536 144.704 -36.744 3.6 2.0 MW MEL
1993 04 22 0427 143.921 -37.600 10.0 2.2 MW MEL
1993 05 21 2142 144.505 -35.813 8.5 2.3 MW MEL
1993 06 13 0531 144.356 -37.718 9.1 2.1 MW MEL
1993 06 21 0208 143.421 -36.101 8.5 2.1 MW MEL
1993 07 09 0150 143.685 -36.206 3.6 2.3 MW MEL
1993 08 15 1228 144.255 -36.050 7.5 2.3 MW MEL
1993 09 06 0018 144.238 -36.963 8.9 2.1 MW MEL
1993 12 06 1225 144.083 -36.926 1.8 2.2 MW MEL
1993 12 11 0623 143.381 -36.120 11.0 2.2 MW MEL
1993 12 21 2111 144.215 -36.029 8.0 1.9 MW MEL
1994 01 05 2053 144.360 -35.250 10.0 2.4 MW MEL
1994 01 18 2359 143.843 -37.668 4.4 1.9 MW MEL
1994 03 06 0830 144.308 -35.053 10.0 2.4 MW MEL
1994 03 23 0218 143.912 -37.666 4.1 2.2 MW MEL
1994 05 02 0644 144.228 -36.023 3.6 2.7 MW MEL
1994 05 18 0543 144.551 -35.791 3.2 2.5 MW MEL
1994 06 04 1921 144.292 -36.121 10.0 1.7 MW MEL
1994 06 18 1333 144.777 -36.149 10.0 1.8 MW MEL
1994 06 20 2300 144.270 -36.008 4.6 2.3 MW MEL
1994 07 03 1300 143.481 -36.028 9.5 2.2 MW MEL
1994 07 03 1433 144.053 -36.910 2.0 2.1 MW MEL
1994 07 16 0207 143.327 -36.049 14.0 2.1 MW MEL
1994 08 14 0521 144.199 -36.107 10.4 2.3 MW MEL
1994 08 14 1402 144.607 -35.739 0.0 2.0 MW MEL
1994 08 15 1753 144.047 -37.036 3.3 1.7 MW MEL
1994 09 08 0709 144.568 -36.454 10.0 1.8 MW MEL
1994 09 11 2203 144.234 -36.125 3.7 2.0 MW MEL
1994 09 12 1402 144.400 -37.429 8.5 1.7 MW MEL
1994 09 14 0157 143.327 -36.125 11.9 1.9 MW MEL
1994 09 15 0523 143.362 -36.135 8.5 1.9 MW MEL
1994 09 20 1516 144.070 -37.087 5.5 1.7 MW MEL
1994 09 23 0408 143.927 -37.594 3.6 1.8 MW MEL
1994 10 30 0639 144.053 -37.006 1.0 1.7 MW MEL
1994 11 04 1533 144.876 -37.370 10.7 2.1 MW MEL
1994 12 15 0708 144.061 -36.907 4.0 1.7 MW MEL
1995 01 13 0705 144.237 -36.363 10.0 2.0 MW MEL
1995 02 03 0027 143.982 -37.608 10.0 1.9 MW MEL
1995 02 12 2121 145.039 -36.354 10.0 2.0 MW MEL
1995 02 22 0254 144.696 -36.605 10.0 2.2 MW MEL
1995 03 16 2015 144.075 -36.897 1.5 2.3 MW MEL
1995 03 18 0052 144.280 -37.834 2.4 2.3 MW MEL
1995 03 25 1112 144.402 -35.757 9.7 2.4 MW MEL
1995 06 18 1630 144.233 -36.052 3.8 2.1 MW MEL
1995 07 17 1809 143.366 -36.145 7.5 2.9 MW MEL
1995 07 29 1553 143.834 -35.960 10.0 2.3 MW MEL
1995 11 02 1049 144.105 -36.917 1.3 1.9 MW MEL
1995 11 02 1329 144.579 -35.721 10.0 1.8 MW MEL
1995 11 30 2253 147.133 -33.942 11.3 2.6 MW MEL
1995 12 06 0013 144.493 -36.862 0.0 2.4 MW MEL
1995 12 06 0047 144.952 -37.564 3.7 1.9 MW MEL
1995 12 25 0416 144.166 -37.616 3.8 2.1 MW MEL
1996 01 01 1240 144.075 -37.026 8.5 2.5 MW MEL
1996 02 02 0622 143.668 -36.224 5.6 2.5 MW MEL
1996 02 15 2254 144.244 -36.144 0.2 2.8 MW MEL
1996 04 27 1405 143.681 -36.130 3.7 2.1 MW MEL
1996 05 06 0449 143.233 -36.190 4.4 1.8 MW MEL
1996 05 28 1532 144.233 -36.029 6.4 1.7 MW MEL
1996 05 30 1444 144.197 -35.996 5.4 1.8 MW MEL
1996 06 16 0815 144.584 -36.577 2.5 2.4 MW MEL
1996 06 17 1557 144.903 -37.364 8.5 1.9 MW MEL
1996 06 22 1527 144.609 -36.474 10.6 2.1 MW MEL
1996 06 26 1740 144.662 -37.192 10.0 1.8 MW MEL
1996 06 28 1236 144.341 -37.027 10.0 1.8 MW MEL
1996 07 17 1707 144.142 -37.693 12.0 2.2 MW MEL
1996 07 26 1040 144.080 -36.882 1.0 1.7 MW MEL
1996 08 12 0647 145.832 -35.524 2.5 2.7 MW MEL
1996 08 28 0916 145.004 -37.338 3.6 2.0 MW MEL
1996 08 31 2141 144.546 -35.737 3.6 2.9 MW MEL
1996 09 27 2252 144.196 -36.034 6.8 1.7 MW MEL
1996 10 13 2156 144.084 -36.907 2.0 1.7 MW MEL
1996 10 19 0241 144.187 -36.057 11.8 2.4 MW MEL
1997 01 11 1213 145.999 -34.955 8.4 2.8 MW MEL
1997 01 15 1722 143.387 -36.108 10.0 2.7 MW MEL
1997 01 16 1559 144.532 -36.637 3.6 2.2 MW MEL
1997 02 28 0021 144.947 -36.567 4.0 1.9 MW MEL
1997 03 19 1113 144.183 -36.983 0.3 2.3 MW MEL
1997 03 21 2314 143.742 -36.492 16.5 2.4 MW MEL
1997 04 01 1325 143.428 -37.425 9.7 2.3 MW MEL
1997 05 04 0138 144.521 -35.742 3.7 2.2 MW MEL
1997 05 07 1017 143.360 -36.016 1.0 2.2 MW MEL
1997 05 13 1837 144.071 -36.872 7.7 1.8 MW MEL
1997 05 14 1954 143.323 -36.125 0.5 2.8 MW MEL
1997 05 17 0015 143.345 -36.000 3.9 2.5 MW MEL
1997 05 20 0213 143.924 -37.647 3.6 1.9 MW MEL
1997 05 20 1314 143.355 -36.125 0.3 2.6 MW MEL
1997 05 25 1925 143.367 -36.123 0.0 1.8 MW MEL
1997 05 28 0151 143.391 -36.111 9.3 2.0 MW MEL
1997 07 01 1933 143.364 -36.143 4.8 1.9 MW MEL
1997 08 28 0838 144.980 -36.575 3.9 2.5 MW MEL
1997 09 30 1453 147.124 -33.896 3.6 2.8 MW MEL
1997 12 12 0659 144.891 -36.069 10.0 2.1 MW MEL
1998 01 07 0339 144.098 -36.393 14.1 1.8 MW MEL
1998 01 18 0740 145.012 -37.313 8.5 1.9 MW MEL
1998 02 02 0027 144.104 -36.890 1.2 2.1 MW MEL
1998 02 03 1235 143.668 -36.274 10.0 1.8 MW MEL
1998 03 31 2107 144.494 -35.740 4.8 2.7 MW MEL
1998 04 30 0208 143.707 -37.767 10.0 1.8 MW MEL
1998 05 09 2300 147.266 -34.033 13.4 2.5 MW MEL
1998 05 14 0904 147.349 -34.043 3.7 2.6 MW MEL
1998 09 15 0030 144.290 -36.971 8.8 2.2 MW MEL
1998 09 28 0015 143.382 -36.166 2.0 2.5 MW MEL
1998 11 03 1154 145.605 -35.642 3.6 2.6 MW MEL
1998 11 06 2247 147.089 -34.344 10.0 2.7 MW MEL
1998 11 09 1434 144.226 -36.057 10.0 2.7 MW MEL
1998 12 05 0430 147.103 -33.925 11.7 2.6 MW MEL
1998 12 25 2153 145.024 -36.647 10.0 2.3 MW MEL
1999 01 14 2337 143.376 -36.092 5.3 2.5 MW MEL
1999 02 01 1354 143.381 -36.094 10.0 2.0 MW MEL
1999 02 14 0538 143.365 -36.162 1.9 2.6 MW MEL
1999 02 25 1648 143.466 -36.795 4.2 2.3 MW MEL
1999 03 26 2120 144.036 -37.036 0.9 2.5 MW MEL
1999 04 17 1613 144.474 -36.671 1.2 2.5 MW MEL
1999 05 01 1149 143.385 -36.125 10.0 1.9 MW MEL
1999 05 10 0653 144.908 -35.732 7.2 2.7 MW MEL
1999 06 03 0149 147.101 -34.071 11.1 2.9 MW MEL
1999 06 19 2202 144.685 -35.928 11.3 2.3 MW MEL
1999 08 16 0920 147.111 -33.979 10.0 2.9 MW MEL
1999 08 28 1502 147.074 -34.020 13.3 2.8 MW MEL
1999 08 30 0843 143.442 -36.272 10.0 1.7 MW MEL
1999 09 01 0616 143.504 -36.230 1.9 1.8 MW MEL
1999 09 06 0044 143.373 -36.101 3.6 1.9 MW MEL
1999 09 07 0426 143.315 -36.123 0.1 2.1 MW MEL
1999 10 16 0908 144.026 -36.937 10.0 1.8 MW MEL
1999 11 13 1133 145.081 -36.567 3.7 2.6 MW MEL
2000 01 06 1902 143.640 -35.159 4.0 2.7 MW AUST
2000 01 24 0636 145.017 -37.312 14.9 2.7 MW MEL
2000 01 25 1513 143.367 -36.013 9.6 2.7 MW MEL
2000 02 05 2235 144.657 -36.985 10.0 2.1 MW MEL
2000 03 11 1501 144.713 -36.308 23.3 2.8 MW MEL
2000 03 13 1712 146.291 -35.205 16.7 2.7 MW MEL
2000 03 17 0541 145.091 -37.088 8.5 2.0 MW MEL
2000 03 24 1209 147.188 -33.978 8.5 2.5 MW MEL
2000 03 28 0608 145.096 -37.095 10.4 2.0 MW MEL
2000 04 25 2021 143.368 -36.107 4.9 2.2 MW MEL
2000 05 07 0952 144.918 -36.677 4.0 2.1 MW MEL
2000 07 11 0205 144.456 -36.974 4.5 2.1 MW MEL
2000 07 16 0042 147.080 -34.408 10.0 2.9 MW MEL
2000 07 17 0751 144.053 -36.090 11.0 1.7 MW MEL
2000 08 16 0815 144.069 -37.136 0.0 2.3 MW MEL
2000 09 03 1017 144.262 -36.003 8.5 2.2 MW MEL
2000 10 05 0210 144.124 -37.007 0.0 2.3 MW GG
2000 10 06 0632 144.062 -37.136 0.0 2.1 MW MEL
2000 12 05 1324 143.905 -35.801 10.0 1.9 MW MEL
2001 01 31 2019 146.568 -35.194 0.0 2.9 MW AGSO
2001 02 11 0700 144.527 -37.081 10.0 2.1 MW MEL
2001 03 03 1723 144.088 -36.951 11.8 2.2 MW MEL
2001 03 10 1116 144.119 -36.998 0.0 1.7 MW MEL
2001 03 20 0758 144.713 -36.771 3.8 2.3 MW MEL
2001 03 22 2101 147.082 -34.481 5.0 2.4 MW MEL
2001 03 29 1421 144.664 -37.149 8.7 2.0 MW MEL
2001 04 05 1050 144.667 -37.146 8.5 2.3 MW MEL
2001 05 20 0131 144.230 -36.083 3.0 2.3 MW MEL
2001 06 03 0040 144.268 -36.042 8.4 2.5 MW MEL
2001 06 03 1621 144.518 -36.978 11.0 2.6 MW AUST
2001 06 06 0352 143.894 -36.771 0.0 2.1 MW MEL
2001 06 10 0037 143.526 -36.880 10.0 2.2 MW MEL
2001 06 17 0641 143.459 -36.372 14.8 2.5 MW MEL
2001 06 23 0940 144.248 -36.947 3.6 2.5 MW MEL
2001 07 06 1124 147.427 -34.593 15.9 2.3 MW MEL
2001 08 30 0742 145.174 -35.699 5.0 2.8 MW MEL
2001 08 31 1442 144.447 -36.208 10.0 2.1 MW MEL
2001 09 07 0926 144.523 -37.021 0.0 2.1 MW MEL
2001 09 08 1601 144.879 -36.764 8.4 1.9 MW MEL
2001 09 18 0334 143.991 -36.796 10.0 2.1 MW MEL
2001 09 18 2314 144.532 -37.013 0.0 1.9 MW MEL
2001 10 02 1914 144.050 -36.150 14.8 2.1 MW MEL
2001 10 20 1846 143.756 -36.563 10.0 2.5 MW MEL
2001 12 09 0730 143.706 -37.102 5.0 2.0 MW MEL
2001 12 16 1236 147.380 -33.740 7.0 2.6 MW AUST
2001 12 31 0748 144.914 -37.390 10.0 2.9 MW MEL
2002 01 11 0750 144.363 -35.654 10.5 2.5 MW MEL
2002 02 04 0558 144.065 -36.101 15.6 2.9 MW MEL
2002 02 16 0324 143.361 -36.066 10.0 2.3 MW MEL
2002 03 22 1658 144.109 -36.007 4.9 2.4 MW MEL
2002 03 27 0501 145.048 -37.032 0.0 2.5 MW MEL
2002 04 06 0829 144.502 -36.569 8.6 2.6 MW MEL
2002 05 05 0726 144.510 -37.011 6.4 2.3 MW MEL
2002 06 04 1950 143.668 -36.348 4.0 2.1 MW MEL
2002 06 16 1933 144.106 -36.002 11.3 1.9 MW MEL
2002 07 23 1908 143.788 -36.920 10.0 2.2 MW MEL
2002 07 29 0013 144.475 -36.717 10.0 2.3 MW MEL
2002 08 01 2048 147.632 -33.655 5.0 2.7 MW AUST
2002 09 14 1831 144.041 -37.090 3.5 2.3 MW MEL
2002 10 03 2146 144.476 -37.326 1.0 2.1 MW MEL
2002 12 18 2125 144.479 -36.958 10.0 2.2 MW MEL
