1985 06 05 0341 122.430 -32.650 10.0 3.2 ML MGO
1985 06 10 1500 113.435 -22.398 33.0 4.1 ML ISC
1985 07 28 0739 122.582 -32.554 5.8 5.2 mb EHB
1985 07 28 0807 122.220 -32.510 10.0 3.2 ML MGO
1985 07 28 0901 122.220 -32.510 10.0 3.2 ML MGO
1985 07 28 0922 122.220 -32.510 10.0 3.6 ML MGO
1985 07 28 1039 122.220 -32.510 10.0 4.5 ML MGO
1985 07 28 1447 122.220 -32.510 10.0 3.9 ML MGO
1985 07 29 0735 122.220 -32.510 10.0 4.0 ML MGO
1985 07 30 1348 122.220 -32.510 10.0 3.1 ML MGO
1985 07 30 1452 122.220 -32.510 10.0 3.2 ML MGO
1985 07 31 1504 122.220 -32.510 10.0 3.0 ML MGO
1985 08 03 1639 122.220 -32.510 10.0 3.1 ML MGO
1985 08 06 0952 122.220 -32.510 10.0 3.2 ML MGO
1985 08 07 0346 122.220 -32.510 10.0 3.0 ML MGO
1985 08 07 0935 122.220 -32.510 10.0 3.1 ML MGO
1985 08 10 0724 121.456 -30.783 0.0 3.3 ML MGO
1985 08 13 1234 117.869 -18.892 37.0 4.0 ML ISC
1985 08 14 0400 122.220 -32.510 10.0 4.6 ML MGO
1985 08 18 0109 113.960 -22.960 10.0 3.7 ML MGO
1985 08 19 0722 122.220 -32.510 10.0 3.6 ML MGO
1985 08 24 1634 122.220 -32.510 10.0 3.3 ML MGO
1985 08 29 0950 117.160 -30.700 10.0 3.2 ML MGO
1985 09 02 0038 122.220 -32.510 10.0 3.1 ML MGO
1985 09 02 0949 121.140 -16.970 37.0 3.7 ML MGO
1985 09 05 1833 117.160 -30.562 33.0 3.4 ML MGO
1985 09 09 1707 122.220 -32.510 10.0 3.1 ML MGO
1985 09 20 2008 122.220 -32.510 10.0 3.1 ML MGO
1985 09 23 1545 122.220 -32.510 10.0 4.0 ML MGO
1985 10 05 1707 117.090 -30.760 10.0 3.2 ML MGO
1985 10 06 0016 122.220 -32.510 10.0 4.0 ML MGO
1985 10 06 0303 122.220 -32.510 10.0 3.5 ML MGO
1985 10 10 1334 117.110 -30.750 10.0 4.3 ML MGO
1985 10 23 1730 122.220 -32.510 10.0 3.0 ML MGO
1985 10 25 0618 122.220 -32.510 10.0 3.1 ML MGO
1985 10 28 1112 122.220 -32.510 10.0 3.8 ML MGO
1985 10 28 1217 122.220 -32.510 10.0 3.0 ML MGO
1985 10 29 1103 122.220 -32.510 10.0 3.0 ML MGO
1985 10 30 1410 122.250 -32.480 10.0 4.3 ML MGO
1985 11 05 2205 113.700 -21.780 37.0 3.1 ML MGO
1985 11 10 1711 111.100 -26.470 10.0 3.0 ML MGO
1985 11 13 1748 120.515 -16.552 33.0 4.0 ML ISC
1985 11 15 0835 113.530 -23.740 10.0 3.9 ML MGO
1985 11 24 0926 124.640 -15.910 33.0 4.4 mb MGO
1985 11 27 2318 117.351 -30.646 3.0 4.5 mb ISC
1985 11 28 0024 117.080 -30.780 10.0 3.0 ML MGO
1985 11 29 1932 114.360 -25.930 10.0 3.3 ML MGO
1985 12 01 0648 122.220 -32.510 10.0 3.4 ML MGO
1985 12 06 0302 117.360 -32.010 10.0 3.6 ML MGO
1985 12 14 2239 122.220 -32.510 10.0 3.6 ML MGO
1985 12 16 1014 113.230 -27.320 10.0 3.3 ML MGO
1986 01 02 2313 115.150 -20.790 5.0 3.0 ML MGO
1986 01 14 0038 113.440 -23.870 5.0 4.2 ML MGO
1986 01 14 0541 113.600 -23.870 5.0 3.5 ML MGO
1986 01 15 2211 114.990 -34.510 5.0 3.8 ML MGO
1986 01 20 0746 122.340 -32.360 5.0 4.2 ML MGO
1986 01 20 1016 122.300 -32.480 5.0 3.6 ML MGO
1986 01 20 2331 124.220 -29.050 10.0 3.8 ML MGO
1986 01 27 1717 123.000 -18.290 5.0 3.3 ML MGO
1986 01 28 1629 113.590 -25.750 5.0 3.3 ML MGO
1986 02 02 2256 115.930 -20.290 5.0 3.0 ML MGO
1986 02 06 1017 117.080 -30.780 5.0 3.5 ML MGO
1986 02 06 1144 119.201 -18.654 5.0 3.8 ML ISC
1986 02 17 0206 117.410 -32.230 5.0 3.2 ML MGO
1986 03 14 1654 113.710 -29.020 5.0 3.0 ML MGO
1986 03 30 2121 113.830 -20.020 5.0 3.3 ML MGO
1986 04 03 1834 122.220 -32.510 5.0 3.2 ML MGO
1986 04 03 2230 122.220 -32.510 5.0 3.4 ML MGO
1986 04 16 0601 123.480 -20.450 5.0 3.7 ML MGO
1986 04 20 1141 115.010 -19.590 5.0 3.7 ML MGO
1986 04 29 1924 122.220 -32.510 5.0 3.2 ML MGO
1986 05 01 1949 122.310 -32.590 5.0 3.1 ML MGO
1986 05 08 1747 116.540 -19.620 5.0 3.5 ML MGO
1986 05 15 1205 117.100 -30.760 8.0 3.4 ML MGO
1986 05 17 1241 117.200 -33.360 5.0 4.0 ML MGO
1986 05 17 1457 119.800 -33.760 5.0 3.6 ML MGO
1986 05 21 2042 116.220 -25.310 5.0 3.6 ML MGO
1986 05 22 2100 111.300 -24.920 5.0 3.1 ML MGO
1986 05 26 1034 123.550 -17.590 5.0 3.3 ML MGO
1986 05 27 1710 117.120 -30.830 5.0 3.0 ML MGO
1986 05 31 2038 117.949 -18.846 10.0 4.1 ML ISC
1986 07 26 0841 117.050 -31.700 5.5 3.0 ML MGO
1986 09 01 1353 117.060 -31.630 5.0 4.1 ML MGO
1986 09 06 1041 119.050 -22.730 5.0 3.1 ML MGO
1986 09 13 0237 120.950 -15.810 5.0 4.3 ML MGO
1986 09 13 1323 121.200 -18.440 5.0 3.1 ML MGO
1986 09 13 1913 113.250 -22.680 5.0 3.0 ML MGO
1986 09 16 1616 122.310 -32.590 5.0 3.5 ML MGO
1986 09 23 2041 119.820 -21.500 11.0 3.2 ML MGO
1986 09 29 1509 118.330 -16.920 5.0 3.0 ML MGO
1986 09 29 2157 117.130 -30.730 7.0 3.3 ML MGO
1986 10 02 0343 121.426 -30.771 5.0 3.0 ML MGO
1986 10 05 1240 122.200 -32.430 5.0 3.0 ML MGO
1986 10 13 1206 118.810 -33.950 5.0 3.2 ML MGO
1986 10 16 2136 114.590 -22.610 5.0 4.1 ML MGO
1986 10 25 0158 121.040 -16.620 5.0 3.8 ML MGO
1986 10 26 0552 111.190 -26.670 5.0 3.0 ML MGO
1986 11 05 0757 118.850 -18.470 5.0 4.0 ML MGO
1986 12 04 1347 115.830 -20.250 5.0 4.0 ML MGO
1986 12 14 0932 121.510 -19.180 5.0 3.6 ML MGO
1986 12 17 0913 122.270 -32.360 5.0 3.3 ML MGO
1986 12 18 0126 122.808 -17.265 5.0 3.9 ML ISC
1986 12 18 0658 116.820 -27.830 5.0 4.3 ML MGO
1986 12 27 0743 122.220 -32.510 5.0 3.2 ML MGO
1986 12 30 1700 116.090 -20.650 5.0 3.0 ML MGO
1987 01 07 0526 117.750 -19.310 5.0 3.4 ML MGO
1987 02 09 0758 117.080 -31.610 6.0 3.2 ML MGO
1987 02 11 0706 119.600 -21.470 3.0 3.0 ML AUST
1987 02 24 0810 122.220 -32.510 5.0 3.0 ML MGO
1987 03 02 1644 117.050 -31.620 8.0 3.8 ML MGO
1987 03 02 2222 117.490 -31.220 2.0 3.1 ML MGO
1987 03 02 2222 117.490 -31.220 5.0 3.0 ML MGO
1987 03 07 0538 117.246 -30.699 24.2 4.6 ML ISC
1987 03 14 1925 114.100 -22.750 5.0 3.0 ML MGO
1987 03 20 1613 114.140 -22.840 5.0 3.0 ML MGO
1987 03 29 1539 118.840 -18.900 5.0 3.0 ML MGO
1987 04 10 0643 122.100 -17.250 5.0 3.7 ML MGO
1987 04 17 1658 115.980 -25.460 23.0 3.2 ML MGO
1987 04 19 2241 122.260 -32.610 5.0 3.2 ML MGO
1987 05 02 2349 121.428 -30.710 5.0 3.5 ML MGO
1987 05 05 2324 116.720 -32.040 5.0 3.8 ML MGO
1987 05 08 1335 122.220 -32.510 5.0 3.0 ML MGO
1987 05 10 2336 117.740 -33.390 5.0 3.2 ML MGO
1987 05 17 1542 122.590 -17.470 5.0 3.4 ML MGO
1987 05 21 0315 128.348 -16.842 0.0 3.3 ML BMR
1987 06 04 0333 122.310 -32.590 5.0 3.5 ML MGO
1987 06 11 1218 117.510 -31.200 3.0 3.5 ML MGO
1987 06 11 1219 117.510 -31.200 3.0 3.2 ML MGO
1987 06 11 1711 117.510 -31.210 3.0 3.2 ML MGO
1987 06 14 1806 122.310 -32.590 5.0 3.0 ML MGO
1987 06 19 1332 116.690 -20.560 5.0 3.7 ML MGO
1987 06 21 1615 118.990 -18.170 5.0 4.0 ML MGO
1987 07 05 1105 120.700 -18.470 5.0 3.3 ML MGO
1987 07 08 1038 122.280 -32.540 5.0 4.7 ML MGO
1987 07 08 1157 122.280 -32.540 5.0 3.1 ML MGO
1987 07 12 1951 122.280 -32.540 5.0 3.3 ML MGO
1987 07 19 0303 113.060 -27.220 5.0 5.0 ML MGO
1987 08 21 0939 122.370 -32.660 5.0 3.1 ML MGO
1987 08 26 2231 120.240 -21.390 5.0 3.3 ML MGO
1987 08 30 1423 128.679 -16.739 14.0 4.3 ML BMR
1987 09 18 0041 119.220 -16.760 5.0 4.0 ML MGO
1987 09 23 0229 123.380 -17.650 5.0 3.2 ML MGO
1987 09 24 1553 120.240 -21.330 5.0 3.0 ML MGO
1987 09 24 2046 115.650 -19.670 5.0 4.0 ML MGO
1987 10 09 0358 121.262 -30.913 16.0 4.5 ML MGO
1987 10 16 1119 112.560 -25.760 5.0 4.7 ML MGO
1987 10 21 0233 112.840 -26.360 5.0 3.8 ML MGO
1987 10 21 1832 121.294 -30.939 5.0 3.3 ML MGO
1987 10 22 2113 121.252 -30.935 5.0 3.6 ML MGO
1987 10 25 2242 119.220 -18.170 5.0 3.7 ML MGO
1987 11 15 1227 122.220 -32.510 5.0 3.1 ML MGO
1987 11 15 1237 114.000 -23.310 5.0 3.1 ML MGO
1987 11 18 0937 120.180 -21.280 11.0 3.8 ML MGO
1987 11 19 1800 120.150 -21.300 25.0 4.1 ML MGO
1987 11 20 0454 120.150 -21.300 5.0 3.5 ML MGO
1987 12 04 1315 120.624 -17.655 10.0 5.0 ML ISC
1987 12 12 1206 119.570 -16.940 5.0 3.3 ML MGO
1987 12 18 1755 117.500 -31.200 3.0 3.4 ML MGO
1987 12 20 1211 121.083 -30.483 5.0 3.8 ML MGO
1987 12 21 2153 117.510 -31.180 4.0 3.2 ML MGO
1987 12 25 1936 120.652 -16.326 10.0 4.6 ML ISC
1987 12 27 0807 114.380 -23.760 5.0 3.5 ML MGO
1988 01 01 0901 117.770 -30.760 5.0 3.8 ML MGO
1988 01 06 0342 117.500 -31.200 2.0 4.3 ML MGO
1988 01 09 1613 126.690 -17.670 5.0 3.1 ML MGO
1988 01 10 0537 117.830 -30.750 5.0 3.0 ML MGO
1988 01 20 1740 116.370 -18.000 5.0 3.6 ML MGO
1988 02 06 0524 124.730 -16.601 15.0 5.1 Mw EHB
1988 03 12 1359 128.829 -16.640 5.0 3.0 ML BMR
1988 03 14 0748 116.800 -30.540 4.0 3.6 ML MGO
1988 03 20 1915 114.000 -29.110 5.0 3.0 ML MGO
1988 04 17 1354 116.770 -30.520 2.0 3.0 ML MGO
1988 05 16 1816 120.190 -21.420 5.0 3.0 ML MGO
1988 05 18 0903 122.280 -18.960 5.0 3.5 ML MGO
1988 05 26 1704 116.910 -27.900 5.0 3.0 ML MGO
1988 06 16 2258 122.230 -32.570 5.0 3.4 ML MGO
1988 06 23 1131 128.606 -16.814 10.0 4.2 ML ISC
1988 07 10 1751 117.940 -33.500 5.0 3.0 ML MGO
1988 07 14 2236 128.783 -16.862 33.0 4.0 ML BMR
1988 07 16 0016 117.050 -25.080 5.0 3.2 ML MGO
1988 07 16 1919 122.180 -32.480 5.0 3.1 ML MGO
1988 07 16 2050 122.180 -32.480 5.0 3.6 ML MGO
1988 07 30 0414 123.540 -18.410 5.0 3.6 ML MGO
1988 08 15 0413 122.220 -32.510 5.0 3.7 ML MGO
1988 08 22 1313 121.660 -16.420 5.0 4.0 ML MGO
1988 08 25 2133 128.583 -16.694 10.0 3.2 ML ISC
1988 09 10 0746 116.560 -33.320 1.0 3.0 ML MGO
1988 09 17 0605 122.220 -32.510 5.0 3.0 ML MGO
1988 09 21 0228 128.130 -17.380 5.0 3.5 ML MGO
1988 10 19 1549 115.310 -22.840 5.0 3.8 ML MGO
1988 10 24 1759 115.830 -20.260 5.0 3.4 ML MGO
1988 11 24 2344 116.440 -25.350 5.0 3.3 ML MGO
1988 11 27 1407 123.010 -30.370 5.0 3.3 ML MGO
1988 12 15 1856 124.583 -19.164 5.0 4.4 ML BMR
1988 12 18 0409 123.790 -28.940 5.0 3.0 ML MGO
1988 12 25 1001 117.730 -27.420 5.0 3.0 ML MGO
1988 12 29 1140 117.890 -18.680 5.0 3.2 ML MGO
1989 01 05 0857 123.320 -15.900 5.0 3.2 ML MGO
1989 01 07 1141 116.060 -25.390 5.0 4.0 ML MGO
1989 01 13 1638 117.160 -30.910 5.0 3.0 ML MGO
1989 02 17 1151 117.550 -19.340 5.0 3.3 ML MGO
1989 02 24 1216 113.940 -20.030 5.0 3.4 ML MGO
1989 03 03 0051 121.570 -21.690 5.0 3.0 ML MGO
1989 03 03 0922 123.905 -28.863 10.0 4.8 ML ISC
1989 03 03 1326 123.661 -29.340 10.0 5.0 ML ISC
1989 03 03 1409 123.745 -29.071 10.0 3.5 ML ISC
1989 03 03 1449 123.650 -29.600 5.0 3.2 ML MGO
1989 03 21 1800 114.580 -23.240 10.0 3.5 ML MGO
1989 03 27 1225 111.730 -25.580 5.0 3.2 ML MGO
1989 03 31 0400 116.929 -30.943 20.0 3.0 ML ISC
1989 04 10 0737 126.618 -17.124 5.0 3.5 ML MGO
1989 04 17 0349 123.760 -28.746 5.0 3.5 ML MGO
1989 04 17 1556 121.412 -16.366 5.0 3.0 ML MGO
1989 07 04 1244 113.574 -20.224 5.0 3.3 ML MGO
1989 07 20 0929 114.888 -33.967 5.0 3.2 ML MGO
1989 08 10 1545 124.696 -29.952 5.0 3.1 ML MGO
1989 09 12 0943 128.396 -15.559 33.0 4.8 mb ISC
1989 09 12 1007 116.081 -25.617 5.0 3.0 ML MGO
1989 09 13 2027 110.435 -24.853 5.0 3.4 ML MGO
1989 10 02 1607 111.168 -24.416 5.0 3.1 ML MGO
1989 11 04 0057 127.798 -17.236 5.0 3.4 ML MGO
1989 11 10 1658 117.135 -30.746 2.0 3.6 ML MGO
1989 11 15 1831 117.154 -30.721 3.0 3.0 ML MGO
1989 12 05 2249 118.942 -21.318 10.0 3.6 ML ISC
1990 01 17 0638 116.990 -31.720 6.0 5.5 ML MGO
1990 02 03 1300 121.535 -16.860 5.0 3.4 ML MGO
1990 02 18 2247 117.982 -18.183 5.0 4.5 ML ISC
1990 02 20 1418 128.532 -16.713 10.0 3.1 ML ISC
1990 03 17 0548 117.821 -33.413 5.0 3.2 ML MGO
1990 03 20 2109 124.310 -18.506 5.0 3.4 ML ISC
1990 03 30 1131 113.385 -24.022 5.0 3.5 ML MGO
1990 04 15 0620 114.057 -22.327 5.0 3.2 ML MGO
1990 04 30 0424 116.808 -30.529 1.0 3.0 ML MGO
1990 05 08 1840 117.102 -30.779 3.0 4.5 ML MGO
1990 05 30 1943 116.806 -30.534 3.0 3.2 ML MGO
1990 06 27 1423 123.117 -18.833 5.0 3.1 ML MGO
1990 07 13 1818 116.318 -18.853 5.0 3.0 ML MGO
1990 07 17 0513 121.477 -30.769 1.0 3.2 ML MGO
1990 08 17 1214 122.631 -17.849 10.0 4.0 mb ISC
1990 08 28 1004 112.751 -22.864 5.2 3.6 ML MGO
1990 09 12 1205 122.870 -18.630 5.0 3.2 ML MGO
1990 10 15 1949 113.924 -22.505 5.0 3.2 ML ISC
1991 01 08 0527 117.066 -30.616 3.2 3.3 ML MGO
1991 01 09 1022 123.921 -17.534 10.0 3.7 ML ISC
1991 02 04 0827 115.712 -18.718 5.0 3.7 ML MGO
1991 03 09 0136 121.423 -30.761 11.0 4.2 ML MGO
1991 03 17 0938 114.010 -28.092 5.0 3.3 ML MGO
1991 03 24 0311 115.962 -21.914 5.0 3.0 ML MGO
1991 04 09 1400 116.993 -20.647 5.0 3.4 ML MGO
1991 04 10 0606 121.416 -30.717 5.0 3.1 ML MGO
1991 04 14 0746 111.306 -26.664 5.0 3.7 ML ISC
1991 04 20 1508 112.506 -27.384 5.0 3.1 ML MGO
1991 05 07 0528 118.407 -18.799 5.0 3.0 ML MGO
1991 05 15 0906 113.042 -22.325 35.0 3.0 ML MGO
1991 05 21 0212 125.486 -15.455 5.0 3.0 ML MGO
1991 06 14 1222 122.318 -32.603 5.0 3.6 ML MGO
1991 06 17 0452 121.678 -19.974 5.0 3.1 ML MGO
1991 07 02 0648 111.266 -26.954 5.0 3.6 ML MGO
1991 07 28 0531 122.305 -17.719 5.0 3.1 ML MGO
1991 08 18 1156 128.607 -16.770 10.0 3.9 ML ISC
1991 08 18 1205 128.556 -16.693 10.0 3.0 ML ISC
1991 08 30 1404 119.671 -20.535 5.0 3.3 ML MGO
1991 08 31 0406 119.573 -20.643 5.0 3.0 ML MGO
1991 09 05 0611 112.678 -25.093 5.0 3.0 ML MGO
1991 09 21 1339 121.585 -16.889 23.0 3.1 ML MGO
1991 09 23 2119 120.786 -21.171 10.0 4.0 ML ISC
1991 10 06 2259 129.089 -16.859 5.0 3.2 ML MGO
1991 10 06 2259 129.087 -16.877 5.0 3.6 ML MGO
1991 10 09 1646 128.663 -16.706 5.0 3.7 ML ISC
1991 10 18 0907 114.126 -20.500 5.0 4.3 ML MGO
1991 10 25 0505 119.907 -20.460 5.0 3.0 ML MGO
1991 11 05 0926 122.097 -32.836 5.0 3.8 ML MGO
1991 11 18 0449 119.420 -20.398 5.0 3.4 ML MGO
1991 11 24 1438 117.001 -19.375 5.0 3.1 ML MGO
1991 11 25 0142 117.136 -30.768 2.0 3.2 ML MGO
1991 12 06 1458 112.167 -26.763 5.0 3.3 ML MGO
1991 12 11 1759 117.745 -30.394 2.0 3.2 ML MGO
1991 12 13 0448 117.360 -34.389 1.0 4.3 ML MGO
1992 01 04 0714 117.279 -31.997 1.0 3.3 ML MGO
1992 01 07 0631 123.374 -30.496 37.0 3.1 ML MGO
1992 04 16 0801 116.674 -24.416 5.3 3.3 ML MGO
1992 04 18 2040 123.250 -17.322 10.0 3.5 ML ISC
1992 04 28 2134 116.485 -27.539 37.0 3.2 ML MGO
1992 06 25 1959 113.135 -23.552 5.0 3.2 ML MGO
1992 07 07 1609 121.052 -21.360 10.0 3.2 ML ISC
1992 07 12 1746 123.066 -19.903 5.0 3.0 ML MGO
1992 07 12 2142 114.089 -32.789 5.0 3.4 ML MGO
1992 07 27 1159 122.139 -17.616 5.0 4.0 ML MGO
1992 07 29 0451 122.103 -17.536 5.0 3.1 ML MGO
1992 08 30 1740 119.064 -18.214 5.0 3.1 ML MGO
1992 10 21 2142 121.912 -15.252 5.0 3.2 ML ISC
1992 10 27 1715 119.110 -18.193 33.0 3.8 ML ISC
1992 11 09 0536 119.275 -18.202 5.0 3.4 ML MGO
1992 11 16 2104 127.206 -17.034 5.0 3.2 ML MGO
1992 11 29 1557 116.356 -23.937 10.0 3.0 ML ISC
1993 01 20 1533 117.044 -31.649 4.0 3.5 ML MGO
1993 01 28 2046 116.865 -27.890 5.0 3.1 ML MGO
1993 02 07 0551 116.363 -30.522 5.0 3.0 ML MGO
1993 02 08 2028 120.943 -16.303 5.0 3.2 ML MGO
1993 02 27 2208 122.317 -32.625 5.0 3.4 ML MGO
1993 03 08 1142 120.793 -21.108 5.0 3.4 ML MGO
1993 03 11 2216 114.606 -21.552 5.0 3.5 ML MGO
1993 03 12 1704 115.556 -30.075 9.0 3.1 ML MGO
1993 03 26 0020 113.925 -22.043 37.5 3.0 ML MGO
1993 03 27 0808 122.821 -18.561 5.0 3.1 ML MGO
1993 04 15 0005 121.138 -15.724 10.0 3.3 ML ISC
1993 05 14 2014 113.472 -22.978 5.0 4.0 ML MGO
1993 05 18 0608 113.533 -23.026 5.0 3.4 ML MGO
1993 05 23 1103 120.784 -17.549 5.0 3.5 ML MGO
1993 06 07 1508 119.174 -18.093 5.0 3.0 ML MGO
1993 06 10 0336 122.298 -32.458 5.0 3.3 ML MGO
1993 07 09 1006 115.713 -24.458 5.0 3.6 ML MGO
1993 08 28 1926 127.925 -16.133 5.0 3.2 ML ISC
1993 10 03 0231 113.722 -22.019 5.0 3.0 ML MGO
1994 01 07 1213 122.297 -32.425 5.0 3.0 ML MGO
1994 02 20 1432 123.757 -29.608 5.0 3.2 ML MGO
1994 02 28 0758 127.270 -15.172 5.0 3.2 ML MGO
1994 03 23 1150 117.714 -20.292 5.0 3.7 ML MGO
1994 04 26 1549 118.481 -30.605 5.0 4.1 ML MGO
1994 05 25 1825 120.686 -16.687 5.0 3.1 ML MGO
1994 09 04 1301 124.253 -30.688 5.0 4.3 ML AGSO
1994 10 09 1501 128.070 -16.652 5.0 3.6 ML MGO
1994 10 11 1034 121.307 -33.294 3.0 3.9 ML AGSO
1994 11 23 2053 116.736 -31.977 5.0 3.0 ML MGO
1994 11 24 2003 116.728 -31.987 5.0 3.0 ML MGO
1995 01 09 0533 120.526 -20.936 5.0 3.5 ML MGO
1995 01 20 0804 120.780 -20.891 5.0 3.2 ML MGO
1995 01 27 1914 123.229 -18.859 5.0 3.4 ML MGO
1995 02 21 0126 122.512 -18.886 5.0 3.1 ML MGO
1995 04 06 2324 118.190 -33.299 4.3 3.0 ML MGO
1995 04 17 0533 118.174 -33.293 5.0 3.0 ML MGO
1995 04 20 1204 118.198 -33.292 1.0 3.0 ML MGO
1995 04 20 1311 118.184 -33.282 1.8 3.3 ML MGO
1995 04 20 1316 118.187 -33.305 1.8 3.1 ML MGO
1995 05 19 1942 121.139 -16.164 5.0 3.3 ML MGO
1995 06 25 2023 121.439 -16.066 5.0 3.3 mL ISC
1995 07 01 1843 122.416 -17.483 36.5 3.2 ML MGO
1995 07 31 1548 117.103 -30.786 5.0 3.5 ML MGO
1995 08 07 0030 120.146 -21.362 5.0 3.1 ML MGO
1995 08 15 0157 120.813 -18.414 5.0 3.1 ML MGO
1995 08 17 1336 113.199 -25.618 5.0 3.1 ML MGO
1995 08 25 1150 112.183 -23.754 5.0 4.6 mb ISC
1995 09 15 0440 118.049 -19.354 22.0 3.0 ML MGO
1995 10 19 0355 122.835 -18.546 5.0 3.3 ML MGO
1995 10 29 0655 113.531 -24.063 5.0 3.4 ML MGO
1995 12 10 1251 123.248 -14.281 5.0 3.3 ML ISC
1995 12 12 2211 124.282 -18.527 5.0 3.3 ML MGO
1995 12 27 0505 120.444 -16.492 5.0 4.3 ML MGO
1996 01 01 1235 127.920 -14.490 33.0 3.4 mb ISC
1996 01 22 1234 120.813 -21.123 5.0 3.0 ML MGO
1996 02 04 1755 120.897 -18.863 5.0 3.4 ML MGO
1996 02 05 0607 120.150 -16.980 5.0 4.1 ML MGO
1996 03 10 1853 117.659 -31.450 1.0 3.1 ML MGO
1996 03 11 0039 113.860 -29.209 5.0 3.0 ML MGO
1996 03 11 0624 117.610 -31.454 1.0 3.1 ML MGO
1996 03 11 2324 127.149 -16.578 5.0 3.6 ML MGO
1996 03 17 2239 114.302 -21.820 5.0 3.4 ML MGO
1996 03 17 2347 114.278 -21.839 5.0 3.4 ML MGO
1996 03 29 0541 117.673 -31.444 4.0 3.0 ML MGO
1996 03 30 0724 120.156 -16.683 5.0 3.2 ML MGO
1996 04 03 1643 117.666 -31.450 3.0 3.0 ML MGO
1996 04 06 0846 119.397 -17.902 5.0 3.2 ML MGO
1996 04 28 2052 128.651 -16.663 18.0 3.0 ML MGO
1996 05 02 0043 117.665 -31.444 3.0 3.0 ML MGO
1996 05 10 1248 120.163 -20.856 14.6 3.4 ML MGO
1996 05 14 2314 116.802 -34.036 1.0 3.0 ML MGO
1996 05 21 2021 121.966 -18.535 30.0 3.2 ML MGO
1996 06 01 0715 121.468 -30.743 1.0 3.1 ML MGO
1996 06 18 1331 117.055 -31.707 6.0 3.7 ML MGO
1996 06 21 1456 117.057 -31.560 6.0 4.1 ML MGO
1996 07 22 0006 120.459 -17.163 5.0 3.4 ML MGO
1996 08 19 0800 117.669 -31.460 1.0 3.0 ML MGO
1996 08 29 1214 120.132 -21.034 5.0 3.7 ML MGO
1996 09 02 0546 128.652 -16.563 1.0 3.0 ML MGO
1996 09 06 2024 115.047 -27.240 5.0 3.6 ML MGO
1996 09 18 2335 116.724 -31.978 1.0 3.1 ML MGO
1996 10 18 0528 114.588 -32.761 5.0 4.1 ML MGO
1996 10 23 1823 128.650 -16.598 5.0 3.6 ML MGO
1996 10 26 0854 117.909 -33.900 1.0 3.7 ML MGO
1996 11 16 0621 117.685 -31.454 3.0 3.3 mL MGO
1996 11 20 0555 113.280 -21.970 0.0 3.3 ML EIDC
1996 11 30 1723 117.480 -25.230 10.0 3.9 mb USGS
1996 11 30 1738 116.682 -24.560 5.0 3.1 ML MGO
1996 12 03 0755 119.749 -32.004 1.0 3.1 ML MGO
1996 12 08 2129 124.630 -15.197 33.0 3.6 ML ISC
1996 12 31 1504 122.458 -17.708 5.0 3.2 ML MGO
1997 02 02 1936 124.073 -13.884 33.0 3.8 mb ISC
1997 02 05 1455 123.271 -29.851 5.0 3.3 ML MGO
1997 02 06 1356 123.916 -30.128 5.0 3.3 ML MGO
1997 02 20 1445 120.863 -15.951 5.0 3.5 ML MGO
1997 03 03 0305 127.003 -16.597 5.0 3.3 ML MGO
1997 03 18 2324 119.532 -19.209 33.0 3.3 ML ISC
1997 03 27 0352 117.679 -31.468 5.0 3.2 ML MGO
1997 03 27 0614 117.673 -31.475 5.0 3.3 ML MGO
1997 03 27 1658 117.678 -31.484 5.0 3.0 ML MGO
1997 04 21 1337 113.898 -22.729 5.0 3.1 ML MGO
1997 04 24 2012 117.673 -31.461 1.0 3.2 ML MGO
1997 05 18 0835 112.975 -23.740 5.0 3.0 ML MGO
1997 05 21 1158 122.072 -14.902 5.0 3.2 ML MGO
1997 06 19 2222 120.701 -16.635 5.0 3.0 ML MGO
1997 06 28 0100 114.474 -23.512 12.9 3.0 ML MGO
1997 07 01 0606 115.642 -21.419 5.0 3.2 ML MGO
1997 07 08 2134 114.330 -28.465 5.0 4.2 ML MGO
1997 07 31 1914 123.284 -17.317 5.0 3.0 ML MGO
1997 08 10 0920 124.333 -16.159 20.0 6.2 Mw EHB
1997 08 10 1231 124.251 -15.867 11.0 3.9 ML MGO
1997 08 11 1412 124.151 -15.709 20.0 3.8 ML MGO
1997 08 12 1811 111.128 -24.657 5.0 3.0 ML MGO
1997 08 14 0855 124.282 -16.043 6.0 3.2 ML MGO
1997 08 17 1305 121.784 -17.151 5.0 3.1 ML MGO
1997 08 30 1855 118.691 -18.295 5.0 3.3 ML MGO
1997 08 31 1523 117.684 -31.449 5.0 4.6 ML MGO
1997 08 31 1550 117.679 -31.453 5.0 3.6 ML MGO
1997 09 01 0948 123.138 -18.116 5.0 4.5 ML MGO
1997 09 03 0512 117.672 -31.450 5.0 4.2 ML MGO
1997 09 11 1641 117.701 -31.435 5.0 3.0 ML MGO
1997 09 11 1641 117.679 -31.443 5.0 3.3 ML MGO
1997 09 12 0008 117.669 -31.446 5.0 3.7 ML MGO
1997 09 12 1822 114.960 -21.106 37.0 3.7 ML MGO
1997 10 02 0933 114.927 -23.049 5.0 3.0 ML MGO
1997 10 10 1717 116.786 -19.381 5.0 3.2 ML MGO
1997 11 11 1226 128.168 -16.504 5.0 3.5 ML AGSO
1997 11 19 1426 112.491 -22.583 5.0 3.7 ML MGO
1997 11 20 0144 118.855 -18.385 5.0 3.3 ML MGO
