2001 12 31 0748 144.914 -37.390 10.0 2.9 MW MEL
2002 01 04 1552 145.904 -38.768 8.7 2.1 MW MEL
2002 01 12 1106 144.990 -38.369 5.9 2.4 MW MEL
2002 02 28 0916 145.159 -37.814 15.7 2.1 MW MEL
2002 03 08 1659 145.898 -39.125 11.8 2.2 MW MEL
2002 03 10 0935 145.187 -38.001 3.7 2.1 MW MEL
2002 03 19 2345 146.119 -38.796 10.0 2.2 MW MEL
2002 03 20 0923 146.188 -38.829 6.7 2.2 MW MEL
2002 04 02 0401 146.155 -38.772 10.0 2.1 MW MEL
2002 04 04 1039 144.959 -38.369 10.2 1.9 MW MEL
2002 04 26 2214 145.165 -38.289 17.9 2.2 MW MEL
2002 05 04 0340 144.955 -38.478 10.0 1.9 MW MEL
2002 05 12 1136 145.767 -38.717 10.0 1.9 MW MEL
2002 05 17 1202 145.613 -38.893 10.0 2.4 MW MEL
2002 06 08 1206 145.013 -38.306 12.6 2.3 MW MEL
2002 08 31 2313 144.759 -38.063 10.0 2.3 MW MEL
2002 09 07 1934 145.331 -38.948 8.6 2.8 MW MEL
2002 10 24 0821 144.132 -38.490 3.7 2.3 MW MEL
2003 01 06 1004 145.817 -38.614 10.0 2.3 MW MEL
2003 01 07 0847 145.513 -37.985 9.2 2.1 MW MEL
2003 02 03 0128 145.289 -38.056 10.0 1.9 MW MEL
2003 02 14 1005 144.831 -39.272 10.0 2.6 MW MEL
2003 02 23 0448 145.071 -38.249 6.2 2.1 MW MEL
2003 02 26 0735 144.948 -37.664 2.8 2.2 MW MEL
2003 03 08 2241 144.970 -37.636 3.6 2.6 MW MEL
2003 03 15 2137 145.981 -37.954 10.0 2.3 MW MEL
2003 04 15 2001 145.370 -38.226 10.0 1.9 MW MEL
2003 05 07 0300 145.018 -38.311 9.2 2.5 MW MEL
2003 08 13 1131 144.795 -38.010 11.5 1.9 MW MEL
2003 09 18 1009 145.247 -38.192 17.2 2.3 MW MEL
2003 09 23 0847 147.026 -38.593 18.3 2.7 MW MEL
2003 10 29 0617 144.658 -39.464 10.0 2.4 MW MEL
2003 11 01 2302 145.536 -38.794 10.0 1.9 MW MEL
2003 11 07 1352 145.332 -38.477 11.4 2.4 MW MEL
2003 11 19 1534 145.573 -38.836 10.0 2.0 MW MEL
2003 11 28 0705 144.557 -38.788 10.0 2.2 MW MEL
2003 12 16 1020 144.906 -38.395 10.0 2.0 MW MEL
2004 01 02 1154 146.120 -39.002 10.0 1.8 MW MEL
2004 01 29 1854 145.895 -38.897 11.3 1.9 MW MEL
2004 02 04 0243 145.380 -37.849 10.0 1.9 MW MEL
2004 03 02 0359 145.066 -38.217 10.0 1.9 MW MEL
2004 03 11 1257 143.832 -38.536 10.0 2.2 MW MEL
2004 03 15 1630 145.592 -38.374 10.0 2.2 MW MEL
2004 04 25 0711 147.711 -38.349 21.9 2.7 MW MEL
2004 05 08 1652 144.283 -37.863 6.1 2.2 MW MEL
2004 05 10 2217 144.038 -38.797 10.0 2.3 MW MEL
2004 06 07 1110 145.357 -37.782 15.1 1.9 MW MEL
2004 06 11 1951 143.972 -38.657 10.0 2.2 MW MEL
2004 06 23 0641 145.017 -38.525 13.0 2.1 MW MEL
2004 08 14 2247 145.112 -38.142 4.4 2.3 MW MEL
2004 12 02 2209 145.961 -38.754 10.0 2.5 MW MEL
2005 02 27 1943 145.240 -38.071 10.0 2.4 MW MEL
2005 03 15 0918 145.530 -38.402 10.0 2.1 MW MEL
2005 06 04 0138 144.615 -39.075 10.0 2.4 MW MEL
2005 06 08 0603 145.473 -38.092 3.5 2.2 MW MEL
2005 06 14 1303 145.907 -39.103 9.1 2.5 MW MEL
2005 06 30 0345 144.819 -38.683 10.0 2.6 MW MEL
2005 07 13 1230 144.464 -38.325 10.0 2.2 MW MEL
2005 08 13 0926 145.584 -38.229 10.0 1.9 MW MEL
2005 09 04 1939 144.803 -38.571 10.0 2.1 MW MEL
2005 10 13 2135 146.019 -38.763 13.0 2.1 MW MEL
2005 10 22 0533 145.808 -37.959 10.0 1.9 MW MEL
2005 11 21 2133 145.215 -37.945 10.0 1.9 MW MEL
2005 11 27 0607 147.495 -38.318 10.0 2.1 MW MEL
2006 02 16 0705 144.639 -37.917 10.0 2.1 MW MEL
2006 03 24 0610 145.118 -38.390 10.0 2.1 MW MEL
2006 03 25 1831 144.906 -38.336 22.9 2.6 MW MEL
2006 04 23 1237 144.992 -37.592 10.0 1.9 MW MEL
2006 05 08 0700 145.087 -38.203 3.0 1.9 MW MEL
2006 05 19 2220 145.035 -37.854 17.2 2.2 MW MEL
2006 05 21 1552 144.764 -38.463 5.3 2.0 MW MEL
2006 05 31 1828 146.092 -38.895 10.0 1.9 MW MEL
2006 06 28 1626 145.626 -39.617 9.4 2.8 MW MEL
2006 07 13 0442 145.554 -37.925 11.3 2.9 MW AUST
2006 09 19 0239 144.445 -39.334 10.0 2.8 MW MEL
2006 09 19 2345 145.159 -37.951 13.8 2.5 MW MEL
2006 11 17 1811 144.320 -38.531 10.0 2.3 MW MEL
2006 12 02 1611 144.420 -38.289 10.0 2.1 MW GG
2006 12 07 1824 145.523 -38.208 10.0 2.1 MW MEL
2006 12 09 0732 146.262 -38.723 10.0 2.0 MW MEL
2006 12 17 1836 144.390 -37.927 4.5 2.1 MW MEL
2006 12 17 2104 145.221 -37.827 10.0 2.0 MW MEL
2006 12 23 0736 147.077 -37.938 23.7 2.2 MW MEL
2007 01 05 1908 144.885 -38.374 11.7 2.5 MW MEL
2007 01 29 0554 145.546 -38.056 10.0 2.2 MW MEL
2007 01 31 0921 143.448 -38.744 10.0 2.4 MW MEL
2007 02 03 0209 146.052 -38.721 2.0 2.0 MW MEL
2007 03 08 2241 145.880 -39.584 5.3 2.6 MW MEL
2007 03 10 1457 145.786 -38.934 10.0 1.9 MW MEL
2007 03 11 0007 144.313 -39.111 10.0 2.6 MW MEL
2007 03 21 0726 144.827 -39.136 10.0 2.4 MW MEL
2007 04 30 1729 146.211 -38.772 10.0 2.1 MW MEL
2007 05 01 0811 144.566 -38.162 16.3 2.2 MW GG
2007 05 06 2039 145.549 -37.806 10.0 2.3 MW MEL
2007 05 08 1805 144.701 -39.177 17.8 2.9 MW AUST
2007 05 13 0815 145.172 -38.433 10.0 2.5 MW MEL
2007 05 28 1809 145.566 -38.339 22.3 2.9 MW MEL
2007 06 04 0014 147.512 -38.201 10.0 2.0 MW MEL
2007 06 19 0946 146.023 -38.753 11.0 2.1 MW MEL
2007 06 26 1610 145.765 -38.913 10.0 2.1 MW MEL
2007 08 09 0525 144.665 -38.917 10.0 2.9 MW MEL
2007 08 29 1011 144.401 -39.547 10.0 2.7 MW MEL
2007 09 16 1143 145.167 -38.359 10.0 2.9 MW MEL
2007 09 20 2039 145.568 -38.234 10.0 2.1 MW MEL
2007 10 11 1311 145.184 -38.336 25.1 2.3 MW MEL
2007 11 17 2007 144.839 -39.158 10.0 2.5 MW MEL
2007 11 24 0805 147.532 -38.203 10.0 2.8 MW MEL
2007 11 30 1434 145.826 -38.123 3.7 2.3 MW MEL
2007 12 08 2133 146.929 -38.878 10.0 2.6 MW MEL
2008 02 15 0930 145.232 -38.084 10.0 2.1 MW MEL
2008 02 17 1700 144.600 -38.344 10.0 1.9 MW MEL
2008 03 01 2136 145.106 -38.181 10.0 1.9 MW MEL
2008 03 08 0730 145.027 -39.620 10.0 2.5 MW MEL
2008 03 09 1105 145.994 -38.915 10.0 1.9 MW MEL
2008 04 12 1525 144.404 -39.382 10.0 2.4 MW MEL
2008 04 14 1501 144.177 -38.215 16.4 2.8 MW MEL
2008 04 28 1543 145.056 -38.240 10.3 2.3 MW MEL
2008 05 25 1725 145.099 -38.098 10.0 2.1 MW MEL
2008 06 01 0217 144.788 -38.610 14.1 2.9 MW MEL
2008 06 14 0014 145.106 -38.102 10.0 2.3 MW MEL
2008 06 28 0055 144.300 -38.306 15.5 2.1 MW MEL
2008 07 04 0503 144.889 -38.427 6.0 2.1 MW MEL
2008 07 10 0544 144.976 -38.256 10.9 2.5 MW MEL
2008 07 15 0329 146.032 -38.774 10.0 2.2 MW MEL
2008 08 14 0235 144.885 -38.311 14.6 2.2 MW MEL
2008 09 16 1340 145.976 -38.718 10.0 2.0 MW MEL
2008 09 20 0230 145.860 -38.938 10.0 2.1 MW MEL
2008 10 06 0138 146.071 -39.214 10.0 2.8 MW MEL
2008 10 08 0637 145.034 -37.874 15.5 2.3 MW MEL
2008 10 16 0818 145.435 -39.178 10.0 2.2 MW MEL
2008 11 12 1610 145.449 -38.723 10.0 1.9 MW MEL
2008 11 26 0805 145.153 -38.301 15.8 2.6 MW MEL
2008 11 30 0635 145.632 -39.261 10.0 2.6 MW MEL
2009 01 11 1826 145.999 -38.953 10.0 2.2 MW MEL
2009 01 19 1412 146.737 -37.952 9.4 2.4 MW MEL
2009 01 22 0844 145.408 -38.555 10.0 2.7 MW MEL
2009 04 14 0259 145.579 -38.718 10.0 2.5 MW MEL
2009 04 17 1222 144.864 -38.768 10.0 2.0 MW MEL
2009 04 19 1531 147.267 -38.314 10.0 2.8 MW MEL
2009 05 04 0748 145.077 -39.632 10.0 2.6 MW MEL
2009 05 06 1326 144.894 -38.516 10.0 2.1 MW MEL
2009 05 23 0748 144.752 -39.125 10.0 2.9 MW MEL
2009 05 25 0606 145.897 -38.660 10.0 2.0 MW MEL
2009 06 04 1116 145.395 -38.499 10.0 2.2 MW MEL
2009 06 10 0857 144.919 -38.953 10.0 2.7 MW MEL
2009 06 25 1552 145.148 -38.443 8.6 2.2 MW MEL
2009 06 29 0235 143.874 -38.592 10.0 1.9 MW MEL
2009 08 09 0509 144.767 -38.518 10.0 2.1 MW MEL
2009 08 19 1838 145.093 -38.277 10.0 2.0 MW MEL
2009 08 20 0428 144.973 -38.048 10.0 2.4 MW MEL
2009 09 10 0226 145.063 -38.261 10.0 1.9 MW MEL
2009 10 14 0315 144.954 -38.390 2.8 2.2 MW MEL
2009 10 24 1415 146.825 -37.808 10.0 2.0 MW MEL
2009 10 28 1447 144.815 -39.138 10.0 2.4 MW MEL
2009 11 03 2033 145.355 -39.378 10.0 2.7 MW MEL
2009 11 04 0110 145.442 -38.030 8.3 1.9 MW MEL
2009 12 14 1241 145.667 -38.655 8.8 1.9 MW MEL
2009 12 17 2330 145.635 -37.965 10.0 1.9 MW MEL
2009 12 28 2111 144.275 -38.489 10.0 2.0 MW MEL
2010 02 12 1600 144.904 -38.439 7.0 1.9 MW MEL
2010 03 09 1243 144.660 -38.712 10.0 2.8 MW MEL
2010 03 11 0129 144.986 -38.301 11.7 2.7 MW MEL
2010 03 17 0549 143.641 -38.828 10.0 2.2 MW MEL
2010 03 17 1614 144.729 -39.920 10.0 2.1 MW MEL
2010 03 24 2336 145.215 -38.218 9.7 2.5 MW MEL
2010 05 07 0117 144.927 -38.425 10.0 2.3 MW MEL
2010 08 14 2123 147.541 -38.504 0.0 2.8 MW AUST
