1985 02 25 1443 149.170 -34.780 0.0 2.60 MW CAN
1985 03 09 1214 149.170 -34.780 8.0 3.10 MW CAN
1985 03 24 0316 149.190 -34.770 14.0 3.00 MW CAN
1985 04 05 0815 149.180 -34.770 14.0 3.20 MW CAN
1985 04 07 1015 149.160 -34.230 12.0 2.80 MW CAN
1985 04 11 1823 139.497 -34.741 15.7 2.90 MW ADE
1985 04 24 0112 148.350 -34.380 14.0 3.00 MW CAN
1985 04 26 0841 147.380 -33.970 16.0 2.80 MW CAN
1985 04 27 0415 148.910 -34.290 12.0 2.80 MW CAN
1985 05 06 0602 150.240 -34.550 25.0 2.60 MW CAN
1985 05 07 1310 148.330 -35.750 15.0 2.60 MW CAN
1985 05 10 1802 148.630 -36.380 18.0 2.80 MW CAN
1985 05 12 0055 149.240 -34.860 16.0 2.80 MW CAN
1985 05 23 1114 144.587 -36.937 6.8 2.70 MW MEL
1985 05 26 0458 149.350 -34.940 9.0 3.00 MW CAN
1985 05 28 0400 139.372 -31.792 6.8 3.60 MW ADE
1985 06 05 2107 149.372 -27.979 3.0 3.90 MW GSQ
1985 06 18 2256 145.860 -37.553 15.3 3.10 MW MEL
1985 06 25 2155 142.284 -36.982 13.8 3.40 MW MEL
1985 07 14 2353 149.840 -34.760 19.0 2.90 MW CAN
1985 07 21 1517 149.230 -34.600 9.0 2.70 MW CAN
1985 07 27 1643 148.483 -19.281 5.0 3.50 MW GSQ
1985 07 28 0313 151.711 -24.336 9.0 3.00 MW GSQ
1985 07 29 1434 151.040 -34.800 18.0 2.60 MW CAN
1985 08 02 1216 149.203 -19.443 9.8 4.70 MW GSQ
1985 08 05 0838 147.586 -36.703 14.5 3.70 MW MEL
1985 08 12 0702 149.259 -28.709 0.0 4.50 MW ISC
1985 08 18 0503 148.740 -34.250 17.0 3.00 MW CAN
1985 08 20 0655 150.592 -30.258 10.0 3.40 MW GSQ
1985 08 21 1654 148.730 -34.370 16.0 2.70 MW CAN
1985 08 25 0101 149.120 -34.800 18.0 2.80 MW CAN
1985 08 26 2259 141.932 -30.644 38.0 3.00 MW ADE
1985 09 18 0605 147.270 -33.900 15.0 3.20 MW CAN
1985 09 22 0947 141.518 -30.337 30.0 3.30 MW BMR
1985 10 02 1231 149.280 -32.280 0.0 3.00 MW CAN
1985 10 04 0819 150.210 -34.510 33.0 2.60 MW CAN
1985 10 09 1829 146.740 -33.070 0.0 2.70 MW CAN
1985 10 14 0746 148.915 -28.572 10.0 2.80 MW GSQ
1985 10 27 2037 149.690 -34.620 15.0 2.70 MW CAN
1985 11 06 2138 149.220 -34.780 1.0 2.80 MW CAN
1985 11 25 2210 149.080 -34.470 21.0 2.70 MW CAN
1985 12 02 0619 151.725 -25.392 10.0 3.20 MW GSQ
1985 12 08 1203 148.780 -36.270 23.0 2.60 MW CAN
1985 12 17 1359 149.140 -34.220 17.0 2.80 MW CAN
1985 12 20 1922 150.909 -30.478 9.9 3.20 MW GSQ
1985 12 27 2315 148.720 -36.340 17.0 2.60 MW CAN
1986 01 07 1006 149.190 -34.790 15.0 3.10 MW CAN
1986 01 08 0955 152.526 -27.076 8.7 3.20 MW GSQ
1986 02 08 0055 148.606 -36.363 4.0 2.70 MW BMR
1986 02 20 2143 150.580 -33.296 11.8 4.00 MW MEL
1986 02 28 0935 148.790 -34.260 18.0 2.70 MW CAN
1986 03 13 0950 146.833 -36.598 6.3 3.10 MW MEL
1986 04 10 1853 144.851 -35.798 5.4 4.20 MW MEL
1986 04 14 2005 146.686 -36.627 3.6 2.70 MW MEL
1986 04 16 0505 148.570 -34.420 14.0 2.80 MW CAN
1986 04 24 0443 143.379 -36.147 0.8 3.10 MW MEL
1986 04 26 2308 151.288 -30.364 10.0 2.80 MW GSQ
1986 05 05 1642 149.620 -33.520 8.0 2.60 MW CAN
1986 05 15 2354 148.830 -34.100 15.0 2.80 MW CAN
1986 05 19 0046 152.816 -27.276 10.5 2.60 MW GSQ
1986 06 23 0629 149.858 -34.922 15.0 2.80 MW BMR
1986 06 27 0130 140.195 -25.515 4.8 3.30 MW ADE
1986 07 07 0627 151.188 -29.914 0.0 3.10 MW GSQ
1986 07 14 1036 144.210 -35.990 10.9 3.10 MW MEL
1986 07 24 1722 153.087 -24.037 10.0 2.70 MW GSQ
1986 07 29 1442 149.162 -34.780 4.0 2.60 MW BMR
1986 08 03 0547 143.543 -34.366 17.2 2.80 MW MEL
1986 08 30 1059 150.970 -34.440 18.0 2.70 MW CAN
1986 08 31 1753 151.240 -30.260 9.0 3.30 MW GSQ
1986 09 22 1421 145.566 -34.264 17.2 4.00 MW MEL
1986 09 25 1422 143.858 -22.626 0.2 3.10 MW GSQ
1986 10 16 1053 147.370 -33.000 0.0 2.80 MW CAN
1986 10 19 1552 150.156 -33.531 0.0 2.70 MW BMR
1986 12 05 1410 148.200 -32.060 0.0 2.90 MW CAN
1986 12 07 1216 149.320 -35.940 18.0 2.70 MW CAN
1986 12 12 1502 149.010 -34.350 7.0 2.90 MW CAN
1986 12 16 0428 136.652 -35.969 1.0 4.60 MW ISC
1987 01 16 1308 148.280 -36.270 12.0 3.00 MW CAN
1987 02 08 0049 152.543 -29.083 6.7 2.90 MW GSQ
1987 04 01 0726 151.271 -25.934 0.0 2.80 MW GSQ
1987 04 02 0512 150.370 -34.160 22.0 2.70 MW CAN
1987 04 03 0358 150.140 -33.270 1.0 2.80 MW CAN
1987 04 09 1038 151.017 -30.867 10.0 3.40 MW GSQ
1987 05 15 1930 146.393 -37.806 2.2 2.70 MW MEL
1987 05 28 2318 146.250 -38.054 14.4 2.90 MW MEL
1987 05 30 1444 146.554 -37.947 17.0 4.00 MW MEL
1987 06 13 0434 149.696 -36.605 15.9 2.60 MW MEL
1987 06 24 1504 150.105 -33.401 5.1 5.00 MW MEL
1987 06 26 2328 149.197 -34.755 4.0 3.10 MW BMR
1987 07 03 0742 150.190 -34.500 5.0 2.60 MW CAN
1987 08 11 1045 149.210 -34.370 11.0 2.80 MW CAN
1987 08 26 0138 151.168 -32.732 0.0 3.30 MW BMR
1987 09 15 0237 145.929 -37.496 5.5 2.90 MW MEL
1987 09 27 1601 147.825 -19.304 9.0 4.60 MW BMR
1987 09 28 1937 150.641 -29.394 0.0 3.40 MW GSQ
1987 10 19 0629 149.340 -34.900 5.0 2.60 MW CAN
1987 10 31 0602 152.841 -23.828 10.0 3.50 MW GSQ
1987 11 04 1933 150.611 -24.708 9.5 2.90 MW GSQ
1987 11 10 1147 150.978 -29.739 10.0 2.60 MW GSQ
1987 11 11 0052 149.211 -37.622 11.2 3.10 MW MEL
1987 12 16 0455 142.801 -24.864 10.0 4.10 MW ISC
1987 12 22 1506 141.479 -36.158 15.7 4.90 MW GG
1987 12 23 0205 148.540 -35.850 21.0 2.70 MW CAN
1988 01 15 1025 148.912 -29.723 5.0 3.20 MW BMR
1988 02 13 1038 148.780 -34.330 12.0 2.70 MW CAN
1988 02 23 2156 145.605 -31.472 8.0 2.90 MW BMR
1988 02 26 1346 149.071 -19.490 4.0 3.30 MW GSQ
1988 03 14 1847 149.430 -33.040 0.0 2.60 MW CAN
1988 03 31 1757 142.083 -29.080 4.0 2.70 MW BMR
1988 04 07 2257 145.925 -37.036 13.4 3.00 MW MEL
1988 04 09 0122 149.667 -32.239 10.0 3.90 MW USGS
1988 04 09 2002 150.060 -33.670 17.0 2.80 MW CAN
1988 04 19 0623 149.321 -37.610 3.6 3.20 MW MEL
1988 04 20 0719 147.770 -34.760 20.0 2.60 MW CAN
1988 04 21 1645 144.463 -35.670 7.5 3.20 MW MEL
1988 04 30 1700 149.906 -33.528 10.0 3.20 MW MEL
1988 05 10 0640 149.343 -37.785 11.6 3.20 MW MEL
1988 05 16 1152 149.140 -34.190 12.0 2.60 MW CAN
1988 05 22 1700 149.297 -36.368 8.0 2.60 MW BMR
1988 06 22 0631 140.128 -26.514 0.0 3.20 MW BMR
1988 07 03 0823 144.496 -35.672 3.6 4.00 MW MEL
1988 08 03 0739 138.921 -29.832 12.9 2.80 MW ADE
1988 08 06 2015 144.516 -35.724 3.3 2.70 MW MEL
1988 08 14 2323 152.333 -27.561 9.6 4.00 MW BRS
1988 08 22 0054 141.751 -29.964 4.6 2.90 MW ADE
1988 08 23 1807 151.483 -32.901 5.0 2.80 MW BMR
1988 09 07 0707 141.640 -31.427 26.0 3.50 MW BMR
1988 10 29 2052 151.291 -24.913 10.0 3.20 MW GSQ
1988 11 06 1136 142.913 -36.499 3.6 2.90 MW MEL
1988 12 06 0724 152.393 -26.432 5.0 2.60 MW BMR
1988 12 20 1144 149.207 -33.613 14.0 2.80 MW BMR
1988 12 25 0527 144.147 -35.986 9.9 2.70 MW MEL
1989 01 05 2048 147.171 -33.842 5.4 3.90 MW MEL
1989 01 20 1741 144.411 -35.637 11.2 2.90 MW MEL
1989 01 23 1656 148.790 -33.260 0.0 2.70 MW CAN
1989 02 13 0747 149.090 -33.360 0.0 2.70 MW CAN
1989 03 26 1418 151.205 -21.390 19.0 3.50 MW GSQ
1989 04 18 0351 148.586 -36.416 11.0 3.70 MW MEL
1989 04 18 1651 147.270 -33.830 0.0 2.80 MW CAN
1989 05 13 0217 147.000 -30.362 15.0 3.00 MW BMR
1989 05 23 1208 143.978 -28.843 5.0 4.00 MW BMR
1989 05 24 1938 144.441 -35.684 5.5 2.80 MW MEL
1989 06 01 2353 139.678 -33.849 12.9 2.80 MW ADE
1989 06 19 1814 138.196 -29.861 16.0 2.60 MW ADE
1989 06 20 1927 151.308 -30.321 10.0 2.60 MW GSQ
1989 07 08 1201 148.890 -34.160 10.0 2.90 MW CAN
1989 07 12 0830 150.292 -24.805 0.0 2.90 MW GSQ
1989 07 15 0306 144.501 -35.730 8.6 3.20 MW MEL
1989 07 26 2349 139.711 -29.376 23.3 3.10 MW ADE
1989 08 08 0654 141.152 -27.923 6.7 3.20 MW ADE
1989 08 25 1509 144.588 -36.184 21.4 3.20 MW MEL
1989 09 21 0709 147.133 -33.674 8.2 2.70 MW MEL
1989 09 28 2030 149.540 -32.930 0.0 2.60 MW CAN
1989 10 07 0045 145.573 -36.815 8.5 2.80 MW MEL
1989 10 14 0146 147.239 -33.932 0.0 3.10 MW BMR
1989 10 27 1642 144.261 -17.135 12.8 3.80 MW GSQ
1989 11 08 2102 150.478 -29.824 10.0 3.00 MW BRS
1989 11 14 0830 149.176 -34.750 5.0 3.20 MW BMR
1989 11 16 1043 146.349 -17.463 18.9 4.50 MW GSQ
1989 11 19 1200 148.763 -19.358 10.3 2.90 MW GSQ
1989 11 19 1237 148.991 -19.790 3.9 2.90 MW GSQ
1989 12 16 0028 150.670 -34.700 23.0 3.30 MW AGSO
1989 12 27 2326 151.610 -32.952 10.5 5.42 MW MEL
1989 12 31 1835 147.112 -33.708 11.4 2.80 MW MEL
1990 01 13 1555 149.176 -34.752 0.0 3.50 MW MEL
1990 01 23 0731 152.613 -24.676 7.9 2.80 MW GSQ
1990 02 11 0912 142.664 -31.214 6.2 2.70 MW ADE
1990 02 16 0316 142.668 -37.320 16.2 2.60 MW MEL
1990 03 04 0237 147.430 -33.960 0.0 2.70 MW CAN
1990 03 12 0117 150.923 -20.142 5.0 3.00 MW GSQ
1990 03 30 1133 150.830 -34.250 0.0 3.00 MW CAN
1990 04 01 1204 149.738 -36.662 5.6 2.90 MW MEL
1990 04 10 0627 138.130 -29.300 9.3 2.60 MW ADE
1990 04 15 1743 149.197 -34.761 3.6 2.90 MW MEL
1990 04 27 1602 147.247 -27.499 10.0 3.00 MW GSQ
1990 05 11 0222 146.368 -37.759 2.7 3.00 MW MEL
1990 05 13 0535 146.144 -17.292 7.6 4.30 MW GSQ
1990 05 28 0336 152.350 -25.670 5.0 3.40 MW AGSO
1990 06 09 0406 147.822 -23.364 19.0 2.90 MW GSQ
1990 06 11 2028 144.551 -34.932 10.0 2.80 MW MEL
1990 08 03 1206 149.262 -28.580 10.0 2.80 MW GSQ
1990 09 13 1749 148.780 -34.060 5.0 3.00 MW AUST
1990 09 13 1928 149.320 -32.670 0.0 3.30 MW CAN
1990 11 03 1949 149.160 -23.402 8.0 2.70 MW GSQ
1990 11 03 2001 147.091 -18.479 10.7 2.60 MW GSQ
1990 11 14 1856 150.808 -30.430 10.0 3.70 MW GSQ
1990 11 26 0832 148.752 -34.071 8.5 2.70 MW MEL
1991 01 04 0247 146.732 -28.930 10.0 3.60 MW GSQ
1991 01 14 1443 151.550 -30.630 10.0 3.10 MW BMR
1991 01 23 0426 149.067 -34.183 1.4 3.20 MW MEL
1991 02 23 1249 148.933 -34.418 22.1 2.70 MW MEL
1991 04 06 0144 149.814 -20.499 8.0 3.20 MW GSQ
1991 04 13 0328 150.264 -20.429 8.0 2.70 MW GSQ
1991 05 03 1728 144.086 -36.898 1.4 3.50 MW MEL
1991 05 11 0904 140.053 -36.427 9.9 3.00 MW ADE
1991 05 20 1336 148.850 -34.055 11.8 3.50 MW MEL
1991 05 21 0324 151.431 -30.183 2.7 2.70 MW BRS
1991 06 10 1200 150.658 -23.609 0.5 2.90 MW GSQ
1991 06 23 0830 147.560 -36.556 15.9 2.70 MW MEL
1991 08 13 0051 137.993 -36.668 9.7 2.70 MW ADE
1991 08 22 1705 141.594 -35.018 9.2 2.60 MW MEL
1991 08 27 0243 151.500 -32.500 0.0 2.90 MW MEL
1991 09 08 2139 152.722 -23.977 10.0 2.60 MW GSQ
1991 09 11 0536 148.895 -19.712 8.8 3.20 MW GSQ
1991 09 24 0436 149.051 -27.890 7.6 4.10 MW GSQ
1991 10 01 0333 150.543 -25.702 10.0 2.60 MW BRS
1991 10 07 2310 140.557 -32.541 10.4 2.80 MW ADE
1991 11 22 0711 146.144 -36.618 10.1 3.20 MW MEL
1991 11 22 1739 151.698 -26.127 3.0 2.90 MW GSQ
1991 11 24 0801 149.148 -34.730 10.0 3.00 MW MEL
1991 12 01 1813 152.502 -26.527 2.4 3.60 MW BRS
1991 12 14 1346 151.833 -22.378 8.0 2.60 MW GSQ
1992 01 21 1100 148.584 -33.071 3.9 2.80 MW MEL
1992 02 09 1043 146.527 -37.158 9.8 2.60 MW MEL
1992 03 20 1554 148.417 -33.950 10.0 2.60 MW MEL
1992 03 28 1122 147.387 -37.570 8.5 2.60 MW MEL
1992 03 29 2211 153.801 -22.056 8.0 3.10 MW GSQ
1992 05 10 0159 148.284 -34.377 3.8 2.80 MW MEL
1992 06 05 0020 148.340 -34.398 5.7 2.70 MW MEL
1992 07 02 1845 149.231 -34.753 5.1 3.00 MW MEL
1992 07 24 0204 149.702 -32.145 2.0 2.60 MW MEL
1992 07 30 0823 149.609 -19.444 4.6 3.10 MW GSQ
1992 08 04 0454 148.971 -34.538 3.6 2.80 MW MEL
1992 08 04 0953 151.716 -21.429 8.0 2.60 MW GSQ
1992 08 19 1118 151.366 -30.243 0.0 3.10 MW GSQ
1992 08 22 0250 149.995 -37.788 15.2 3.80 MW MEL
1992 09 02 0439 150.594 -32.095 10.0 2.70 MW MEL
1992 09 02 1051 150.034 -33.772 9.6 2.80 MW MEL
1992 09 08 0710 138.365 -36.786 10.0 2.70 MW ADE
1992 10 11 0203 147.508 -34.367 17.2 3.70 MW MEL
1992 10 14 2100 149.378 -36.459 7.0 2.60 MW MEL
1992 11 09 1530 141.012 -37.183 4.6 2.90 MW ADE
1992 11 10 0142 140.831 -37.175 0.8 2.90 MW ADE
1992 11 25 2127 151.563 -25.707 1.2 2.60 MW GSQ
1992 11 30 0336 151.408 -30.261 8.0 3.20 MW BRS
1992 12 12 0502 148.704 -34.376 2.1 3.50 MW MEL
1992 12 21 2218 151.436 -30.264 8.0 3.00 MW BRS
1993 02 09 1435 147.402 -35.502 12.6 2.80 MW MEL
1993 02 23 2112 149.773 -19.755 8.0 2.60 MW BRS
1993 03 10 2033 148.280 -36.156 10.0 2.60 MW MEL
1993 03 21 0703 150.670 -29.870 0.0 2.80 MW AGSO
1993 05 22 0005 151.320 -32.863 0.0 3.10 MW MEL
1993 06 12 2111 148.682 -34.260 2.0 2.60 MW MEL
1993 07 17 0415 148.643 -34.471 0.2 2.60 MW MEL
1993 08 03 0744 149.193 -34.538 15.2 2.70 MW MEL
1993 08 18 1110 149.299 -34.632 3.6 2.60 MW MEL
1993 08 20 2207 143.762 -16.859 8.0 2.90 MW BRS
1993 09 23 1151 147.402 -34.186 10.0 2.80 MW MEL
1993 09 29 1749 140.448 -26.115 5.0 2.70 MW AUST
1993 10 11 0423 146.888 -37.317 15.3 2.90 MW MEL
1993 10 19 1551 150.516 -30.552 0.0 2.90 MW BRS
1993 10 23 0150 149.061 -33.050 4.8 2.80 MW MEL
1993 11 04 0356 149.404 -32.669 3.6 2.90 MW MEL
1993 11 25 0406 152.632 -23.922 1.7 3.70 MW BRS
1993 12 17 1918 145.993 -36.405 3.6 2.90 MW MEL
1993 12 18 2116 148.649 -36.313 9.1 2.90 MW MEL
1994 03 06 0736 149.236 -28.605 7.4 2.60 MW BRS
1994 03 27 0130 149.587 -24.524 8.0 2.80 MW BRS
1994 04 03 1924 146.372 -17.186 17.8 3.40 MW BRS
1994 05 21 0859 146.962 -36.034 3.0 3.17 MW MEL
1994 06 09 1408 141.986 -32.131 12.3 2.90 MW ADE
1994 06 17 1152 148.867 -20.208 4.1 3.40 MW BRS
1994 06 24 1653 139.572 -28.280 12.5 2.70 MW ADE
1994 07 04 1829 147.173 -37.417 13.9 2.80 MW MEL
1994 07 09 1430 144.997 -31.996 6.3 4.20 MW MEL
1994 07 17 1135 151.444 -29.992 8.0 3.00 MW BRS
1994 08 06 1103 151.292 -32.917 0.6 4.71 MW MEL
1994 08 21 0553 148.361 -33.423 0.7 4.10 MW MEL
1994 09 01 0820 148.315 -35.348 5.6 2.70 MW MEL
1994 09 04 0108 144.502 -16.987 0.0 4.00 MW AGSO
1994 09 18 0408 148.199 -33.834 1.6 2.80 MW MEL
1994 09 27 0758 148.646 -36.219 9.5 3.10 MW MEL
1994 10 07 0049 150.691 -34.423 2.0 2.80 MW MEL
1994 11 18 1210 146.004 -37.278 9.1 2.80 MW MEL
1995 01 02 1620 148.693 -35.297 0.8 2.60 MW MEL
1995 01 05 0222 148.764 -34.314 1.2 2.60 MW MEL
1995 01 12 1250 151.078 -30.083 2.4 3.10 MW BRS
1995 01 14 0223 145.980 -30.815 10.0 3.60 MW MEL
1995 01 18 1824 150.755 -30.125 8.0 2.70 MW BRS
1995 01 31 2120 148.271 -34.391 0.0 2.80 MW MEL
1995 02 09 0410 139.499 -34.515 15.3 3.20 MW ADE
1995 03 01 1710 149.535 -31.874 5.2 2.60 MW MEL
1995 03 02 1932 148.355 -33.422 1.5 2.70 MW MEL
1995 03 16 1231 148.242 -36.279 0.7 3.10 MW MEL
1995 03 17 0803 146.463 -17.982 10.0 3.60 MW BRS
1995 03 26 0653 147.233 -35.958 3.7 3.19 MW MEL
1995 04 13 0532 147.348 -35.727 4.5 2.60 MW MEL
1995 05 03 0424 150.249 -33.186 10.7 3.23 MW MEL
1995 05 20 1129 150.083 -33.868 13.8 3.49 MW MEL
1995 05 28 2312 151.549 -32.543 13.7 3.50 MW MEL
1995 06 03 1820 143.374 -36.109 5.6 3.10 MW MEL
1995 07 14 1948 137.020 -36.319 5.5 2.60 MW ADE
1995 07 17 1809 143.366 -36.145 7.5 2.70 MW MEL
1995 07 21 1426 148.859 -36.031 4.8 3.31 MW MEL
1995 07 29 1343 148.735 -34.283 2.8 2.94 MW MEL
1995 07 30 0441 147.658 -36.761 11.3 3.52 MW MEL
1995 08 13 0355 148.772 -34.104 1.0 2.70 MW MEL
1995 08 19 0901 148.741 -34.312 1.3 3.14 MW MEL
1995 09 12 1023 148.720 -34.310 0.0 3.16 MW MEL
1995 09 30 2250 143.347 -35.959 3.7 2.80 MW MEL
1995 10 14 0411 148.761 -34.317 3.0 3.23 MW MEL
1995 11 17 1243 144.571 -36.196 3.9 3.00 MW MEL
1995 11 17 1301 145.133 -33.126 10.0 3.50 MW MEL
1995 11 18 0932 144.764 -37.114 13.5 3.55 MW MEL
1995 12 24 0804 147.946 -34.781 2.0 2.80 MW MEL
1996 01 06 0208 140.282 -25.688 0.0 2.90 MW ISC
1996 02 15 2254 144.244 -36.144 0.2 2.60 MW MEL
1996 02 18 1934 148.666 -36.152 12.8 3.50 MW MEL
1996 03 05 0027 143.286 -36.102 2.3 3.00 MW MEL
1996 04 05 1715 148.246 -19.475 33.0 3.50 MW ISC
1996 05 10 0548 146.145 -37.733 10.6 2.96 MW MEL
1996 05 13 1403 148.763 -34.321 3.6 2.60 MW MEL
1996 06 04 0827 144.257 -29.037 8.5 3.40 MW BRS
1996 07 18 0540 153.040 -27.597 10.0 2.70 MW BRS
1996 07 23 1554 149.859 -37.812 5.0 3.10 MW MEL
1996 08 12 0647 145.832 -35.524 2.5 2.60 MW MEL
1996 08 13 0430 143.613 -30.141 8.1 5.10 MW MEL
1996 08 13 1233 149.214 -34.749 0.0 2.99 MW MEL
1996 08 22 0413 152.530 -20.890 0.0 3.00 MW EIDC
1996 09 07 1105 141.742 -37.394 11.2 3.20 MW MEL
1996 09 10 1835 141.998 -37.575 17.2 3.00 MW MEL
1996 09 12 1453 146.529 -28.354 10.0 3.80 MW BRS
1996 09 20 0056 148.857 -34.409 1.2 2.60 MW MEL
1996 09 25 0749 146.421 -37.863 11.4 4.44 MW MEL
1996 10 01 2142 150.393 -33.830 8.7 3.17 MW MEL
1996 10 05 0341 151.547 -23.177 10.0 2.80 MW BRS
1996 11 09 1126 139.140 -30.130 0.0 2.80 MW EIDC
1996 12 03 1734 137.973 -29.396 8.1 2.60 MW ADE
1996 12 10 1254 150.501 -34.153 12.3 3.10 MW MEL
1996 12 26 0320 151.648 -25.112 18.3 2.60 MW BRS
1996 12 27 1628 151.256 -29.841 2.7 3.50 MW MEL
1997 01 02 0711 148.778 -28.454 17.2 3.20 MW MEL
1997 01 13 0050 147.454 -36.867 15.7 2.70 MW MEL
1997 01 21 2057 148.557 -35.715 1.3 2.90 MW MEL
1997 02 15 1328 146.553 -20.440 10.0 3.50 MW BRS
1997 04 21 1727 151.009 -20.334 33.0 3.90 MW ISC
1997 05 14 1954 143.323 -36.125 0.5 2.60 MW MEL
1997 05 28 1755 152.816 -24.449 8.1 3.00 MW BRS
1997 06 27 0320 146.094 -36.781 8.5 3.85 MW MEL
1997 07 26 0633 141.430 -31.990 0.0 3.10 MW AUST
1997 07 30 1530 142.600 -28.090 11.0 3.20 MW AGSO
1997 08 23 0012 148.197 -34.627 3.6 3.17 MW MEL
1997 09 04 2108 149.178 -34.767 10.5 2.60 MW MEL
1997 09 04 2110 149.191 -34.752 2.0 2.60 MW MEL
1997 10 03 0108 147.164 -22.789 10.0 3.50 MW ISC
1997 10 12 1451 149.563 -32.046 3.6 3.10 MW MEL
1997 10 22 0401 146.640 -22.430 33.0 3.30 MW ISC
1997 10 24 1831 147.098 -20.400 19.1 3.00 MW BRS
1997 11 25 0550 148.582 -35.269 1.2 2.80 MW MEL
1997 12 04 0330 147.641 -22.833 0.0 3.20 MW EIDC
1998 01 11 0132 148.081 -36.412 10.4 2.80 MW MEL
1998 01 22 1202 148.695 -20.662 0.0 2.60 MW RC
1998 01 30 1336 140.351 -35.272 7.5 2.90 MW ADE
1998 02 13 2320 150.650 -25.707 3.6 4.00 MW GG
1998 02 14 1823 148.702 -35.375 8.5 3.79 MW MEL
1998 03 09 1240 150.055 -32.171 3.7 3.34 MW MEL
1998 03 11 0327 140.452 -36.667 21.0 3.40 MW ADE
1998 05 22 1901 147.928 -34.610 11.7 3.80 MW MEL
1998 05 25 0053 147.227 -36.462 9.5 2.70 MW MEL
1998 06 30 0258 152.650 -21.253 3.0 4.10 MW AGSO
1998 07 16 2143 139.778 -35.103 10.5 3.10 MW ADE
1998 07 17 0122 148.007 -36.439 19.0 3.93 MW MEL
1998 07 19 0831 149.177 -34.736 3.2 2.70 MW MEL
1998 08 11 1825 144.432 -32.258 16.2 3.80 MW MEL
1998 08 19 1112 148.911 -35.631 3.6 3.20 MW MEL
1998 09 25 0707 149.590 -33.976 7.0 2.60 MW MEL
1998 09 27 0147 147.437 -34.218 3.6 3.00 MW MEL
1998 09 29 1348 141.356 -31.700 11.0 2.80 MW ADE
1998 10 16 1346 147.457 -34.751 15.6 3.90 MW MEL
1998 10 21 0000 147.111 -34.048 3.6 3.10 MW MEL
1998 11 02 1709 151.146 -22.808 0.0 4.70 MW AGSO
1998 11 05 1458 146.011 -35.954 7.2 2.60 MW MEL
1998 11 06 1912 151.446 -34.270 16.0 2.80 MW MEL
1998 11 06 2247 147.089 -34.344 10.0 2.70 MW MEL
1998 11 07 2242 148.893 -35.144 6.7 3.04 MW MEL
1998 12 31 0611 149.154 -35.783 4.4 3.21 MW MEL
1999 02 02 2359 140.080 -26.288 10.0 3.20 MW MEL
1999 02 11 1245 144.797 -17.181 0.0 3.40 MW RC
1999 02 21 0651 142.960 -28.770 0.0 3.30 MW AGSO
1999 03 10 0006 148.184 -33.958 4.5 3.10 MW MEL
1999 03 14 0013 147.070 -34.009 12.2 3.87 MW MEL
1999 03 15 0315 151.400 -25.200 0.0 3.00 MW SEQW
1999 03 17 0158 150.748 -34.253 5.3 4.34 MW MEL
1999 03 22 2336 149.116 -34.171 16.9 2.70 MW MEL
1999 03 25 1226 146.755 -20.359 0.0 3.40 MW AGSO
1999 04 16 1051 145.984 -37.413 3.6 3.20 MW MEL
1999 04 24 2148 146.966 -20.159 0.0 2.70 MW AGSO
1999 04 26 2114 151.278 -29.750 3.6 3.00 MW MEL
1999 05 25 0044 150.179 -30.262 8.6 3.00 MW MEL
1999 05 31 1915 140.140 -25.850 10.0 3.10 MW AGSO
1999 06 03 0149 147.101 -34.071 11.1 2.70 MW MEL
1999 06 03 1553 140.800 -27.130 0.0 2.60 MW AGSO
1999 06 21 1359 149.176 -35.205 3.6 2.70 MW MEL
1999 06 23 0550 143.739 -35.079 16.0 3.10 MW MEL
1999 07 13 0142 148.976 -34.286 3.6 3.21 MW MEL
1999 08 16 0920 147.111 -33.979 10.0 2.60 MW MEL
1999 08 28 1502 147.074 -34.020 13.3 2.60 MW MEL
1999 09 26 0530 144.140 -27.990 0.0 2.70 MW AGSO
1999 09 27 0929 149.163 -34.753 3.6 2.81 MW MEL
2000 01 01 1155 147.827 -37.348 14.4 2.90 MW MEL
2000 01 13 1931 149.795 -34.664 7.7 2.70 MW MEL
2000 01 19 0511 148.624 -36.414 8.4 2.60 MW MEL
2000 02 18 0102 150.126 -30.690 0.0 2.80 MW AGSO
2000 02 27 1749 148.392 -34.472 3.6 2.90 MW MEL
2000 03 09 2118 149.526 -34.395 11.7 2.70 MW MEL
2000 03 11 1501 144.713 -36.308 23.3 2.60 MW MEL
2000 03 16 1326 146.103 -37.496 8.4 3.54 MW MEL
2000 03 20 1738 145.684 -17.190 10.0 3.10 MW RC
2000 04 25 0324 149.016 -35.009 3.6 2.60 MW MEL
2000 05 09 1612 148.486 -35.757 10.0 2.80 MW MEL
2000 06 11 1906 150.167 -29.492 3.6 3.50 MW MEL
2000 06 13 0058 147.468 -37.015 11.3 2.90 MW MEL
2000 06 22 1813 144.864 -36.815 5.7 3.27 MW MEL
2000 07 16 0042 147.080 -34.408 10.0 2.70 MW MEL
2000 07 24 0337 139.320 -29.445 16.2 2.70 MW ADE
2000 07 24 0747 145.272 -37.958 19.5 3.13 MW MEL
2000 07 25 0829 151.313 -34.310 15.6 2.60 MW MEL
2000 08 03 0931 143.302 -28.676 0.0 3.20 MW AGSO
2000 09 18 0005 153.204 -29.732 10.0 2.60 MW MEL
2000 09 27 1628 142.617 -36.079 10.0 2.60 MW MEL
2000 09 28 0546 150.100 -30.000 0.0 2.60 MW AGSO
2000 10 23 0120 148.835 -35.451 3.6 2.90 MW MEL
