2009 04 26 1253 147.478 -18.269 5.0 4.0 MW MEL
2009 05 23 1924 152.702 -21.949 5.0 3.1 MW MEL
2009 06 13 1436 147.787 -36.717 11.3 3.0 MW MEL
2009 06 25 0813 148.145 -33.772 10.0 3.1 MW MEL
2009 08 28 2220 150.338 -34.217 3.4 3.5 MW AUST
2009 09 28 0853 148.953 -33.442 0.0 3.4 MW AUST
2009 12 10 1136 147.497 -18.528 10.0 3.6 MW MEL
2010 01 08 1424 146.979 -37.391 13.3 3.1 MW MEL
2010 02 20 1850 149.618 -34.721 10.0 3.3 MW MEL
2010 02 23 0245 148.670 -35.207 4.8 3.0 MW MEL
2010 02 28 0508 146.399 -37.312 10.0 3.0 MW MEL
2010 03 11 1625 152.386 -32.664 9.4 3.4 MW MEL
2010 03 14 1829 148.949 -33.451 0.8 3.5 MW MEL
2010 04 18 2320 150.983 -32.114 5.2 3.2 MW MEL
2010 05 24 0056 145.797 -36.857 9.7 3.1 MW MEL
2010 05 26 1009 144.744 -36.747 10.4 3.3 MW MEL
2010 05 31 1920 149.665 -32.694 10.0 3.2 MW MEL
2010 06 18 1117 148.978 -33.435 5.7 3.0 MW MEL
2010 06 19 1944 151.046 -32.403 5.0 3.0 MW MEL
2010 07 16 0431 151.361 -24.961 7.0 3.0 MW MEL
2010 07 23 2220 148.879 -36.315 0.0 3.1 MW AUST
2010 08 15 0856 152.027 -26.899 0.7 3.1 MW MEL
2010 09 29 0909 144.097 -29.636 10.0 4.0 MW MEL
2010 10 16 1407 146.453 -37.980 5.7 3.5 MW MEL
2010 10 22 0445 149.498 -33.360 0.0 3.1 MW AUST
2010 10 27 1418 143.594 -29.438 7.3 4.3 MW AUST
2010 12 03 1424 151.388 -32.898 0.0 3.1 MW MEL
2010 12 11 0753 145.549 -16.479 18.0 3.5 MW MEL
2010 12 15 0616 140.985 -25.345 0.0 3.0 MW IDC
2011 01 06 1000 144.457 -35.374 23.5 3.0 MW GG
2011 01 23 1940 148.475 -28.386 18.0 3.8 MW MEL
2011 01 25 1128 148.988 -33.491 2.0 3.2 MW MEL
2011 01 29 1529 148.878 -31.604 10.0 3.1 MW MEL
2011 02 08 1842 141.835 -37.316 14.3 3.0 MW MEL
2011 02 26 0046 146.535 -37.605 8.1 3.0 MW MEL
2011 03 15 0608 146.334 -17.342 10.0 3.7 MW ISC
2011 04 16 0531 147.718 -20.055 10.0 5.3 MW MEL
2011 04 19 2013 152.325 -24.394 4.6 3.1 MW MEL
2011 05 01 1837 150.934 -32.249 10.0 3.0 MW MEL
2011 05 07 1902 151.051 -32.109 2.0 3.0 MW MEL
2011 05 13 2325 151.692 -25.003 7.9 3.4 MW MEL
2011 05 26 1228 147.232 -26.801 10.0 3.5 MW AUST
2011 06 01 0329 142.491 -37.430 15.0 3.9 MW MEL
2011 06 17 1039 149.606 -32.765 10.0 3.0 MW MEL
2011 06 26 2032 152.463 -27.168 8.2 3.0 MW MEL
2011 07 29 0337 143.839 -29.604 15.0 3.2 MW AUST
2011 11 13 0005 151.211 -29.827 10.0 3.2 MW MEL
2011 11 13 0010 150.819 -30.127 10.0 3.2 MW MEL
2011 12 31 2026 145.934 -17.852 10.0 3.2 MW MEL
2012 01 03 0521 142.648 -29.945 3.1 3.3 MW AUST
2012 01 05 1405 152.510 -21.973 10.0 3.9 MW MEL
2012 01 15 2133 144.599 -31.502 11.0 3.1 MW AUST
2012 02 16 1048 147.963 -27.051 10.0 4.2 MW MEL
2012 03 11 1821 148.688 -36.302 5.2 3.1 MW MEL
2012 04 06 0643 146.118 -16.996 10.0 3.2 MW MEL
2012 04 19 1909 148.642 -35.328 8.2 3.7 MW MEL
2012 04 29 0657 151.020 -32.681 0.2 3.0 MW MEL
2012 06 05 0912 148.757 -34.304 10.0 3.4 MW MEL
2012 07 20 1008 149.516 -32.064 10.0 3.0 MW AUST
2012 07 30 0334 146.159 -17.025 10.0 3.6 MW MEL
2012 07 31 0508 146.246 -17.051 7.0 3.1 MW MEL
2012 08 12 1401 148.773 -32.958 2.0 3.1 MW MEL
2012 08 25 0627 141.739 -29.445 0.0 3.1 MW AUST
2012 09 07 0700 149.431 -28.754 10.0 3.0 MW MEL
2012 09 10 0623 151.806 -33.506 15.5 3.4 MW MEL
2012 09 17 1306 150.782 -34.164 2.0 3.0 MW MEL
2012 09 23 1629 151.465 -26.333 6.5 3.2 MW MEL
2012 11 13 0747 139.784 -28.308 10.0 3.1 MW ADE
2012 11 22 0248 140.924 -27.782 10.0 3.1 MW AUST
2012 11 25 1506 140.822 -27.969 10.0 3.0 MW AUST
2012 11 28 1637 140.460 -27.895 10.0 3.1 MW AUST
2012 11 29 1921 140.659 -27.756 5.0 3.9 MW AUST
2012 12 04 2017 151.473 -25.785 10.0 3.6 MW AUST
2012 12 21 1526 152.226 -32.394 4.0 3.5 MW MEL
2013 01 12 1610 148.918 -34.186 9.0 3.5 MW AUST
2013 02 05 2307 148.743 -31.379 10.0 3.0 MW MEL
2013 02 15 1232 145.861 -36.935 2.4 3.2 MW MEL
2013 02 18 0923 148.958 -33.444 0.0 3.5 MW MEL
2013 02 21 1336 144.501 -36.051 23.1 3.5 MW MEL
2013 02 26 1253 140.821 -27.750 19.6 3.4 MW ADE
2013 05 13 1108 150.850 -29.160 10.0 3.4 MW MEL
2013 06 01 0558 148.848 -23.645 3.0 3.4 MW AUST
2013 06 03 1944 149.014 -29.030 10.0 3.5 MW MEL
2013 06 09 0235 144.084 -36.894 6.3 3.1 MW GG
2013 06 22 1157 146.147 -36.777 12.2 3.3 MW MEL
2013 07 21 0848 150.889 -32.289 0.0 3.5 MW MEL
2013 08 28 0915 148.317 -34.290 1.0 3.1 MW MEL
2013 08 30 2304 149.760 -37.814 10.0 3.1 MW MEL
2013 10 07 2015 150.788 -34.165 6.2 3.7 MW MEL
2013 11 03 0251 150.039 -36.400 10.0 3.6 MW MEL
2013 11 27 0924 145.551 -28.230 15.0 3.2 MW AUST
2013 11 29 0211 151.030 -32.464 1.0 3.5 MW MEL
2013 11 30 0549 139.480 -28.545 21.5 3.7 MW ADE
2013 12 01 0951 145.550 -17.090 0.0 3.1 MW AUST
2013 12 11 2047 143.843 -29.569 10.0 3.1 MW AUST
2013 12 20 0941 150.779 -34.161 10.0 3.0 MW MEL
2013 12 22 1619 143.741 -36.290 4.0 3.1 MW MEL
2013 12 27 1333 139.889 -25.638 9.5 3.0 MW ADE
2014 01 11 1311 152.493 -32.534 10.0 3.0 MW AUST
2014 01 13 0458 145.350 -37.874 11.8 3.2 MW MEL
2014 01 19 1522 151.335 -32.313 3.1 3.0 MW SRC
2014 01 23 0902 148.780 -32.896 3.9 4.0 MW MEL
2014 01 25 1338 150.739 -32.485 10.0 3.2 MW SRC
2014 02 02 0657 148.585 -33.354 10.0 3.0 MW MEL
2014 02 22 1705 141.257 -24.615 0.0 3.2 MW AUST
2014 02 27 0149 147.204 -33.850 0.0 3.4 MW AUST
2014 03 01 0513 147.003 -33.835 10.0 3.2 MW MEL
2014 03 25 0551 148.964 -34.184 0.0 3.0 MW MEL
2014 04 21 1651 148.608 -32.608 2.0 3.8 MW MEL
2014 06 14 1419 151.679 -25.228 5.0 3.3 MW MEL
2014 07 20 2026 147.876 -28.249 15.0 4.1 MW MEL
2014 07 27 1139 142.025 -30.179 0.0 3.0 MW AUST
2014 08 02 1413 148.988 -28.508 10.0 3.0 MW MEL
2014 08 08 1617 146.416 -17.044 0.0 3.5 MW AUST
2014 08 13 1522 142.053 -33.520 10.0 3.5 MW GG
2014 08 22 0838 150.668 -25.714 4.0 3.3 MW MEL
2014 08 27 0946 152.989 -31.979 10.0 3.2 MW MEL
2014 09 01 1418 139.617 -26.190 23.1 3.4 MW ADE
2014 09 07 0117 141.822 -29.827 10.0 3.0 MW AUST
2014 09 23 1155 151.367 -32.870 0.0 3.3 MW SRC
2014 09 30 2038 149.361 -21.423 10.0 3.1 MW MEL
2014 10 19 0334 140.730 -27.771 20.0 3.1 MW ADE
2014 11 19 0513 147.923 -35.146 8.7 3.5 MW MEL
2014 12 18 2139 151.339 -32.871 0.0 3.0 MW SRC
2015 01 09 0439 151.338 -32.841 0.0 3.0 MW SRC
2015 01 24 1844 143.344 -23.751 10.0 3.4 MW AUST
2015 02 15 1557 151.555 -25.102 10.0 4.8 MW SRC
2015 02 20 2000 150.315 -30.099 10.0 3.0 MW AUST
2015 03 10 1239 145.512 -38.035 9.5 3.1 MW SRC
2015 06 25 0729 152.368 -27.049 7.3 3.4 MW SRC
2015 07 20 1418 149.165 -34.751 2.5 3.2 MW SRC
2015 07 21 0505 151.831 -28.781 1.0 3.2 MW SRC
2015 12 01 0907 150.743 -24.787 10.0 3.4 MW SRC
2015 12 21 1600 151.400 -26.051 9.3 3.1 MW CQSRG
2015 12 30 1346 141.757 -26.495 34.3 3.1 MW ADE
2016 01 19 0706 142.683 -27.941 9.0 3.0 MW AUST
2016 01 30 1739 149.080 -35.910 7.0 3.7 MW AUST
2016 02 10 0503 148.838 -35.002 8.5 3.4 MW SRC
2016 05 01 1700 144.209 -36.915 5.8 3.0 MW SRC
2016 06 17 1957 152.583 -27.104 1.0 3.1 MW SRC
2016 07 18 1128 150.863 -32.289 1.0 3.2 MW SRC
2016 08 11 0544 150.855 -32.261 10.0 3.4 MW SRC
2016 08 18 0430 148.756 -19.821 10.0 5.8 MW SRC
2016 09 09 1049 145.851 -35.056 10.0 3.0 MW AUST
2016 09 10 0029 149.033 -33.460 0.0 3.1 MW AUST
2016 09 22 0926 147.235 -26.858 10.0 3.1 MW AUST
2016 10 07 0153 150.168 -30.724 0.0 3.1 MW SRC
2016 10 17 1530 151.408 -32.909 0.0 3.0 MW AUST
2016 10 20 1605 139.450 -27.375 10.0 3.0 MW AUST
2016 11 14 1616 145.102 -37.213 10.0 3.1 MW AUST
2016 12 18 1834 150.881 -32.261 10.0 3.1 MW AUST
2017 01 03 1413 150.708 -34.179 0.0 3.8 MW SRC
2017 01 22 1534 142.624 -28.105 10.0 3.4 MW AUST
2017 01 24 0420 143.045 -27.997 10.0 3.3 MW AUST
2017 02 23 0716 151.048 -31.789 10.0 3.8 MW AUST
2017 03 17 0209 150.422 -31.287 10.0 3.0 MW AUST
2017 04 13 1631 148.956 -33.464 0.0 4.2 MW AUST
2017 05 15 0959 148.267 -33.928 10.0 3.1 MW AUST
2017 05 15 1022 146.571 -32.117 10.0 3.2 MW AUST
