1993 07 20 1219 139.411 -31.035 7.5 1.6 MW ADE
1993 07 22 1619 138.062 -29.962 6.3 2.1 MW ADE
1993 08 15 2310 139.372 -30.102 8.8 1.5 MW ADE
1993 09 18 0842 139.831 -30.976 5.6 1.6 MW ADE
1993 09 29 1749 140.448 -26.115 5.0 2.5 MW AUST
1993 11 07 1430 139.025 -35.552 16.7 1.7 MW ADE
1993 11 20 1234 138.838 -30.155 11.4 1.7 MW ADE
1993 11 30 0648 141.580 -31.848 10.0 2.3 MW ADE
1994 02 08 1123 150.176 -25.328 0.1 2.4 MW BRS
1994 02 20 1250 139.580 -32.227 15.5 2.0 MW ADE
1994 03 27 0130 149.587 -24.524 8.0 2.6 MW BRS
1994 04 20 1302 140.790 -36.590 7.9 2.3 MW ADE
1994 05 02 0644 139.457 -35.073 9.4 1.9 MW ADE
1994 05 22 1935 139.609 -30.431 12.1 1.6 MW ADE
1994 05 23 1022 137.438 -35.901 3.5 2.3 MW ADE
1994 06 09 1408 141.986 -32.131 12.3 2.7 MW ADE
1994 06 24 1653 139.572 -28.280 12.5 2.5 MW ADE
1994 07 15 0632 139.603 -33.189 16.0 1.4 MW ADE
1994 08 10 1145 149.392 -26.656 8.0 1.7 MW BRS
1994 08 31 0259 139.711 -31.097 8.3 1.5 MW ADE
1994 09 28 2146 139.478 -34.201 9.2 2.4 MW ADE
1994 10 06 0403 138.989 -30.054 7.5 2.1 MW ADE
1994 10 13 2208 141.689 -31.886 4.8 2.1 MW ADE
1994 12 09 0635 138.011 -30.228 9.1 2.0 MW ADE
1995 01 12 1232 139.771 -31.285 0.2 1.3 MW ADE
1995 01 14 0311 138.056 -30.240 6.7 1.7 MW ADE
1995 01 24 2354 140.913 -33.109 12.5 1.9 MW ADE
1995 01 25 0421 139.383 -31.642 7.0 1.8 MW ADE
1995 02 12 0112 150.000 -24.600 0.0 2.8 MW BRS
1995 03 02 2125 139.821 -31.297 13.4 1.3 MW ADE
1995 03 27 0117 150.000 -24.600 0.0 2.6 MW BRS
1995 05 11 0008 139.293 -30.676 4.7 2.3 MW ADE
1995 06 25 0412 143.184 -37.706 8.5 1.6 MW MEL
1995 06 25 1049 143.134 -37.739 3.6 1.6 MW MEL
1995 07 14 1948 137.020 -36.319 5.5 2.5 MW ADE
1995 07 31 1428 136.840 -36.211 10.6 2.0 MW ADE
1995 09 07 0334 150.869 -23.959 10.0 1.1 MW UQ
1995 09 19 1722 139.752 -31.325 14.8 1.7 MW ADE
1995 10 06 2129 140.608 -32.533 9.7 1.4 MW ADE
1995 10 09 2039 151.388 -23.796 7.0 1.3 MW UQ
1995 10 13 0502 151.400 -23.748 10.0 1.1 MW UQ
1995 10 29 1341 139.481 -28.895 10.0 2.1 MW ADE
1995 11 09 0511 139.438 -31.443 9.5 1.6 MW ADE
1995 11 15 0824 139.844 -31.691 12.3 2.0 MW ADE
1996 01 06 0208 140.282 -25.688 0.0 2.7 MW ISC
1996 01 15 1747 139.451 -31.220 10.0 1.7 MW ADE
1996 02 04 2344 138.087 -35.864 12.5 2.0 MW ADE
1996 02 09 1303 148.040 -18.887 10.0 2.5 MW UQ
1996 02 25 1103 139.919 -33.124 10.9 1.4 MW ADE
1996 03 21 2104 138.082 -30.219 12.1 1.7 MW ADE
1996 06 11 0209 142.492 -36.656 3.6 1.9 MW MEL
1996 08 15 1720 149.952 -26.909 1.0 2.0 MW BRS
1996 08 22 0906 140.552 -32.409 8.4 1.7 MW ADE
1996 08 28 2351 137.192 -36.795 25.0 1.9 MW ADE
1996 09 07 1105 141.742 -37.394 11.2 2.8 MW MEL
1996 09 10 1835 141.998 -37.575 17.2 2.6 MW MEL
1996 09 13 0306 141.745 -37.359 9.3 2.2 MW MEL
1996 09 29 0029 138.790 -30.110 0.0 2.4 MW EIDC
1996 10 04 0630 143.528 -30.093 6.2 1.1 MW MEL
1996 10 05 0341 151.547 -23.177 10.0 2.6 MW BRS
1996 11 09 1126 139.140 -30.130 0.0 2.6 MW EIDC
1996 11 25 1650 139.313 -31.207 7.6 2.2 MW ADE
1996 11 26 0732 143.868 -29.611 5.0 2.5 MW AUST
1996 12 03 1734 137.973 -29.396 8.1 2.5 MW ADE
1997 03 27 1509 139.717 -31.282 7.0 1.9 MW ADE
1997 03 29 2057 143.628 -30.713 0.0 2.7 MW AUST
1997 05 17 1624 143.478 -30.120 10.0 2.3 MW ADE
1997 06 29 1352 139.647 -35.215 7.9 1.9 MW ADE
1997 07 26 0633 141.430 -31.990 0.0 2.9 MW AUST
1997 08 17 0452 139.483 -34.628 22.4 2.4 MW ADE
1997 11 24 2120 140.297 -32.415 10.0 1.4 MW ADE
1998 01 02 2100 138.418 -36.273 14.7 1.6 MW ADE
1998 01 30 1336 140.351 -35.272 7.5 2.7 MW ADE
1998 05 02 2133 139.897 -30.956 9.8 2.2 MW ADE
1998 05 13 0217 147.000 -30.360 15.0 2.8 MW AUST
1998 05 17 0030 144.000 -28.750 10.0 2.7 MW UQ
1998 06 06 1219 141.873 -37.319 11.8 1.4 MW MEL
1998 07 16 2143 139.778 -35.103 10.5 2.9 MW ADE
1998 07 25 2233 142.617 -37.226 10.0 1.8 MW MEL
1998 08 17 0058 144.420 -32.090 0.0 2.8 MW AGSO
1998 09 28 1823 139.347 -31.256 7.7 1.9 MW ADE
1998 09 29 1348 141.356 -31.700 11.0 2.6 MW ADE
1998 10 13 1009 139.441 -30.218 12.4 2.0 MW ADE
1998 11 14 1747 139.316 -31.213 12.7 2.4 MW ADE
1999 01 01 0309 140.019 -35.518 9.7 1.8 MW ADE
1999 02 27 0540 151.200 -23.744 10.0 2.5 MW SRC
1999 05 31 1915 140.140 -25.850 10.0 2.9 MW AGSO
1999 06 03 1553 140.800 -27.130 0.0 2.5 MW AGSO
1999 06 16 1345 142.540 -37.447 18.5 2.2 MW MEL
1999 07 11 0348 139.368 -31.777 10.0 1.4 MW ADE
1999 09 22 0911 141.059 -31.633 10.0 2.0 MW ADE
1999 09 26 0530 144.140 -27.990 0.0 2.5 MW AGSO
1999 11 25 0737 142.884 -30.829 0.0 2.1 MW AUST
2000 01 31 1358 148.086 -19.036 10.0 2.0 MW RC
2000 03 10 1838 144.300 -29.300 0.0 2.0 MW AGSO
2000 07 01 0049 141.653 -31.747 9.2 2.3 MW ADE
2000 07 05 0645 141.400 -31.900 0.0 1.6 MW AUST
2000 07 24 0337 139.320 -29.445 16.2 2.5 MW ADE
2000 09 27 1628 142.617 -36.079 10.0 2.3 MW MEL
2001 01 17 0451 142.010 -37.691 10.2 2.3 MW MEL
2001 03 14 2128 142.390 -29.140 0.0 2.4 MW AGSO
2001 03 29 0600 138.757 -29.607 33.0 2.6 MW ISC
2001 04 23 1012 143.210 -28.230 8.0 2.3 MW AGSO
2001 05 11 1232 150.208 -26.511 30.7 2.1 MW AUST
2001 05 11 1232 150.208 -26.511 30.0 2.1 MW AUST
2001 05 20 1147 146.500 -32.190 10.0 2.7 MW AGSO
2001 05 25 1127 138.057 -30.028 8.4 1.7 MW ADE
2001 07 14 1517 150.059 -25.059 10.0 2.3 MW RC
2001 08 07 2050 147.805 -27.866 0.0 2.3 MW AUST
2001 10 24 0855 146.250 -32.740 5.0 2.3 MW AUST
2001 10 27 1856 146.409 -32.425 2.7 2.5 MW AUST
2001 11 27 1529 146.620 -32.540 3.0 2.6 MW AUST
2001 12 12 1317 142.200 -31.790 1.7 2.1 MW ADE
2001 12 23 0423 142.411 -29.845 10.0 2.2 MW AUST
2002 01 19 0159 137.202 -36.651 11.5 2.0 MW ADE
2002 01 26 0201 138.093 -36.999 13.0 1.9 MW ADE
2002 03 01 2041 139.671 -32.162 12.5 1.6 MW ADE
2002 03 19 0307 138.105 -37.142 14.0 2.8 MW ADE
2002 04 02 1524 143.113 -36.197 10.0 1.9 MW MEL
2002 04 19 0002 143.103 -36.179 6.4 2.7 MW MEL
2002 06 13 0658 139.965 -33.652 3.0 2.2 MW AUST
2002 06 16 1631 140.979 -37.637 10.0 1.7 MW ADE
2002 07 23 1838 145.586 -31.633 5.0 2.5 MW AUST
2002 09 07 1214 138.973 -30.219 14.5 1.9 MW ADE
2002 09 25 0251 139.266 -29.579 3.5 2.1 MW ADE
2002 10 03 1700 147.383 -29.106 5.0 2.4 MW ISC
2002 10 11 0709 140.762 -27.960 13.6 2.7 MW ADE
2002 10 24 2203 142.250 -35.666 10.0 2.9 MW MEL
2002 11 09 2003 139.621 -33.933 7.6 1.7 MW ADE
2002 11 15 1759 138.535 -29.671 16.6 2.0 MW ADE
2003 01 16 0639 139.792 -31.488 11.8 1.9 MW ADE
2003 02 09 1753 147.998 -30.608 12.0 2.3 MW AUST
2003 03 05 1931 139.296 -35.642 8.0 1.8 MW ADE
2003 03 06 0529 139.271 -35.629 2.1 1.8 MW ADE
2003 04 09 0042 140.181 -36.122 11.0 1.9 MW ADE
2003 04 25 0146 140.726 -32.357 11.3 2.1 MW ADE
2003 08 11 1712 141.913 -36.358 13.3 1.6 MW MEL
2003 08 18 2141 138.157 -36.853 11.5 2.1 MW ADE
2003 09 10 0003 143.610 -34.487 10.0 2.9 MW MEL
2003 09 16 0234 140.992 -36.110 10.0 2.1 MW ADE
2003 10 30 2257 142.083 -37.416 10.0 1.2 MW MEL
2003 11 13 1403 140.682 -27.906 10.0 2.8 MW ISC
2003 11 27 2345 142.504 -37.489 10.0 1.3 MW MEL
2003 12 20 1334 141.456 -37.639 8.7 2.5 MW ADE
2003 12 21 2115 140.804 -27.862 6.0 2.7 MW AUST
2003 12 24 0049 146.998 -18.928 2.0 2.5 MW RC
2003 12 27 0155 139.310 -30.396 4.3 1.7 MW ADE
2004 01 15 1153 142.399 -37.567 10.0 1.3 MW MEL
2004 01 19 0754 139.434 -30.223 9.5 1.6 MW ADE
2004 01 22 1938 138.888 -30.092 8.0 1.7 MW ADE
2004 01 31 0123 142.798 -36.771 10.0 1.6 MW MEL
2004 02 08 1050 138.374 -35.822 1.4 1.8 MW ADE
2004 03 25 1633 141.084 -37.561 14.0 1.4 MW ADE
2004 04 06 0048 139.995 -32.923 14.9 1.7 MW ADE
2004 04 18 0559 138.807 -30.127 10.0 2.2 MW ISC
2004 05 23 1654 138.365 -35.933 2.7 1.8 MW ADE
2004 06 04 0432 142.631 -37.592 8.9 2.4 MW MEL
2004 06 08 1946 141.351 -38.094 7.5 1.6 MW MEL
2004 06 19 0917 138.694 -30.044 13.1 1.7 MW ADE
2004 07 20 1242 141.101 -37.466 30.8 1.9 MW ADE
2004 07 21 1555 141.489 -31.721 14.8 2.5 MW ADE
2004 07 28 1408 141.407 -29.928 0.0 2.7 MW AUST
2004 08 10 2013 136.622 -35.951 10.0 2.1 MW ADE
2004 08 17 0906 137.978 -30.136 13.6 2.6 MW ADE
2004 08 21 1348 138.010 -30.120 15.3 2.0 MW ADE
2004 09 21 0550 139.356 -30.591 8.7 1.5 MW ADE
2004 09 21 2002 142.877 -36.616 10.0 1.6 MW MEL
2004 10 08 0116 148.333 -25.372 0.0 2.5 MW MEL
2004 10 10 0658 142.603 -36.367 0.0 2.7 MW MEL
2004 10 13 1617 147.718 -32.815 1.0 2.2 MW MEL
2004 10 28 1935 147.955 -32.931 5.0 2.1 MW MEL
2004 11 11 1844 141.955 -37.514 10.0 1.3 MW MEL
2005 01 27 2356 145.974 -20.613 0.0 1.7 MW RC
2005 02 26 2229 139.995 -32.913 8.3 2.3 MW ADE
2005 03 04 0038 139.712 -30.788 7.3 2.9 MW ADE
2005 03 07 1135 141.626 -31.903 13.9 2.3 MW ADE
2005 03 22 0124 145.842 -19.642 9.0 2.1 MW RC
2005 03 25 0910 145.834 -20.353 26.0 2.5 MW RC
2005 04 07 1305 140.895 -35.963 12.2 1.5 MW ADE
2005 04 20 0038 139.488 -33.905 8.3 2.1 MW ADE
2005 05 14 2331 139.368 -30.971 10.0 2.1 MW ADE
2005 05 16 0414 139.635 -34.549 18.0 1.7 MW ADE
2005 05 24 0231 148.070 -28.800 10.0 1.6 MW MEL
2005 07 11 2019 144.777 -31.253 9.0 2.8 MW AUST
2005 09 08 0347 139.583 -32.514 4.6 1.8 MW ADE
2005 09 09 0631 139.527 -32.578 15.4 1.6 MW ADE
2005 09 12 1604 140.558 -27.737 2.0 2.8 MW AUST
2005 09 13 0321 140.760 -27.853 2.5 2.7 MW AUST
2005 09 21 2008 137.912 -30.195 10.0 1.7 MW ADE
2005 10 28 0105 139.067 -30.046 9.8 2.3 MW ADE
2005 12 08 2019 141.123 -32.004 1.5 1.9 MW ADE
2005 12 18 0215 150.108 -24.519 0.0 2.5 MW MEL
2005 12 29 0011 147.080 -27.511 10.0 2.1 MW MEL
2005 12 30 0129 139.431 -29.933 4.2 1.5 MW ADE
2006 03 29 1416 138.383 -36.675 5.7 2.1 MW ADE
2006 05 02 1504 141.908 -37.394 20.8 2.2 MW MEL
2006 05 05 0846 140.995 -36.242 8.9 2.5 MW ADE
2006 06 15 1801 146.982 -27.904 10.0 2.8 MW RC
2006 07 12 0809 139.204 -29.515 22.1 1.7 MW ADE
2006 07 17 1148 139.579 -35.127 11.1 2.5 MW ADE
2006 09 10 0913 138.355 -35.999 16.1 1.8 MW ADE
2006 10 09 1930 143.060 -36.903 10.0 1.9 MW MEL
2006 10 22 0428 138.097 -36.845 11.0 2.1 MW ADE
2007 01 06 1258 139.762 -34.625 1.4 2.1 MW ADE
2007 01 09 0927 142.082 -37.634 10.0 1.4 MW MEL
2007 02 02 1826 139.910 -36.088 15.7 1.5 MW ADE
2007 04 27 1328 142.741 -36.286 10.0 2.6 MW MEL
2007 05 08 0501 137.557 -36.362 10.2 1.5 MW ADE
2007 05 19 1528 139.350 -31.366 15.7 1.9 MW ADE
2007 07 13 0757 139.367 -31.778 11.4 2.1 MW ADE
2007 08 12 1524 144.649 -32.448 10.0 2.3 MW MEL
2007 08 23 0827 139.655 -35.992 12.8 1.5 MW ADE
2007 09 23 1923 141.926 -35.275 21.0 2.1 MW GG
2007 09 29 0041 151.400 -23.230 10.0 1.3 MW CQU
2007 10 22 1652 141.773 -32.031 10.0 2.2 MW ADE
2007 11 10 1348 141.949 -37.715 10.0 2.0 MW MEL
2007 11 19 0347 139.318 -31.278 5.4 2.0 MW ADE
2007 12 12 0018 139.998 -36.089 21.1 2.4 MW ADE
2007 12 26 2222 147.053 -27.961 4.0 2.4 MW AUST
2007 12 29 0901 139.708 -34.630 16.0 2.0 MW ADE
2008 02 05 1856 142.159 -37.298 10.0 1.3 MW MEL
2008 05 07 1456 141.682 -32.226 12.0 2.1 MW AUST
2008 05 07 1458 141.989 -32.139 21.4 2.2 MW ADE
2008 07 06 0501 136.697 -35.829 7.4 1.6 MW ADE
2008 07 12 1132 146.662 -32.262 10.0 2.5 MW MEL
2008 07 25 1126 138.110 -30.199 11.6 2.9 MW ADE
2008 09 20 0151 136.763 -35.868 6.1 1.6 MW ADE
2008 10 21 0255 137.184 -36.621 9.3 1.9 MW ADE
2008 11 10 0517 151.713 -23.802 2.0 1.7 MW MEL
2008 11 11 1904 137.470 -36.637 16.0 2.4 MW ADE
2008 11 27 2146 140.818 -32.556 2.4 2.1 MW ADE
2008 12 19 1342 151.869 -23.395 9.4 1.8 MW MEL
2009 01 12 0232 142.206 -37.244 10.0 1.4 MW MEL
2009 01 30 0336 139.368 -31.309 8.6 1.7 MW ADE
2009 01 31 2054 140.831 -32.515 11.1 2.0 MW ADE
2009 03 19 0626 150.968 -23.853 4.0 1.5 MW MEL
2009 03 22 0118 139.594 -33.418 2.9 1.7 MW ADE
2009 05 08 1113 138.229 -37.060 7.2 2.7 MW ADE
2009 05 11 2226 142.049 -37.314 10.0 1.9 MW MEL
2009 06 18 2047 137.695 -35.832 4.8 1.3 MW ADE
2009 06 23 1036 141.528 -32.934 19.5 2.1 MW ADE
2009 07 18 0547 151.475 -23.878 5.0 1.0 MW SRC
2009 07 31 1459 141.946 -29.601 0.0 2.5 MW AUST
2009 07 31 1459 141.946 -29.601 0.0 2.5 MW AUST
2009 10 17 0632 138.338 -36.729 12.9 2.1 MW ADE
2009 11 03 2249 139.332 -30.582 21.8 1.7 MW ADE
2009 11 18 0915 140.060 -34.576 21.2 1.5 MW ADE
2009 12 13 1236 137.157 -36.677 12.0 2.1 MW ADE
2009 12 31 0450 151.115 -23.713 10.0 1.6 MW MEL
2010 01 28 0444 142.736 -37.529 10.0 1.3 MW MEL
2010 01 29 0032 139.586 -34.669 13.7 1.3 MW ADE
2010 02 11 1605 151.694 -23.899 4.0 1.5 MW MEL
2010 03 11 0758 138.354 -37.066 nan 2.8 MW ADE
2010 05 27 1108 139.600 -34.005 10.0 2.5 MW AUST
2010 06 07 1230 140.791 -28.007 0.0 2.9 MW AUST
