2001 04 22 1844 136.465 -33.696 10.0 2.6 MW ADE
2001 05 04 1207 118.310 -31.960 2.0 2.6 MW AUST
2001 05 10 1501 117.700 -32.340 17.0 2.5 MW AUST
2001 05 27 2048 118.590 -30.610 1.0 2.6 MW AUST
2001 06 24 0112 136.846 -33.435 11.1 2.3 MW ADE
2001 06 27 1204 117.037 -30.587 5.0 2.1 MW AUST
2001 07 16 1259 118.408 -30.687 0.0 2.4 MW AUST
2001 07 31 0332 137.062 -33.172 10.7 2.1 MW ADE
2001 08 11 2308 117.733 -33.706 0.0 2.4 MW AUST
2001 08 12 1532 117.778 -32.111 0.0 2.8 MW AUST
2001 08 14 0803 127.580 -22.940 0.0 3.7 MW AGSO
2001 09 02 0834 117.018 -31.761 3.0 2.1 MW AUST
2001 09 08 1031 133.529 -34.272 7.2 3.1 MW ADE
2001 10 01 0207 117.220 -31.196 2.0 1.9 MW AUST
2001 10 06 1631 120.046 -17.656 0.0 3.5 MW AUST
2001 10 13 0507 129.014 -30.501 12.6 3.0 MW AUST
2001 10 14 1758 116.309 -30.765 2.0 2.7 MW AUST
2001 12 11 2035 136.848 -30.388 6.6 1.7 MW ADE
2001 12 12 0043 138.912 -28.714 10.0 2.8 MW ADE
2001 12 26 1854 117.688 -31.380 2.9 3.2 MW AUST
2002 01 31 0349 138.023 -33.726 12.1 2.4 MW ADE
2002 02 02 0034 119.231 -29.317 3.0 2.8 MW AUST
2002 02 08 1146 136.621 -28.929 11.6 2.6 MW ADE
2002 02 23 1211 117.059 -31.684 1.0 1.8 MW AUST
2002 03 14 0352 116.246 -30.075 0.0 2.4 MW AUST
2002 03 17 0109 125.388 -27.539 5.0 3.3 MW AUST
2002 03 24 1156 131.680 -26.691 2.0 3.3 MW ADE
2002 04 14 0508 117.640 -31.440 2.0 2.4 MW AUST
2002 04 15 0930 120.350 -28.084 5.0 2.3 MW AUST
2002 06 12 0331 117.097 -32.389 0.0 2.9 MW AUST
2002 07 10 0339 117.838 -32.601 1.0 2.6 MW AUST
2002 07 18 0423 119.872 -32.195 10.0 3.7 MW MEL
2002 07 23 1205 126.109 -22.164 6.0 2.8 MW ISC
2002 08 05 1151 125.115 -29.136 5.0 2.6 MW AUST
2002 10 02 0629 118.310 -32.780 5.0 1.9 MW AUST
2002 10 06 1457 129.274 -22.186 1.0 3.6 MW AUST
2002 10 17 2034 118.324 -30.505 0.0 2.8 MW AUST
2002 10 18 0440 138.851 -18.752 10.0 3.0 MW ISC
2002 10 25 0425 126.813 -32.415 5.0 3.5 MW AUST
2002 10 25 0646 123.114 -15.743 8.0 3.3 MW AUST
2002 10 31 2251 123.752 -16.814 0.0 3.0 MW AUST
2002 12 19 0216 117.040 -30.540 2.0 2.3 MW AUST
2002 12 28 0924 135.819 -35.248 10.1 3.2 MW ADE
2003 01 02 2312 137.396 -35.683 5.0 2.8 MW ADE
2003 01 27 0930 118.776 -28.990 1.0 2.5 MW AUST
2003 01 30 1948 135.772 -27.776 11.5 2.9 MW ADE
2003 03 11 1345 134.667 -19.876 5.0 2.5 MW AUST
2003 03 19 0316 137.548 -34.176 13.2 2.3 MW ADE
2003 03 25 0427 137.872 -31.932 6.6 1.8 MW ADE
2003 04 26 0755 137.511 -35.483 8.4 2.3 MW ADE
2003 05 01 0249 115.725 -24.596 31.0 2.8 MW AUST
2003 05 02 1441 137.986 -33.878 19.2 3.0 MW ADE
2003 05 11 0305 135.095 -27.857 2.4 3.7 MW ADE
2003 05 20 1232 128.431 -16.846 5.0 3.0 MW AUST
2003 05 25 2228 118.601 -20.310 0.0 3.0 MW AUST
2003 06 01 2356 132.888 -23.094 2.1 2.1 MW AUST
2003 06 16 0517 136.923 -33.269 11.0 2.3 MW ADE
2003 07 02 1424 116.638 -31.203 3.0 2.6 MW AUST
2003 07 02 2059 132.939 -21.258 26.0 2.7 MW AUST
2003 07 24 0240 136.751 -33.433 12.7 2.6 MW ADE
2003 07 27 2257 125.142 -19.012 10.0 3.2 MW AUST
2003 08 07 0510 129.882 -23.343 0.0 3.2 MW AUST
2003 11 19 1725 144.000 -16.900 0.0 2.4 MW SRC
2003 11 24 1458 117.220 -32.300 0.0 2.2 MW AUST
2003 12 03 0003 135.737 -34.191 5.0 3.1 MW ADE
2004 01 09 0242 137.856 -32.112 5.6 2.1 MW ADE
2004 01 17 0011 118.111 -31.359 0.0 2.4 MW AUST
2004 01 17 1608 122.396 -18.783 10.0 3.8 MW AUST
2004 01 23 0928 132.786 -22.297 10.0 3.2 MW AUST
2004 01 26 2039 131.849 -26.181 10.0 3.2 MW AUST
2004 02 06 0602 117.008 -31.654 4.4 1.9 MW AUST
2004 02 09 0447 117.002 -31.662 5.1 2.3 MW AUST
2004 02 11 1935 121.132 -31.129 0.0 3.0 MW AUST
2004 02 13 1155 136.680 -33.573 7.8 2.5 MW ADE
2004 02 18 1541 131.671 -27.600 27.6 3.1 MW ADE
2004 02 23 1723 125.571 -20.832 5.0 3.7 MW AUST
2004 03 13 0455 136.334 -31.187 6.4 2.4 MW ADE
2004 03 24 0627 124.144 -29.849 10.0 3.2 MW AUST
2004 04 07 1959 117.011 -31.656 3.0 2.1 MW AUST
2004 05 24 2123 144.000 -16.900 0.0 2.1 MW SRC
2004 05 28 0759 137.040 -33.167 11.1 2.1 MW ADE
2004 06 07 1340 125.483 -27.695 6.8 3.7 MW AUST
2004 06 17 0350 117.070 -31.406 0.0 2.0 MW AUST
2004 07 30 1701 117.142 -32.154 0.0 2.4 MW AUST
2004 09 06 0330 136.768 -33.389 13.0 2.3 MW ADE
2004 09 16 0901 116.055 -30.489 0.0 1.9 MW AUST
2004 10 01 1618 117.226 -30.180 0.0 2.1 MW AUST
2004 10 21 1816 130.973 -22.041 21.0 2.7 MW AUST
2004 11 06 2158 116.982 -30.490 3.0 1.7 MW AUST
2004 11 20 2021 117.258 -31.987 0.0 2.7 MW AUST
2004 12 04 1445 137.558 -25.451 0.0 2.3 MW AUST
2004 12 11 0910 116.281 -30.868 3.0 2.4 MW AUST
2004 12 27 0337 136.859 -33.362 19.0 3.0 MW ADE
2005 01 12 1917 127.876 -23.004 0.9 3.0 MW AUST
2005 01 24 0943 122.587 -17.530 10.0 3.7 MW AUST
2005 01 25 1052 127.225 -17.015 0.0 2.6 MW AUST
2005 02 15 1657 135.842 -34.172 4.7 2.4 MW ADE
2005 02 15 1826 135.860 -34.186 0.8 2.4 MW ADE
2005 02 18 1757 121.085 -32.827 0.0 3.3 MW AUST
2005 02 22 0414 117.041 -31.643 1.9 2.6 MW AUST
2005 03 06 0537 115.730 -28.097 0.0 2.8 MW AUST
2005 03 13 1056 130.367 -19.993 20.0 2.5 MW AUST
2005 03 17 1636 116.604 -31.116 10.4 2.9 MW AUST
2005 03 18 1104 117.343 -30.717 10.0 3.0 MW AUST
2005 03 19 0729 130.868 -26.091 10.0 3.9 MW AUST
2005 03 29 0741 116.300 -31.142 0.0 2.5 MW AUST
2005 03 29 1246 137.759 -35.452 10.1 2.8 MW ADE
2005 04 21 1129 117.223 -33.293 2.0 2.4 MW AUST
2005 04 23 0913 117.177 -31.177 0.0 2.5 MW AUST
2005 05 10 2131 117.063 -31.727 10.0 2.6 MW AUST
2005 05 15 2154 117.423 -30.689 10.0 3.0 MW AUST
2005 05 18 2339 119.374 -20.108 26.0 4.2 MW AUST
2005 05 28 0154 137.686 -35.076 13.3 2.8 MW ADE
2005 06 06 0209 116.534 -30.452 0.0 2.7 MW AUST
2005 06 06 0808 135.683 -33.469 0.3 2.6 MW ADE
2005 06 09 1644 115.068 -23.093 14.5 3.5 MW AUST
2005 06 15 0200 119.531 -30.046 10.0 2.4 MW AUST
2005 06 24 1748 116.603 -30.802 0.0 2.2 MW AUST
2005 08 30 0433 116.026 -32.046 5.0 1.8 MW AUST
2005 09 17 1119 116.582 -30.664 2.0 2.4 MW AUST
2005 11 02 0211 117.793 -30.318 13.0 1.9 MW AUST
2005 11 02 2228 117.035 -31.004 2.5 2.1 MW AUST
2005 11 06 1128 117.155 -30.135 4.8 3.2 MW AUST
2005 11 08 0922 143.969 -16.804 7.8 3.3 MW RC
2005 11 19 1735 136.671 -33.471 3.8 2.4 MW ADE
2005 11 26 1545 117.833 -31.462 0.9 2.3 MW AUST
2005 12 19 1740 118.280 -33.314 0.0 2.1 MW AUST
2005 12 28 1807 117.200 -30.780 10.0 2.6 MW AUST
2006 01 22 2015 118.294 -33.378 0.0 2.8 MW AUST
2006 03 02 0844 136.156 -35.169 10.0 2.2 MW ADE
2006 03 12 1919 118.079 -30.841 3.0 2.1 MW AUST
2006 03 17 0455 118.261 -30.760 2.8 2.8 MW AUST
2006 04 25 1840 118.722 -33.203 2.9 2.4 MW AUST
2006 05 08 0122 127.859 -17.673 0.0 2.9 MW AUST
2006 05 21 2127 136.617 -33.610 16.0 2.8 MW ADE
2006 05 24 2155 117.068 -31.611 3.5 2.1 MW AUST
2006 05 26 0738 128.691 -16.664 0.0 3.0 MW AUST
2006 06 03 1626 121.808 -16.813 10.0 3.2 MW ISC
2006 07 03 1139 116.679 -31.189 0.0 1.9 MW AUST
2006 07 04 1608 121.526 -30.779 7.0 3.2 MW AUST
2006 08 12 2313 136.023 -28.239 18.1 3.0 MW ADE
2006 08 27 0744 117.786 -30.248 10.0 2.4 MW AUST
2006 09 22 0424 116.141 -31.869 5.0 1.7 MW AUST
2006 10 06 0132 117.800 -32.134 0.0 2.7 MW AUST
2006 11 23 1913 117.743 -30.258 4.1 2.4 MW AUST
2006 12 02 2339 135.604 -34.128 3.1 2.4 MW ADE
2006 12 10 1634 117.473 -25.085 10.0 2.9 MW AUST
2006 12 21 1210 121.456 -30.731 0.0 3.0 MW AUST
2007 02 01 1932 116.339 -31.807 5.0 2.1 MW AUST
2007 02 06 1217 116.276 -31.158 2.0 2.4 MW AUST
2007 02 14 0337 137.694 -34.033 10.0 2.4 MW ADE
2007 02 15 2130 117.274 -31.956 11.0 1.7 MW AUST
2007 02 17 1344 126.617 -17.903 0.0 3.3 MW AUST
2007 03 17 0254 117.067 -30.836 6.0 2.6 MW AUST
2007 04 20 0510 118.507 -30.533 5.0 2.6 MW AUST
2007 06 05 0515 137.997 -34.039 10.0 1.9 MW ADE
2007 06 27 1910 136.039 -33.585 11.9 2.6 MW ADE
2007 07 27 0024 118.574 -30.569 12.0 2.2 MW AUST
2007 08 18 1625 134.040 -19.850 0.0 2.4 MW AUST
2007 08 28 0239 121.554 -30.778 9.0 2.5 MW AUST
2007 09 28 0809 136.433 -33.558 6.3 2.3 MW ADE
2007 10 17 0441 117.283 -30.602 2.0 2.8 MW AUST
2007 10 24 0101 133.854 -19.645 10.0 3.2 MW AUST
2007 11 18 0338 137.086 -33.290 3.0 2.1 MW ADE
2007 11 19 2001 143.735 -12.336 24.0 4.5 MW AUST
2007 11 20 1411 118.110 -33.868 0.0 2.6 MW AUST
2007 11 25 0837 143.890 -16.815 10.0 3.1 MW SRC
2007 11 27 0248 115.047 -23.219 10.0 3.6 MW AUST
2008 01 08 1302 117.823 -30.272 1.0 2.5 MW AUST
2008 01 18 1040 118.590 -30.534 13.9 3.0 MW AUST
2008 02 08 1741 118.554 -30.591 8.6 2.4 MW AUST
2008 03 08 0304 135.710 -34.102 6.7 2.4 MW ADE
2008 03 13 1503 116.915 -30.512 12.0 2.6 MW AUST
2008 03 19 0717 134.047 -19.654 15.0 3.6 MW AUST
2008 03 20 0515 126.017 -23.696 0.0 3.1 MW AUST
2008 04 10 0813 116.960 -30.429 12.0 3.0 MW AUST
2008 04 21 0729 117.210 -30.581 10.0 3.0 MW AUST
2008 05 01 1352 124.316 -28.028 8.0 3.0 MW AUST
2008 05 17 0905 117.501 -30.664 11.1 2.9 MW AUST
2008 05 20 1146 116.581 -34.378 0.0 2.4 MW AUST
2008 06 19 1131 128.741 -16.482 0.0 2.4 MW AUST
2008 07 04 1525 125.965 -31.700 0.6 2.9 MW AUST
2008 07 27 0644 127.744 -18.144 0.0 3.0 MW AUST
2008 09 02 1551 137.051 -33.161 27.0 2.4 MW ADE
2008 10 16 2238 143.814 -17.234 10.0 1.7 MW MEL
2008 11 14 2115 129.800 -12.600 0.0 3.0 MW AUST
2008 12 08 0001 136.448 -33.812 14.6 2.6 MW ADE
2008 12 15 1652 118.889 -30.409 7.2 3.0 MW AUST
2009 02 05 0821 116.680 -31.700 11.0 2.4 MW AUST
2009 03 06 0135 121.252 -16.314 0.0 4.8 MW AUST
2009 03 08 1325 117.143 -30.045 7.0 2.8 MW AUST
2009 04 03 1022 136.936 -33.396 0.2 2.5 MW ADE
2009 04 06 1707 136.443 -33.882 13.3 2.3 MW ADE
2009 04 06 2050 117.330 -31.943 9.0 3.1 MW AUST
2009 04 07 0728 135.769 -35.351 9.9 2.9 MW ADE
2009 04 07 2126 121.461 -30.785 0.0 3.2 MW AUST
2009 04 14 0140 135.762 -27.990 10.3 3.5 MW ADE
2009 06 05 1937 117.322 -30.420 10.0 2.3 MW AUST
2009 08 20 1157 135.676 -34.113 6.7 3.0 MW ADE
2009 09 12 1336 116.849 -30.159 10.0 2.5 MW AUST
2009 09 25 1356 117.200 -31.409 1.2 2.9 MW AUST
2009 10 12 0658 133.978 -19.542 16.7 2.8 MW AUST
2009 10 15 1340 136.994 -33.264 8.6 2.4 MW ADE
2009 10 30 1436 118.920 -31.108 13.0 2.6 MW AUST
2009 11 03 0713 136.600 -33.635 13.4 2.6 MW ADE
2009 11 10 1601 137.719 -35.650 13.3 2.4 MW ADE
2010 01 24 1213 136.970 -33.431 8.9 2.6 MW ADE
2010 01 24 1842 137.810 -33.929 14.3 2.1 MW ADE
2010 02 08 0919 137.805 -33.027 0.0 2.1 MW ADE
2010 03 20 0745 137.047 -33.319 nan 2.5 MW ADE
2010 05 26 2050 117.196 -30.034 0.0 2.1 MW AUST
2010 06 06 1829 121.487 -30.844 0.0 2.8 MW AUST
2010 06 20 1751 116.919 -30.881 7.2 1.9 MW AUST
2010 07 18 2145 134.091 -19.846 0.0 2.4 MW AUST
2010 07 29 1248 118.176 -32.765 0.0 2.6 MW AUST
2010 08 10 0725 116.849 -30.366 0.0 2.0 MW AUST
2010 08 23 0503 116.110 -28.683 0.0 2.5 MW AUST
2010 08 25 0442 130.775 -14.499 10.0 2.6 MW AUST
2010 08 26 1108 121.148 -21.221 0.0 3.1 MW AUST
