1999 05 28 2337 117.100 -30.710 2.0 2.3 MW MGO
1999 05 30 1055 116.250 -30.680 2.0 2.3 MW MGO
1999 06 02 0745 117.050 -31.730 1.0 2.3 MW MGO
1999 06 05 2152 116.850 -31.600 8.0 3.0 MW MGO
1999 06 21 1058 117.310 -30.240 1.0 2.6 MW MGO
1999 06 26 0017 117.270 -31.200 4.0 2.4 MW MGO
1999 07 13 0146 117.480 -31.210 3.0 3.1 MW MGO
1999 07 21 2050 118.170 -30.820 2.0 2.9 MW MGO
1999 07 24 1806 117.470 -31.210 1.0 2.8 MW MGO
1999 07 31 0502 118.010 -32.420 8.0 2.6 MW MGO
1999 08 24 1313 117.200 -32.100 1.0 2.6 MW MGO
1999 09 12 1353 117.190 -30.940 1.0 2.3 MW MGO
1999 09 13 0105 117.190 -32.160 2.0 2.4 MW MGO
1999 09 26 0330 117.100 -30.540 17.0 2.7 MW MGO
1999 10 03 0053 117.380 -30.520 5.0 2.3 MW MGO
1999 10 10 1053 117.900 -30.940 6.0 2.9 MW MGO
1999 10 11 1513 117.200 -30.230 5.0 2.4 MW MGO
1999 11 01 1615 117.050 -31.660 6.0 2.7 MW MGO
1999 11 04 1534 117.310 -32.000 1.0 2.3 MW MGO
1999 11 08 0842 116.450 -30.840 1.0 2.2 MW MGO
1999 11 10 2251 117.070 -31.710 7.0 2.4 MW MGO
1999 11 12 2251 117.070 -31.710 7.0 2.4 MW MGO
1999 11 17 1951 117.030 -31.720 4.0 2.6 MW MGO
1999 11 25 1140 117.950 -31.530 2.0 2.7 MW MGO
1999 12 14 1233 116.310 -30.770 3.0 2.5 MW MGO
2000 01 09 1503 116.700 -31.010 5.0 2.7 MW MGO
2000 01 23 0236 116.980 -31.490 1.0 2.3 MW MGO
2000 01 27 2358 117.070 -30.790 3.0 2.3 MW MGO
2000 01 29 0416 116.600 -31.680 3.0 2.1 MW MGO
2000 02 04 0311 117.460 -31.320 3.0 2.3 MW AUST
2000 02 10 0013 117.790 -30.750 3.0 2.9 MW MGO
2000 02 19 2102 117.110 -30.710 5.0 2.3 MW MGO
2000 02 24 2044 117.790 -30.750 8.0 3.4 MW MGO
2000 03 23 2215 117.500 -31.220 1.0 2.4 MW MGO
2000 04 18 2027 117.130 -30.784 0.0 2.9 MW AGSO
2000 04 21 0628 117.144 -30.292 4.0 1.9 MW AUST
2000 04 21 0744 116.931 -30.546 0.0 2.0 MW AUST
2000 04 22 0751 117.360 -31.350 0.0 2.3 MW AUST
2000 04 23 0353 117.296 -31.363 0.0 2.3 MW AUST
2000 04 23 0946 116.929 -30.972 0.0 2.7 MW AUST
2000 04 23 2053 117.497 -31.214 1.0 2.2 MW AUST
2000 04 26 0957 117.841 -31.838 4.0 2.0 MW AUST
2000 05 29 0136 117.055 -31.668 0.0 2.3 MW AUST
2000 06 01 1121 117.085 -30.813 0.0 2.3 MW AUST
2000 06 03 1853 116.558 -31.169 0.0 1.9 MW AUST
2000 06 04 0659 117.291 -31.951 0.0 2.1 MW AUST
2000 06 06 0135 117.212 -32.183 1.0 1.9 MW AUST
2000 06 16 1151 116.986 -31.708 0.0 2.5 MW AUST
2000 06 19 0029 117.800 -31.600 0.0 2.7 MW AUST
2000 06 25 1208 116.642 -30.906 0.0 2.1 MW AUST
2000 06 27 2056 117.092 -30.667 2.0 1.9 MW AUST
2000 08 01 1031 117.164 -30.905 0.0 2.1 MW AUST
2000 08 14 1518 117.015 -30.685 0.0 2.2 MW AUST
2000 08 20 2155 116.851 -30.985 0.0 1.8 MW AUST
2000 08 21 1257 117.296 -31.926 0.0 2.1 MW AUST
2000 08 26 1501 117.748 -32.119 0.0 2.3 MW AUST
2000 08 28 1144 117.691 -31.436 0.0 2.2 MW AUST
2000 08 28 2036 117.070 -30.347 0.0 2.1 MW AUST
2000 09 22 2135 116.797 -31.856 0.0 2.3 MW AUST
2000 09 30 1043 117.868 -32.235 0.0 2.2 MW AUST
2000 10 05 1810 116.809 -31.890 2.0 2.4 MW AUST
2000 10 14 0357 116.626 -30.449 0.0 2.5 MW AUST
2000 10 14 0401 116.912 -30.435 0.0 2.3 MW AUST
2000 10 14 0748 117.057 -30.639 0.0 2.3 MW AUST
2000 10 16 1256 116.984 -30.478 7.3 2.0 MW AUST
2000 11 02 1804 117.040 -31.600 0.7 2.3 MW AGSO
2000 11 08 0532 117.994 -32.462 0.0 2.2 MW AUST
2000 11 08 0815 117.702 -31.464 3.0 2.1 MW AUST
2000 11 13 2325 116.616 -30.822 19.0 2.3 MW AUST
2000 11 14 2330 117.010 -31.663 0.0 2.4 MW AUST
2000 11 17 0212 117.734 -31.492 10.0 2.3 MW AUST
2000 11 22 1115 117.079 -30.640 0.0 2.4 MW AUST
2000 11 30 1203 117.069 -30.636 0.0 2.2 MW AUST
2000 12 02 0118 117.698 -31.462 3.0 2.3 MW AUST
2000 12 03 1334 117.820 -30.614 0.0 2.9 MW AUST
2000 12 04 1509 117.660 -31.441 0.0 2.5 MW AUST
2000 12 10 0857 117.113 -30.934 9.0 2.5 MW AUST
2000 12 18 1826 116.640 -31.044 0.0 2.3 MW AUST
2000 12 24 2214 117.071 -30.860 0.0 2.3 MW AUST
2000 12 25 1705 116.802 -31.886 2.0 2.5 MW AUST
2000 12 26 2011 118.063 -30.844 0.0 2.9 MW AGSO
2001 01 03 0403 117.102 -31.610 0.0 2.4 MW AUST
2001 01 03 1509 118.036 -30.873 5.0 3.1 MW AUST
2001 01 04 2136 116.920 -30.460 7.0 2.2 MW AUST
2001 01 08 2102 116.873 -30.442 0.0 2.5 MW AUST
2001 01 09 0200 117.108 -30.846 0.0 2.5 MW AUST
2001 01 10 0639 117.812 -30.605 1.0 2.7 MW AUST
2001 01 31 0352 116.961 -30.534 0.0 3.1 MW AUST
2001 02 28 2251 117.691 -31.460 5.0 2.9 MW AUST
2001 03 05 0848 118.306 -31.872 2.0 2.5 MW AUST
2001 03 09 1821 118.271 -31.904 2.0 2.9 MW AUST
2001 03 10 0754 117.059 -31.672 0.0 2.7 MW AUST
2001 03 10 1723 117.051 -30.840 3.0 2.2 MW AUST
2001 03 20 0528 117.763 -30.399 2.0 2.4 MW AUST
2001 03 21 0004 117.679 -31.457 3.0 2.8 MW AUST
2001 03 22 1539 117.491 -31.200 0.0 2.4 MW AUST
2001 03 25 1748 116.514 -31.094 0.0 2.1 MW AUST
2001 03 27 1611 116.717 -31.896 0.0 2.3 MW AUST
2001 04 01 1524 117.884 -31.790 2.0 2.5 MW AUST
2001 04 08 1130 118.299 -31.865 3.0 2.1 MW AUST
2001 04 10 1958 118.265 -31.872 0.5 2.6 MW AUST
2001 04 12 1521 117.676 -31.468 0.0 2.6 MW AUST
2001 04 21 0241 117.143 -32.014 2.0 1.9 MW AUST
2001 05 03 1020 117.690 -31.460 3.0 2.7 MW AUST
2001 05 04 1207 118.310 -31.960 2.0 2.7 MW AUST
2001 05 08 1550 116.290 -31.170 2.0 2.7 MW AUST
2001 05 10 1501 117.700 -32.340 17.0 2.6 MW AUST
2001 05 24 0336 118.300 -31.900 2.0 2.5 MW AUST
2001 06 09 1849 117.191 -30.736 0.0 2.3 MW AUST
2001 06 27 1204 117.037 -30.587 5.0 2.2 MW AUST
2001 06 30 0817 117.822 -32.145 0.0 3.1 MW AUST
2001 07 06 1810 116.850 -32.062 0.0 2.3 MW AUST
2001 07 06 2147 117.933 -31.628 2.0 2.6 MW AUST
2001 07 10 1355 118.285 -31.897 3.0 2.6 MW AUST
2001 08 12 1532 117.778 -32.111 0.0 2.9 MW AUST
2001 08 30 1009 116.858 -30.252 2.0 2.7 MW AUST
2001 09 02 0834 117.018 -31.761 3.0 2.2 MW AUST
2001 09 04 2253 117.679 -31.377 0.9 2.6 MW AUST
2001 10 01 0207 117.220 -31.196 2.0 2.1 MW AUST
2001 10 14 1758 116.309 -30.765 2.0 2.8 MW AUST
2001 10 25 1916 117.067 -31.673 6.2 2.2 MW AUST
2001 11 22 2001 118.040 -30.870 4.0 2.5 MW AUST
2001 12 02 1605 116.830 -31.533 0.0 2.3 MW AUST
2001 12 18 0447 117.683 -31.378 1.0 2.9 MW AUST
2001 12 26 1854 117.688 -31.380 2.9 3.3 MW AUST
2002 02 09 0718 116.741 -31.986 0.0 2.5 MW AUST
2002 02 23 1211 117.059 -31.684 1.0 1.9 MW AUST
2002 02 25 1328 117.248 -31.185 0.5 2.0 MW AUST
2002 03 06 0733 117.108 -30.741 2.0 2.1 MW AUST
2002 03 06 1849 116.490 -30.593 0.0 2.8 MW AUST
2002 04 14 0508 117.640 -31.440 2.0 2.5 MW AUST
2002 05 04 0137 117.738 -32.070 3.0 3.0 MW AUST
2002 05 17 1655 118.030 -30.626 7.0 2.6 MW AUST
2002 05 22 0227 117.670 -31.380 0.0 2.1 MW AUST
2002 05 22 0340 117.530 -31.490 5.0 2.1 MW AUST
2002 05 24 0251 117.680 -31.370 1.0 2.2 MW AUST
2002 06 12 0331 117.097 -32.389 0.0 3.0 MW AUST
2002 07 04 1014 118.168 -30.771 3.0 2.7 MW AUST
2002 07 10 0339 117.838 -32.601 1.0 2.7 MW AUST
2002 09 19 1554 116.318 -30.766 4.0 2.5 MW AUST
2002 10 05 1635 117.100 -30.710 1.0 2.5 MW AUST
2002 11 08 1951 117.028 -30.188 1.0 3.0 MW AUST
2002 12 05 1948 117.130 -30.840 14.0 2.3 MW AUST
2002 12 19 0216 117.040 -30.540 2.0 2.4 MW AUST
2003 01 24 2326 117.243 -31.956 1.3 2.6 MW AUST
2003 02 28 0556 116.980 -30.588 0.0 2.5 MW AUST
2003 03 26 1110 117.017 -30.565 0.0 2.7 MW AUST
2003 04 13 2127 116.990 -30.595 0.0 2.6 MW AUST
2003 06 20 0806 117.029 -30.573 0.0 2.7 MW AUST
2003 07 02 1424 116.638 -31.203 3.0 2.7 MW AUST
2003 07 18 2008 116.547 -31.172 0.0 3.1 MW AUST
2003 07 25 1558 117.109 -30.756 2.0 2.7 MW AUST
2003 08 11 0634 117.157 -31.981 0.0 2.9 MW AUST
2003 09 24 0303 116.869 -30.472 0.0 2.7 MW AUST
2003 09 27 1508 117.687 -30.416 0.0 2.5 MW AUST
2003 10 18 1845 117.035 -30.527 1.0 2.9 MW AUST
2003 10 21 0938 116.970 -30.630 0.0 2.4 MW AUST
2003 11 13 0647 117.910 -31.540 1.0 2.2 MW AUST
2003 11 14 1023 117.970 -31.540 0.0 2.1 MW AUST
2003 11 17 0005 117.920 -31.540 0.0 2.1 MW AUST
2003 11 22 0656 117.040 -30.540 0.0 2.2 MW AUST
2003 11 24 1458 117.220 -32.300 0.0 2.3 MW AUST
2003 12 05 1641 117.230 -32.130 2.0 2.1 MW AUST
2003 12 08 0901 116.720 -31.960 0.0 2.1 MW AUST
2003 12 18 1218 117.020 -30.510 0.0 2.5 MW AUST
2003 12 27 0705 117.040 -30.510 0.0 2.2 MW AUST
2004 02 03 2047 117.058 -30.552 2.5 2.6 MW AUST
2004 02 03 2339 117.094 -30.746 0.0 3.1 MW AUST
2004 02 06 0602 117.008 -31.654 4.4 2.0 MW AUST
2004 02 09 0447 117.002 -31.662 5.1 2.4 MW AUST
2004 03 23 0520 117.012 -31.654 5.0 2.3 MW AUST
2004 03 26 1533 117.054 -31.707 0.7 2.3 MW AUST
2004 04 04 0850 117.051 -31.649 8.1 2.0 MW AUST
2004 04 07 1959 117.011 -31.656 3.0 2.2 MW AUST
2004 04 08 1412 117.127 -30.862 0.0 2.1 MW AUST
2004 04 10 1745 117.971 -30.991 0.7 2.9 MW AUST
2004 04 19 0956 117.050 -30.530 0.0 2.5 MW AUST
2004 04 22 0706 117.104 -30.742 0.0 2.5 MW AUST
2004 05 03 1743 117.079 -31.708 0.0 2.5 MW AUST
2004 05 12 2015 116.757 -31.879 10.0 2.0 MW AUST
2004 06 17 0350 117.070 -31.406 0.0 2.1 MW AUST
2004 07 28 0602 117.731 -30.398 1.9 2.7 MW AUST
2004 07 29 1500 117.748 -30.408 2.3 2.7 MW AUST
2004 07 30 1701 117.142 -32.154 0.0 2.5 MW AUST
2004 08 09 0337 117.053 -31.638 6.9 2.0 MW AUST
2004 08 23 0159 117.518 -31.193 5.0 2.5 MW AUST
2004 08 24 1450 117.005 -30.572 0.0 2.2 MW AUST
2004 08 31 1327 117.005 -30.589 5.0 2.9 MW AUST
2004 09 04 1044 117.030 -30.902 1.7 3.1 MW AUST
2004 09 10 0037 117.057 -31.727 10.0 2.5 MW AUST
2004 09 10 0847 117.061 -30.550 5.0 3.2 MW AUST
2004 09 18 0355 116.980 -30.598 6.0 1.9 MW AUST
2004 10 01 1618 117.226 -30.180 0.0 2.3 MW AUST
2004 10 05 1800 117.752 -30.405 0.0 2.5 MW AUST
2004 10 11 1225 117.098 -30.879 0.0 3.3 MW AUST
2004 10 18 0133 116.953 -30.993 5.0 2.3 MW AUST
2004 10 19 1425 117.115 -30.865 0.0 2.3 MW AUST
2004 11 03 1219 116.606 -31.093 10.0 2.1 MW AUST
2004 11 06 2158 116.982 -30.490 3.0 1.9 MW AUST
2004 11 20 2021 117.258 -31.987 0.0 2.8 MW AUST
2004 11 23 0517 117.251 -31.968 0.0 2.2 MW AUST
2004 11 24 1451 116.994 -30.487 2.0 2.2 MW AUST
2004 12 01 1025 116.996 -30.568 0.0 2.3 MW AUST
2004 12 04 0345 117.009 -30.580 1.6 2.5 MW AUST
2004 12 04 1328 116.567 -30.563 2.0 2.2 MW AUST
2004 12 11 0910 116.281 -30.868 3.0 2.5 MW AUST
2004 12 13 1326 117.070 -30.427 2.1 3.2 MW AUST
2005 01 04 1325 117.973 -32.390 6.0 2.4 MW AUST
2005 01 04 1616 117.061 -30.433 2.0 2.2 MW AUST
2005 01 08 0108 117.053 -30.523 1.0 2.7 MW AUST
2005 01 19 1132 117.351 -30.744 11.0 2.3 MW AUST
2005 01 29 1208 117.214 -30.191 0.0 2.5 MW AUST
2005 01 31 2030 117.435 -30.666 2.5 2.7 MW AUST
2005 02 13 1835 117.539 -30.652 9.4 3.1 MW AUST
2005 02 22 0414 117.041 -31.643 1.9 2.7 MW AUST
2005 02 24 1657 117.485 -30.629 2.5 3.4 MW AUST
2005 03 17 1636 116.604 -31.116 10.4 3.0 MW AUST
2005 03 18 1104 117.343 -30.717 10.0 3.1 MW AUST
2005 03 25 0416 117.217 -31.160 5.0 3.1 MW AUST
2005 03 29 0741 116.300 -31.142 0.0 2.6 MW AUST
2005 04 03 1602 117.270 -31.990 5.0 2.2 MW AUST
2005 04 05 2142 116.798 -30.856 0.0 2.5 MW AUST
2005 04 06 0046 117.267 -31.988 0.0 2.7 MW AUST
2005 04 11 1809 117.261 -31.990 5.0 2.3 MW AUST
2005 04 14 1345 117.272 -32.018 4.6 2.4 MW AUST
2005 04 15 1833 117.105 -30.826 0.0 2.3 MW AUST
2005 04 16 1206 117.267 -32.020 8.0 2.7 MW AUST
2005 04 17 1124 116.595 -30.851 10.0 2.4 MW AUST
2005 04 23 0913 117.177 -31.177 0.0 2.6 MW AUST
2005 05 08 2133 117.013 -31.717 5.5 2.0 MW AUST
2005 05 10 2131 117.063 -31.727 10.0 2.7 MW AUST
2005 05 12 0118 117.203 -31.953 5.0 2.9 MW AUST
2005 05 15 2154 117.423 -30.689 10.0 3.1 MW AUST
2005 05 20 1025 117.048 -31.697 5.0 2.8 MW AUST
2005 05 27 1210 117.447 -30.650 4.3 3.4 MW AUST
2005 06 01 1022 117.182 -31.169 5.7 2.7 MW AUST
2005 06 02 1204 117.207 -31.509 0.0 3.2 MW AUST
2005 06 06 0209 116.534 -30.452 0.0 2.8 MW AUST
2005 06 16 0234 117.807 -31.432 1.0 2.7 MW AUST
2005 06 16 1859 116.730 -31.975 0.0 2.7 MW AUST
2005 06 24 0851 116.604 -31.304 5.0 2.9 MW AUST
2005 06 24 1748 116.603 -30.802 0.0 2.3 MW AUST
2005 06 25 0334 117.364 -30.750 10.0 2.7 MW AUST
2005 07 02 2158 117.413 -30.697 0.0 2.5 MW AUST
2005 07 11 1546 117.055 -31.732 0.0 2.5 MW AUST
2005 07 22 1735 117.354 -30.739 11.0 2.0 MW AUST
2005 07 22 2331 117.034 -31.636 0.0 2.3 MW AUST
2005 07 30 0449 116.935 -30.486 2.0 1.9 MW AUST
2005 07 30 1732 116.306 -31.134 0.0 2.1 MW AUST
2005 07 30 2119 117.449 -30.650 1.6 2.7 MW AUST
2005 08 02 0549 117.434 -30.670 0.0 2.7 MW AUST
2005 08 02 1232 116.917 -30.442 0.0 1.9 MW AUST
2005 08 08 0838 118.043 -31.010 6.0 2.5 MW AUST
2005 08 08 2335 116.306 -31.136 0.0 2.3 MW AUST
2005 08 11 1253 117.081 -30.803 5.0 2.1 MW AUST
2005 08 15 0303 117.079 -31.611 6.9 2.1 MW AUST
2005 08 15 0956 118.236 -30.750 1.8 2.9 MW AUST
2005 08 19 1837 117.653 -30.160 5.0 2.1 MW AUST
2005 08 23 0246 117.292 -32.571 5.0 2.1 MW AUST
2005 08 24 2017 117.375 -32.378 0.0 2.3 MW AUST
2005 08 27 1657 117.152 -30.764 5.0 2.2 MW AUST
2005 09 08 0456 117.449 -30.674 5.0 2.2 MW AUST
2005 09 08 1457 117.144 -30.760 0.0 3.1 MW AUST
2005 09 14 1201 117.935 -30.588 5.0 2.1 MW AUST
2005 09 17 1119 116.582 -30.664 2.0 2.5 MW AUST
2005 09 19 0313 117.031 -31.631 3.0 2.4 MW AUST
2005 10 01 0502 116.586 -30.654 3.0 2.3 MW AUST
2005 10 21 1413 117.096 -30.785 0.0 2.3 MW AUST
2005 10 26 1952 117.695 -31.478 2.0 2.3 MW AUST
2005 11 02 0211 117.793 -30.318 13.0 2.1 MW AUST
2005 11 02 2228 117.035 -31.004 2.5 2.2 MW AUST
2005 11 06 1128 117.155 -30.135 4.8 3.3 MW AUST
2005 11 06 1506 117.073 -31.751 4.1 3.1 MW AUST
2005 11 26 1545 117.833 -31.462 0.9 2.4 MW AUST
2005 11 30 0047 117.076 -30.239 16.0 2.7 MW AUST
2005 12 01 0152 117.038 -30.536 2.5 3.1 MW AUST
2005 12 20 1323 117.204 -30.134 3.0 2.9 MW AUST
2005 12 28 1807 117.200 -30.780 10.0 2.7 MW AUST
2006 01 24 1005 117.078 -30.451 32.0 2.7 MW AUST
2006 02 15 1607 117.093 -30.810 9.0 2.1 MW AUST
2006 02 24 1329 117.165 -30.736 0.0 2.7 MW AUST
2006 03 11 0750 117.624 -30.325 7.0 2.3 MW AUST
2006 03 12 1919 118.079 -30.841 3.0 2.3 MW AUST
2006 03 17 0455 118.261 -30.760 2.8 2.9 MW AUST
2006 03 29 1257 117.685 -30.280 0.0 3.2 MW AUST
2006 04 14 1758 117.229 -30.106 10.0 2.4 MW AUST
2006 04 19 2125 117.058 -31.702 5.3 2.0 MW AUST
2006 05 02 1419 117.058 -30.842 0.0 2.1 MW AUST
2006 05 02 2357 117.725 -30.266 3.0 2.9 MW AUST
2006 05 11 1922 117.148 -30.146 15.0 2.6 MW AUST
2006 05 20 0200 117.011 -30.473 11.0 2.2 MW AUST
2006 05 20 1301 117.478 -30.691 3.0 2.4 MW AUST
2006 05 24 2155 117.068 -31.611 3.5 2.2 MW AUST
2006 05 28 1843 117.078 -30.742 0.0 2.1 MW AUST
2006 06 20 1250 117.086 -30.819 0.0 2.3 MW AUST
2006 06 26 1646 117.430 -31.207 6.2 2.1 MW AUST
2006 07 03 1139 116.679 -31.189 0.0 2.1 MW AUST
2006 07 15 1124 117.012 -30.213 7.0 2.3 MW AUST
2006 07 28 1225 116.266 -31.157 0.0 2.7 MW AUST
2006 08 01 1206 117.259 -30.217 11.0 2.7 MW AUST
2006 08 02 1806 117.791 -30.294 9.0 2.6 MW AUST
2006 08 27 0744 117.786 -30.248 10.0 2.5 MW AUST
2006 09 07 0643 117.116 -31.726 0.0 2.7 MW AUST
2006 09 10 0751 117.793 -30.256 10.0 2.5 MW AUST
2006 09 14 1714 117.776 -30.276 16.0 2.3 MW AUST
2006 10 06 0132 117.800 -32.134 0.0 2.8 MW AUST
2006 10 19 0629 117.710 -30.281 8.0 2.4 MW AUST
2006 10 23 1002 116.947 -30.247 10.0 2.2 MW AUST
2006 10 24 1630 117.025 -30.219 0.0 2.3 MW AUST
2006 11 07 1115 117.322 -32.519 6.0 2.3 MW AUST
2006 11 17 0755 116.580 -31.087 0.0 2.5 MW AUST
2006 11 23 1913 117.743 -30.258 4.1 2.5 MW AUST
2006 11 26 0724 117.911 -31.544 4.6 2.8 MW AUST
2006 12 04 2137 117.193 -32.115 0.0 2.0 MW AUST
2006 12 13 1218 117.088 -30.800 0.0 3.1 MW AUST
2007 01 02 1630 117.197 -32.120 6.0 2.5 MW AUST
2007 01 08 0930 116.612 -30.519 8.4 2.5 MW AUST
2007 02 06 1217 116.276 -31.158 2.0 2.5 MW AUST
2007 02 10 0808 117.282 -31.967 2.0 2.0 MW AUST
2007 02 15 2130 117.274 -31.956 11.0 1.9 MW AUST
2007 03 08 0411 117.268 -31.960 0.0 1.9 MW AUST
2007 03 17 0254 117.067 -30.836 6.0 2.7 MW AUST
2007 04 09 2300 117.190 -30.734 16.0 2.4 MW AUST
2007 04 16 1356 116.208 -31.138 0.0 2.3 MW AUST
2007 04 22 0048 117.106 -30.808 4.0 2.1 MW AUST
2007 04 23 0554 117.108 -30.786 0.0 2.3 MW AUST
2007 05 07 0410 117.006 -31.639 2.9 1.9 MW AUST
2007 06 24 1257 117.852 -31.828 0.0 2.1 MW AUST
2007 07 07 1734 117.145 -31.678 15.0 2.2 MW AUST
2007 07 26 1852 117.997 -32.672 3.7 2.6 MW AUST
2007 07 27 1541 117.042 -31.607 0.0 2.7 MW AUST
2007 09 13 1649 117.100 -30.780 0.0 2.5 MW AUST
2007 09 27 1555 117.120 -30.780 1.0 2.2 MW AUST
2007 10 17 0441 117.283 -30.602 2.0 2.9 MW AUST
2007 12 12 0552 117.704 -30.281 2.0 2.5 MW AUST
2008 01 08 1302 117.823 -30.272 1.0 2.6 MW AUST
2008 01 12 1117 117.086 -30.810 0.0 2.4 MW AUST
2008 01 22 1711 117.139 -32.144 0.0 2.4 MW AUST
2008 01 23 1527 117.050 -31.690 0.0 3.0 MW AUST
2008 01 27 0630 117.072 -30.839 0.0 2.5 MW AUST
2008 01 28 2251 117.142 -32.157 3.8 2.4 MW AUST
2008 01 30 2155 117.163 -32.140 2.0 2.5 MW AUST
2008 02 07 1956 117.712 -30.275 6.2 2.7 MW AUST
2008 02 17 0017 117.461 -32.129 0.0 2.1 MW AUST
2008 03 05 0654 117.983 -30.764 6.0 2.9 MW AUST
2008 03 13 1503 116.915 -30.512 12.0 2.7 MW AUST
2008 04 03 1322 117.694 -30.261 0.0 2.8 MW AUST
2008 04 05 1204 117.781 -30.349 1.1 3.0 MW AUST
2008 04 06 2125 117.115 -32.155 0.0 2.4 MW AUST
2008 04 10 0813 116.960 -30.429 12.0 3.1 MW AUST
2008 04 12 2353 118.023 -30.925 6.0 3.0 MW AUST
2008 04 21 0729 117.210 -30.581 10.0 3.1 MW AUST
2008 05 17 0905 117.501 -30.664 11.1 3.0 MW AUST
2008 06 10 1839 116.964 -30.276 0.0 2.7 MW AUST
2008 07 20 2114 116.759 -32.004 3.0 2.9 MW AUST
2008 07 24 0050 117.851 -30.440 10.0 2.6 MW AUST
2008 07 26 0337 116.773 -31.987 0.0 2.6 MW AUST
2008 07 29 0539 116.812 -32.015 12.0 2.6 MW AUST
2008 08 01 1727 117.132 -30.495 0.0 3.3 MW AUST
2008 08 08 1027 117.281 -30.466 3.7 2.9 MW AUST
2008 11 06 1456 116.655 -30.876 8.0 3.3 MW AUST
2009 02 05 0053 117.177 -30.213 5.0 2.4 MW AUST
2009 02 05 0821 116.680 -31.700 11.0 2.5 MW AUST
2009 03 16 0726 117.086 -31.597 1.0 3.2 MW AUST
2009 03 31 2252 116.967 -30.889 5.0 2.5 MW AUST
2009 04 01 0018 116.822 -30.301 10.0 2.3 MW AUST
2009 04 06 2023 117.043 -30.810 7.4 2.5 MW AUST
2009 04 06 2050 117.330 -31.943 9.0 3.2 MW AUST
2009 04 22 2041 117.265 -31.952 2.0 2.1 MW AUST
2009 05 12 2033 117.057 -30.515 0.0 2.2 MW AUST
2009 05 24 1126 117.312 -30.402 4.0 2.2 MW AUST
2009 05 24 1131 117.007 -30.855 3.0 2.2 MW AUST
2009 05 26 0813 117.266 -30.432 5.0 2.3 MW AUST
2009 05 29 0359 117.318 -30.392 0.0 2.2 MW AUST
2009 06 05 1937 117.322 -30.420 10.0 2.4 MW AUST
2009 06 24 0558 117.231 -31.380 2.0 2.5 MW AUST
2009 07 04 2104 117.379 -30.698 8.0 2.3 MW AUST
2009 07 10 1429 117.363 -30.716 12.0 2.3 MW AUST
2009 07 12 0100 117.711 -30.248 0.0 2.5 MW AUST
2009 07 14 1640 117.224 -31.392 4.3 3.1 MW AUST
2009 07 18 1514 117.731 -30.210 0.0 2.8 MW AUST
2009 07 31 1917 117.750 -30.876 11.0 2.5 MW AUST
2009 08 08 1257 117.447 -30.629 2.9 2.0 MW AUST
2009 08 09 2117 117.734 -30.234 3.5 3.0 MW AUST
2009 08 12 1611 117.135 -31.583 3.5 3.0 MW AUST
2009 08 13 1239 117.484 -30.614 0.0 2.0 MW AUST
2009 08 14 1226 117.418 -30.668 7.0 2.2 MW AUST
2009 08 14 1655 117.786 -30.256 7.0 2.5 MW AUST
2009 09 17 2310 117.406 -30.629 7.3 2.8 MW AUST
2009 09 25 1356 117.200 -31.409 1.2 3.0 MW AUST
2009 10 03 1232 117.158 -31.542 11.9 2.5 MW AUST
2009 10 04 0050 116.915 -31.567 10.0 2.3 MW AUST
2009 10 05 0317 117.404 -30.731 11.2 2.5 MW AUST
2009 10 05 1045 117.355 -30.722 10.0 2.5 MW AUST
2009 10 05 1115 117.471 -30.625 0.0 2.7 MW AUST
2009 11 01 2250 117.399 -30.668 10.0 2.7 MW AUST
2009 11 20 2000 117.021 -30.396 0.0 2.1 MW AUST
2009 12 01 0333 117.036 -30.401 0.0 2.6 MW AUST
2009 12 19 1911 117.718 -30.246 0.7 2.5 MW AUST
2010 01 02 1924 118.206 -30.750 0.0 2.7 MW AUST
2010 01 14 0524 118.026 -30.536 0.0 2.5 MW AUST
2010 01 15 1347 117.036 -31.696 0.0 2.9 MW AUST
2010 01 18 1418 118.085 -30.528 0.0 2.5 MW AUST
2010 01 20 0731 117.336 -31.544 5.0 2.8 MW AUST
2010 01 23 0600 117.057 -31.600 3.5 2.8 MW AUST
2010 02 14 0503 118.016 -30.564 5.4 2.5 MW AUST
2010 02 17 0412 116.620 -30.936 0.4 2.5 MW AUST
2010 02 19 1424 116.784 -32.010 0.1 2.5 MW AUST
2010 02 24 1211 116.805 -31.908 10.0 2.1 MW AUST
2010 06 20 1751 116.919 -30.881 7.2 2.1 MW AUST
2010 06 20 2113 116.976 -30.604 10.0 2.1 MW AUST
2010 07 07 1853 116.970 -30.608 10.0 2.0 MW AUST
2010 07 08 1740 117.186 -30.737 0.8 2.5 MW AUST
2010 07 16 0142 117.304 -30.403 0.0 2.2 MW AUST
2010 07 29 1359 116.460 -30.640 0.7 3.0 MW AUST
2010 08 02 0922 117.636 -30.202 0.0 2.5 MW AUST
2010 08 10 0725 116.849 -30.366 0.0 2.1 MW AUST
2010 08 19 0618 116.720 -30.424 0.0 2.5 MW AUST
2010 08 21 1221 116.973 -30.896 0.0 1.9 MW AUST
