1996 10 18 0528 114.588 -32.761 5.0 3.9 MW MGO
1996 10 23 1823 128.650 -16.598 5.0 3.5 MW MGO
1996 11 12 0502 130.005 -21.963 11.0 3.1 MW AUST
1996 11 30 1723 117.480 -25.230 10.0 3.8 MW USGS
1996 12 01 0450 132.988 -26.695 5.0 3.4 MW MGO
1996 12 03 0755 119.749 -32.004 1.0 3.2 MW MGO
1996 12 06 0401 128.704 -23.405 5.0 3.0 MW MGO
1996 12 08 2129 124.630 -15.197 33.0 3.5 MW ISC
1996 12 10 0602 128.448 -26.251 5.0 3.4 MW MGO
1996 12 29 0745 128.583 -16.892 5.0 3.0 MW MGO
1997 01 26 2153 115.974 -29.907 9.0 2.2 MW MGO
1997 02 05 1455 123.271 -29.851 5.0 3.3 MW MGO
1997 02 18 2009 122.345 -32.644 5.0 2.4 MW MGO
1997 02 21 0826 125.243 -27.411 5.0 3.0 MW MGO
1997 02 22 0848 126.327 -21.757 12.0 3.7 MW MGO
1997 03 03 0305 127.003 -16.597 5.0 3.3 MW MGO
1997 03 17 1448 121.467 -30.750 1.0 2.8 MW MGO
1997 06 06 0617 125.812 -24.156 5.0 3.1 MW MGO
1997 07 10 0139 119.756 -32.144 1.0 2.8 MW MGO
1997 07 14 0959 139.084 -20.693 0.0 2.9 MW EIDC
1997 07 23 1829 126.541 -22.114 5.0 3.5 MW MGO
1997 07 29 0542 130.150 -12.790 0.0 3.9 MW EIDC
1997 08 17 0514 115.586 -28.617 5.0 2.8 MW MGO
1997 08 31 0143 123.684 -29.980 5.0 2.8 MW MGO
1997 10 27 1655 119.771 -32.260 0.0 2.4 MW MGO
1997 11 16 0043 119.709 -31.921 0.0 2.4 MW MGO
1997 12 10 0313 123.166 -30.345 5.0 2.8 MW MGO
1997 12 28 1556 122.313 -32.621 5.0 3.1 MW MGO
1998 01 10 0706 129.950 -22.990 10.0 2.3 MW AGSO
1998 01 11 1432 122.817 -12.569 0.0 3.1 MW EIDC
1998 02 22 0830 121.454 -30.744 0.0 3.0 MW MGO
1998 03 14 0733 119.550 -27.566 5.0 3.0 MW MGO
1998 03 22 1753 122.164 -31.516 5.0 3.8 MW MGO
1998 03 29 0350 139.168 -12.360 35.0 4.6 MW EHB
1998 03 29 2006 129.280 -14.280 10.0 3.8 MW AUST
1998 04 03 1855 137.630 -25.820 10.0 2.8 MW AUST
1998 04 08 1641 126.642 -17.925 5.0 3.0 MW MGO
1998 04 10 0346 122.343 -32.589 5.0 4.0 MW MGO
1998 04 22 1821 119.754 -32.105 5.0 2.8 MW MGO
1998 04 29 2314 128.120 -11.480 0.0 3.2 MW EIDC
1998 05 04 0204 116.515 -29.935 5.0 2.1 MW MGO
1998 05 29 1057 138.767 -24.807 10.0 2.4 MW AUST
1998 06 05 1347 121.319 -31.111 5.0 3.0 MW MGO
1998 06 16 1513 134.470 -23.650 7.0 3.2 MW AGSO
1998 06 18 1321 131.030 -12.210 0.0 3.5 MW EIDC
1998 06 23 1512 132.010 -13.340 0.0 3.2 MW EIDC
1998 06 27 0701 121.605 -30.815 5.0 3.5 MW MGO
1998 06 27 1642 120.886 -33.320 5.0 2.8 MW MGO
1998 07 08 1044 121.416 -30.777 1.0 3.0 MW MGO
1998 07 18 2319 123.793 -30.262 5.0 3.0 MW MGO
1998 07 21 2000 121.439 -30.819 5.0 2.8 MW MGO
1998 07 23 0149 131.350 -23.030 0.0 3.1 MW AGSO
1998 08 04 0145 132.530 -13.210 0.0 3.4 MW AUST
1998 08 17 0457 135.246 -28.994 8.3 3.5 MW ADE
1998 09 08 0935 128.882 -21.880 0.0 2.6 MW AGSO
1998 09 13 2250 123.208 -12.501 5.0 3.3 MW ISC
1998 10 02 0943 136.390 -13.770 0.0 3.2 MW AUST
1998 10 27 2240 128.472 -17.002 5.0 2.9 MW MGO
1998 11 05 2050 123.695 -30.814 5.0 2.9 MW MGO
1998 11 10 0158 128.966 -13.795 0.0 3.3 MW EIDC
1998 11 13 1154 124.887 -19.132 7.0 3.7 MW ISC
1999 01 05 2349 135.496 -22.040 3.0 2.9 MW AGSO
1999 01 14 2235 133.803 -19.710 0.0 2.5 MW AUST
1999 02 02 1335 120.138 -33.829 5.0 2.4 MW MGO
1999 02 02 2359 140.080 -26.288 10.0 3.2 MW MEL
1999 02 22 2355 122.552 -22.334 5.0 2.8 MW MGO
1999 03 01 0128 137.590 -25.800 0.0 3.5 MW AGSO
1999 03 06 1530 118.213 -23.589 10.0 3.5 MW ISC
1999 03 07 1959 128.085 -17.275 5.0 3.0 MW MGO
1999 03 09 2343 128.770 -10.890 33.0 5.9 MW DJA
1999 03 22 0122 127.312 -16.692 5.0 3.5 MW MGO
1999 03 27 2209 124.441 -30.832 5.0 3.1 MW MGO
1999 03 29 1512 128.375 -15.126 5.0 3.0 MW MGO
1999 04 10 2227 124.752 -19.621 5.0 3.2 MW MGO
1999 05 18 1402 119.710 -32.590 5.0 2.6 MW MGO
1999 05 20 1135 124.640 -30.070 5.0 2.8 MW MGO
1999 05 22 1150 123.417 -12.170 101.0 3.7 MW EIDC
1999 05 31 1915 140.140 -25.850 10.0 3.2 MW AGSO
1999 10 13 0459 114.640 -31.740 5.0 2.4 MW MGO
1999 10 14 0018 127.580 -16.710 5.0 2.8 MW MGO
1999 11 04 1836 127.480 -15.970 5.0 3.1 MW MGO
1999 11 13 0214 115.040 -33.890 1.0 2.6 MW MGO
1999 12 17 1226 115.920 -35.330 5.0 2.9 MW MGO
1999 12 18 0701 124.840 -26.260 5.0 2.8 MW MGO
1999 12 22 1741 125.640 -33.190 5.0 2.8 MW MGO
1999 12 31 0459 119.780 -32.110 1.0 3.1 MW MGO
2000 02 21 1615 126.430 -16.740 5.0 3.0 MW MGO
2000 02 29 0327 120.110 -23.530 5.0 2.9 MW MGO
2000 03 30 1555 128.560 -16.640 5.0 3.0 MW MGO
2000 04 03 1109 134.790 -35.087 14.1 3.1 MW ADE
2000 06 12 2041 132.732 -19.911 0.0 3.0 MW AGSO
2000 06 19 0138 121.299 -33.551 0.0 2.8 MW AGSO
2000 06 19 1804 131.404 -22.832 5.0 3.5 MW ISC
2000 06 19 2124 131.351 -23.464 0.0 2.9 MW AGSO
2000 06 20 1412 124.121 -11.736 2.0 3.3 MW AGSO
2000 07 25 2056 126.286 -22.291 10.0 3.0 MW ISC
2000 07 29 0331 123.760 -30.150 8.0 2.4 MW AUST
2000 08 17 0653 128.743 -15.967 0.0 2.7 MW AUST
2000 09 21 2033 123.650 -31.200 0.0 2.7 MW AUST
2000 09 28 2313 117.827 -29.968 6.0 2.0 MW AUST
2000 10 28 1333 119.345 -26.808 10.0 3.0 MW AGSO
2000 11 05 2037 136.682 -30.527 3.1 2.6 MW ADE
2000 11 15 0848 126.540 -22.039 11.0 3.3 MW AGSO
2000 12 13 0634 134.903 -35.751 10.0 2.8 MW ADE
2000 12 20 1833 114.675 -34.360 0.0 2.4 MW AUST
2001 01 12 1157 129.889 -25.024 10.0 2.8 MW AGSO
2001 01 17 1723 119.711 -30.909 0.0 2.6 MW AUST
2001 01 25 1406 126.450 -18.350 0.0 3.3 MW AGSO
2001 02 19 1805 129.240 -14.010 0.0 3.0 MW AUST
2001 03 28 1748 121.163 -33.401 0.0 2.8 MW AGSO
2001 03 29 0008 132.810 -10.420 nan 3.0 MW AUST
2001 03 29 1617 124.853 -30.121 10.0 2.6 MW AUST
2001 04 12 1822 137.544 -25.729 0.0 3.4 MW AUST
2001 04 27 1423 121.779 -32.580 10.0 2.9 MW AGSO
2001 04 28 1558 137.620 -25.980 26.0 2.8 MW AGSO
2001 05 16 0817 138.125 -23.058 8.0 2.8 MW AGSO
2001 06 27 1128 116.000 -28.700 0.0 2.6 MW AUST
2001 07 03 0513 121.790 -28.760 7.0 3.0 MW AGSO
2001 07 12 0526 131.084 -26.297 7.0 2.9 MW AUST
2001 07 27 0423 124.366 -18.384 0.0 3.4 MW AGSO
2001 08 10 1014 131.230 -12.490 5.0 3.1 MW AUST
2001 08 18 0205 122.548 -33.568 0.0 3.1 MW AUST
2001 10 04 1801 134.293 -22.507 5.6 2.8 MW AUST
2001 10 07 1354 139.767 -24.934 0.0 3.1 MW AUST
2001 10 30 0932 122.230 -28.770 0.0 2.6 MW AUST
2001 11 18 2355 115.090 -34.580 10.0 2.9 MW AUST
2001 11 23 1407 126.310 -12.500 33.0 3.0 MW ISC
2001 12 07 2138 123.695 -35.240 10.0 3.0 MW AUST
2001 12 26 1857 119.600 -25.400 nan 3.6 MW AUST
2002 02 08 0901 123.917 -11.959 77.2 5.0 MW EHB
2002 02 20 1743 114.081 -33.005 6.0 2.8 MW AUST
2002 03 17 0109 125.388 -27.539 5.0 3.3 MW AUST
2002 03 25 0752 131.042 -22.974 3.0 2.8 MW AUST
2002 04 13 0037 137.714 -26.480 12.0 3.1 MW AUST
2002 04 15 2244 130.040 -23.151 3.0 3.4 MW AUST
2002 05 11 1450 116.287 -28.666 5.0 2.6 MW AUST
2002 06 28 1257 130.090 -23.291 5.0 3.2 MW AUST
2002 07 15 1029 121.548 -30.642 0.0 2.5 MW AUST
2002 07 18 0423 119.872 -32.195 10.0 3.7 MW MEL
2002 07 24 2048 121.243 -30.382 10.0 3.2 MW AUST
2002 08 05 1151 125.115 -29.136 5.0 2.6 MW AUST
2002 09 29 0613 125.579 -29.576 10.0 2.8 MW AUST
2002 10 06 1457 129.274 -22.186 1.0 3.6 MW AUST
2002 10 18 0440 138.851 -18.752 10.0 3.0 MW ISC
2002 11 29 1304 119.241 -31.402 5.0 2.6 MW AUST
2002 12 04 0411 129.754 -21.977 18.0 2.8 MW AUST
2002 12 21 2116 132.689 -26.714 9.3 3.0 MW ADE
2003 01 27 0930 118.776 -28.990 1.0 2.5 MW AUST
2003 03 30 1524 129.665 -21.854 5.0 2.6 MW AUST
2003 06 01 2356 132.888 -23.094 2.1 2.1 MW AUST
2003 06 04 2004 115.269 -33.552 5.0 2.9 MW AUST
2003 06 12 0956 135.681 -22.446 6.0 2.1 MW AUST
2003 06 21 1551 132.673 -21.097 0.0 3.2 MW AUST
2003 07 02 2059 132.939 -21.258 26.0 2.7 MW AUST
2003 07 18 1319 119.609 -34.372 5.0 3.0 MW AUST
2003 07 27 2257 125.142 -19.012 10.0 3.2 MW AUST
2003 11 19 1725 144.000 -16.900 0.0 2.4 MW SRC
2003 11 23 0352 144.000 -16.900 0.0 1.9 MW SRC
2003 11 26 1323 128.365 -16.669 0.0 2.6 MW AUST
2003 12 05 2226 126.745 -18.225 0.0 4.5 MW AUST
2004 01 14 0109 122.789 -12.864 75.0 3.6 MW USGS
2004 01 23 0928 132.786 -22.297 10.0 3.2 MW AUST
2004 01 23 1531 123.549 -31.672 14.9 4.0 MW AUST
2004 01 26 2039 131.849 -26.181 10.0 3.2 MW AUST
2004 02 11 0930 129.823 -22.680 12.5 4.9 MW AUST
2004 02 11 1935 121.132 -31.129 0.0 3.0 MW AUST
2004 02 18 1541 131.671 -27.600 27.6 3.1 MW ADE
2004 03 05 0011 127.084 -32.346 10.0 4.1 MW ISC
2004 03 13 0448 136.398 -31.085 7.6 2.6 MW ADE
2004 03 13 0455 136.334 -31.187 6.4 2.4 MW ADE
2004 04 14 1351 131.649 -13.559 10.2 2.4 MW AUST
2004 04 23 2005 144.000 -16.900 0.0 2.4 MW SRC
2004 05 24 2123 144.000 -16.900 0.0 2.1 MW SRC
2004 05 31 2232 121.760 -31.326 0.0 3.6 MW AUST
2004 06 07 1340 125.483 -27.695 6.8 3.7 MW AUST
2004 09 02 1056 131.885 -26.548 0.0 3.0 MW AUST
2004 09 29 1809 123.412 -31.851 17.0 2.6 MW AUST
2004 10 18 2227 127.437 -16.527 9.0 3.0 MW AUST
2004 11 01 1315 124.844 -19.111 8.9 3.7 MW AUST
2004 12 23 0643 134.566 -18.549 8.5 2.6 MW AUST
2005 01 12 1917 127.876 -23.004 0.9 3.0 MW AUST
2005 01 27 1717 119.236 -31.416 5.4 3.5 MW AUST
2005 01 27 1729 122.381 -32.467 10.0 3.3 MW AUST
2005 03 02 0001 128.497 -22.695 10.0 2.6 MW AUST
2005 03 13 0209 131.649 -26.265 18.6 4.5 MW ADE
2005 03 14 1126 131.719 -34.143 10.9 3.0 MW ADE
2005 03 19 0729 130.868 -26.091 10.0 3.9 MW AUST
2005 03 28 0903 126.417 -17.877 4.0 2.7 MW AUST
2005 09 10 1141 143.931 -16.878 10.0 2.9 MW RC
2005 09 11 2140 128.730 -16.518 5.0 2.8 MW AUST
2005 11 08 0922 143.969 -16.804 7.8 3.3 MW RC
2006 01 10 0755 143.801 -16.934 10.3 2.1 MW RC
2006 04 16 0122 126.866 -18.534 5.0 2.6 MW AUST
2006 05 02 0247 137.341 -25.877 10.0 3.5 MW ISC
2006 05 08 0122 127.859 -17.673 0.0 2.9 MW AUST
2006 05 14 0927 127.311 -18.327 0.0 2.9 MW AUST
2006 06 17 2041 132.479 -21.248 0.0 3.0 MW AUST
2006 07 04 1608 121.526 -30.779 7.0 3.2 MW AUST
2006 10 25 1505 143.549 -18.187 10.0 2.6 MW RC
2006 11 22 1322 134.035 -19.873 5.5 2.8 MW AUST
2006 12 01 0349 134.011 -19.715 14.0 2.5 MW AUST
2006 12 07 1058 117.411 -25.188 14.0 3.3 MW AUST
2006 12 21 1210 121.456 -30.731 0.0 3.0 MW AUST
2007 02 04 0107 133.914 -19.782 5.0 2.9 MW AUST
2007 02 05 1717 125.413 -19.294 5.0 3.1 MW AUST
2007 03 06 0407 124.341 -29.933 1.0 3.7 MW AUST
2007 04 07 1154 133.925 -19.770 10.0 2.8 MW AUST
2007 08 12 0401 134.028 -19.932 12.0 2.6 MW AUST
2007 08 24 0609 128.672 -16.657 0.0 3.0 MW AUST
2007 09 04 1954 124.512 -11.973 23.0 3.0 MW ASx
2007 09 10 0320 130.369 -15.344 9.0 3.0 MW AUST
2007 10 24 0101 133.854 -19.645 10.0 3.2 MW AUST
2007 11 05 0641 129.666 -22.390 0.0 3.4 MW AUST
2007 11 12 1326 121.519 -30.699 4.0 3.0 MW AUST
2007 11 18 1916 143.785 -16.823 4.0 2.8 MW AUST
2007 11 25 0837 143.890 -16.815 10.0 3.1 MW SRC
2007 11 26 1005 123.719 -30.127 2.0 3.3 MW AUST
2007 12 13 0529 122.823 -12.537 15.0 3.7 MW AUST
2008 01 13 1616 117.069 -26.650 2.5 3.0 MW AUST
2008 01 15 1251 115.739 -29.990 10.0 2.6 MW AUST
2008 01 18 1650 116.150 -29.215 0.0 2.5 MW AUST
2008 01 19 1224 122.127 -33.016 0.0 3.2 MW AUST
2008 02 06 0646 129.644 -13.402 6.7 3.9 MW AUST
2008 03 20 0515 126.017 -23.696 0.0 3.1 MW AUST
2008 04 19 1624 125.698 -20.470 10.0 2.9 MW AUST
2008 06 12 1100 144.736 -13.245 35.0 5.0 MW USGS
2008 06 19 1131 128.741 -16.482 0.0 2.4 MW AUST
2008 07 27 0644 127.744 -18.144 0.0 3.0 MW AUST
2008 10 16 2238 143.814 -17.234 10.0 1.7 MW MEL
2008 11 09 1529 121.615 -30.611 4.0 2.7 MW AUST
2008 12 05 1530 127.550 -22.203 3.0 3.1 MW AUST
2009 01 14 2257 133.172 -29.228 12.5 3.1 MW ADE
2009 01 18 1413 134.110 -19.908 12.8 4.0 MW AUST
2009 04 07 2126 121.461 -30.785 0.0 3.2 MW AUST
2009 04 28 1906 121.553 -30.644 3.0 3.2 MW AUST
2009 05 20 2205 121.390 -30.856 0.0 2.1 MW AUST
2009 09 05 0300 133.908 -19.804 12.5 4.0 MW AUST
2009 10 01 0821 133.932 -19.691 0.0 3.0 MW AUST
2009 10 09 1621 133.990 -19.737 0.0 2.7 MW AUST
2009 10 12 0658 133.978 -19.542 16.7 2.8 MW AUST
2009 11 03 0654 125.792 -27.579 9.5 3.4 MW AUST
2009 11 23 0815 134.035 -19.732 0.0 3.0 MW AUST
2010 04 20 0017 121.489 -30.787 1.8 4.2 MW AUST
2010 06 09 1541 123.256 -22.166 0.1 3.3 MW AUST
2010 07 14 1727 116.219 -28.709 0.0 2.4 MW AUST
2010 08 05 1226 116.086 -28.695 0.0 2.5 MW AUST
2010 08 19 1411 116.112 -28.715 0.0 2.5 MW AUST
2010 08 23 0503 116.110 -28.683 0.0 2.5 MW AUST
2010 08 25 0442 130.775 -14.499 10.0 2.6 MW AUST
