1987 11 04 1933 150.611 -24.708 9.5 3.1 MW GSQ
1987 11 11 0052 149.211 -37.622 11.2 3.3 MW MEL
1969 06 03 1840 149.000 -34.490 13.0 2.5 MW CAN
1969 06 09 2041 149.250 -34.800 0.0 2.2 MW CAN
1969 06 11 0344 148.590 -36.360 6.0 2.7 MW CAN
1969 06 12 2056 149.290 -34.590 1.0 2.5 MW CAN
1987 12 23 0205 148.540 -35.850 21.0 3.0 MW CAN
1988 01 15 1025 148.912 -29.723 5.0 3.2 MW BMR
1988 02 13 1038 148.780 -34.330 12.0 3.0 MW CAN
1988 02 23 2156 145.605 -31.472 8.0 3.4 MW BMR
1969 07 04 0300 148.870 -36.090 0.0 2.1 MW CAN
1988 02 26 1346 149.071 -19.490 4.0 3.3 MW GSQ
1969 07 04 0619 149.510 -33.200 5.0 2.7 MW CAN
1969 07 08 0310 149.150 -34.700 0.0 2.4 MW CAN
1988 04 07 2257 145.925 -37.036 13.4 3.2 MW MEL
1969 07 09 2312 150.480 -34.160 9.0 2.2 MW CAN
1988 04 09 2002 150.060 -33.670 17.0 3.1 MW CAN
1969 07 12 0704 151.360 -33.190 16.0 2.7 MW CAN
1988 04 19 0623 149.321 -37.610 3.6 3.4 MW MEL
1969 07 16 1912 149.140 -34.130 4.0 2.9 MW CAN
1988 04 21 1645 144.463 -35.670 7.5 3.3 MW MEL
1969 07 23 0608 149.260 -35.380 0.0 2.7 MW CAN
1988 04 30 1700 149.906 -33.528 10.0 3.3 MW MEL
1988 05 21 0223 151.741 -23.870 0.0 3.3 MW QDM
1969 07 29 0618 149.100 -35.130 0.0 2.5 MW CAN
1988 06 22 0631 140.128 -26.514 0.0 3.0 MW BMR
1969 08 02 1714 145.700 -18.500 10.0 2.8 MW UQ
1988 08 06 2015 144.516 -35.724 3.3 3.0 MW MEL
1969 08 05 0433 150.600 -32.030 0.0 2.7 MW CAN
1988 08 23 1807 151.483 -32.901 5.0 3.1 MW BMR
1969 08 16 1017 149.280 -34.610 5.0 2.1 MW CAN
1969 08 20 0201 149.890 -34.620 9.0 2.4 MW CAN
1988 09 29 1610 151.523 -34.395 10.0 3.1 MW BMR
1988 10 29 2052 151.291 -24.913 10.0 3.3 MW GSQ
1969 09 07 1718 149.950 -34.180 0.0 2.5 MW CAN
1988 11 06 0035 144.424 -35.793 13.0 3.2 MW MEL
1969 09 08 1923 148.600 -36.330 0.0 2.5 MW CAN
1969 09 14 1534 149.330 -34.840 6.0 2.7 MW CAN
1988 11 06 1136 142.913 -36.499 3.6 3.1 MW MEL
1988 12 20 1144 149.207 -33.613 14.0 3.1 MW BMR
1969 09 16 0343 149.150 -34.530 8.0 2.5 MW CAN
1988 12 25 0527 144.147 -35.986 9.9 3.3 MW MEL
1969 09 16 1521 149.150 -34.200 3.0 2.7 MW CAN
1989 01 20 1741 144.411 -35.637 11.2 3.3 MW MEL
1989 01 23 1656 148.790 -33.260 0.0 3.0 MW CAN
1969 09 22 0033 148.550 -35.770 10.0 2.0 MW CAN
1989 02 13 0747 149.090 -33.360 0.0 3.0 MW CAN
1969 09 25 0546 149.133 -34.733 0.0 2.9 MW CAN
1989 03 26 1418 151.205 -21.390 19.0 3.4 MW GSQ
1969 09 26 1426 148.370 -33.830 6.0 2.9 MW CAN
1969 10 01 0030 148.780 -36.250 0.0 2.5 MW CAN
1989 04 18 1651 147.270 -33.830 0.0 3.0 MW CAN
1989 05 13 0217 147.000 -30.362 15.0 3.2 MW BMR
1969 10 05 2005 147.480 -36.650 0.0 2.2 MW CAN
1969 10 14 1056 149.320 -34.870 0.0 2.5 MW CAN
1989 05 24 1938 144.441 -35.684 5.5 3.2 MW MEL
1989 07 08 1201 148.890 -34.160 10.0 3.1 MW CAN
1969 10 25 0705 151.380 -33.280 0.0 2.7 MW CAN
1989 07 12 0830 150.292 -24.805 0.0 3.1 MW GSQ
1989 07 15 0306 144.501 -35.730 8.6 3.3 MW MEL
1969 11 02 0221 149.150 -34.730 7.0 2.5 MW CAN
1969 11 08 1617 148.560 -34.700 0.0 2.4 MW CAN
1989 08 08 0654 141.152 -27.923 6.7 3.1 MW ADE
1969 11 11 2137 149.140 -34.720 6.0 2.5 MW CAN
1989 08 25 1509 144.588 -36.184 21.4 3.3 MW MEL
1989 09 21 0709 147.133 -33.674 8.2 3.2 MW MEL
1969 11 16 1155 149.100 -34.130 0.0 2.5 MW CAN
1989 10 07 0045 145.573 -36.815 8.5 3.1 MW MEL
1969 12 02 0815 148.900 -34.150 0.0 2.5 MW CAN
1989 10 14 0146 147.239 -33.932 0.0 3.2 MW BMR
1989 11 08 2102 150.478 -29.824 10.0 3.2 MW BRS
1969 12 05 1809 149.130 -34.530 4.0 2.5 MW CAN
1989 11 14 0830 149.176 -34.750 5.0 3.3 MW BMR
1969 12 07 2332 149.340 -34.940 5.0 2.7 MW CAN
1969 12 08 1239 149.680 -32.630 0.0 2.9 MW CAN
1989 11 19 1200 148.763 -19.358 10.3 3.1 MW GSQ
1989 11 19 1237 148.991 -19.790 3.9 3.1 MW GSQ
1969 12 11 0831 147.760 -36.780 15.0 2.4 MW CAN
1989 12 16 0028 150.670 -34.700 23.0 3.4 MW AGSO
1969 12 21 1536 150.820 -34.530 0.0 2.5 MW CAN
1969 12 28 1934 149.060 -36.050 14.0 2.2 MW CAN
1989 12 31 1835 147.112 -33.708 11.4 3.2 MW MEL
1970 01 08 1909 149.280 -35.200 0.0 2.7 MW CAN
1970 01 14 0502 148.100 -34.830 0.0 2.9 MW CAN
1970 01 19 1404 148.180 -34.900 0.0 2.5 MW CAN
1970 01 27 0637 148.140 -34.360 0.0 2.7 MW CAN
1970 01 27 1713 148.280 -34.320 6.0 2.7 MW CAN
1970 01 29 0436 149.280 -36.230 0.0 2.4 MW CAN
1970 02 03 1722 148.080 -34.880 0.0 2.7 MW CAN
1970 02 15 1509 150.070 -36.180 0.0 2.9 MW CAN
1970 02 15 2044 149.400 -34.920 0.0 2.7 MW CAN
1970 03 02 0817 151.470 -33.480 0.0 2.6 MW CAN
1970 03 07 1116 149.170 -34.790 0.0 2.6 MW CAN
1970 03 17 0740 149.240 -34.680 0.0 2.6 MW CAN
1970 03 18 0014 151.450 -32.730 11.0 2.9 MW CAN
1970 03 21 0105 151.770 -32.550 0.0 2.7 MW CAN
1970 03 23 1118 149.090 -35.380 3.0 2.1 MW CAN
1970 03 24 0455 149.630 -35.170 3.0 2.5 MW CAN
1970 04 07 1608 149.210 -34.740 6.0 2.5 MW CAN
1970 04 08 0218 151.170 -35.370 0.0 2.8 MW CAN
1970 04 12 1104 147.700 -36.780 0.0 2.4 MW CAN
1970 04 28 0132 148.130 -36.370 0.0 2.9 MW CAN
1970 04 29 0457 148.680 -34.350 0.0 2.4 MW CAN
1970 05 02 0936 149.110 -34.790 0.0 2.6 MW CAN
1970 05 03 2101 148.270 -36.660 14.0 2.4 MW CAN
1970 05 04 0745 149.030 -33.170 0.0 2.6 MW CAN
1970 05 15 0313 149.140 -34.190 6.0 2.6 MW CAN
1970 05 18 0002 148.580 -32.220 0.0 2.9 MW CAN
1970 05 18 0451 149.150 -34.830 6.0 2.8 MW CAN
1970 05 21 1442 150.740 -35.850 5.0 2.9 MW CAN
1970 05 22 2222 148.010 -36.430 12.0 2.0 MW CAN
1970 05 27 0638 149.270 -33.250 0.0 2.5 MW CAN
1970 05 27 1227 149.010 -35.370 2.0 2.0 MW CAN
1970 05 29 0331 149.170 -34.800 0.0 2.6 MW CAN
1970 06 06 0316 151.000 -34.900 0.0 2.9 MW CAN
1970 06 06 1413 149.160 -34.740 4.0 2.6 MW CAN
1970 06 08 0734 150.860 -35.440 0.0 2.7 MW CAN
1970 06 10 1118 148.390 -37.010 7.0 2.6 MW CAN
1970 06 12 1750 149.150 -34.810 4.0 2.7 MW CAN
1970 06 12 2006 149.070 -34.760 3.0 2.7 MW CAN
1970 06 21 0204 149.150 -33.680 0.0 2.7 MW CAN
1970 06 28 0642 149.180 -34.750 6.0 2.8 MW CAN
1970 06 30 0412 149.100 -34.190 8.0 2.8 MW CAN
1970 07 04 0458 151.330 -33.300 0.0 2.5 MW CAN
1970 07 04 2322 149.060 -36.090 7.0 1.9 MW CAN
1970 07 12 2309 149.220 -34.630 0.0 2.5 MW CAN
1970 07 14 2139 148.870 -35.900 6.0 2.9 MW CAN
1970 07 15 0208 151.020 -33.270 0.0 2.5 MW CAN
1970 07 22 2252 148.310 -36.660 20.0 2.2 MW CAN
1970 07 25 0738 151.220 -33.250 0.0 2.6 MW CAN
1970 08 08 0910 149.570 -35.220 0.0 2.5 MW CAN
1970 08 11 1218 149.060 -34.280 8.0 2.7 MW CAN
1970 08 14 1831 149.320 -35.430 0.0 2.0 MW CAN
1970 08 15 2224 149.230 -34.840 8.0 2.4 MW CAN
1970 08 17 2200 149.230 -34.780 0.0 2.5 MW CAN
1970 08 23 1905 149.120 -34.140 13.0 2.8 MW CAN
1970 08 28 0731 149.300 -35.400 0.0 2.7 MW CAN
1970 08 30 0040 149.010 -34.700 0.0 2.4 MW CAN
1970 08 30 1742 149.200 -34.690 2.0 2.1 MW CAN
1970 09 09 0214 147.930 -37.250 0.0 2.6 MW CAN
1970 09 09 0302 148.780 -36.280 0.0 2.0 MW CAN
1970 09 12 2019 149.090 -34.160 0.0 2.7 MW CAN
1970 09 13 1745 149.250 -34.900 0.0 2.4 MW CAN
1970 09 17 1415 149.040 -34.940 0.0 2.5 MW CAN
1970 09 18 0551 149.070 -35.380 0.0 2.6 MW CAN
1970 09 22 1643 149.180 -34.830 10.0 2.5 MW CAN
1970 10 03 0628 150.080 -33.400 0.0 2.5 MW CAN
1970 10 04 0037 148.180 -34.910 0.0 2.5 MW CAN
1970 10 09 0738 151.370 -32.280 0.0 2.8 MW CAN
1970 10 10 0233 148.400 -36.180 5.0 2.2 MW CAN
1970 10 19 1917 150.950 -33.680 0.0 2.4 MW CAN
1970 10 22 1536 150.070 -33.380 0.0 2.8 MW CAN
1970 10 25 0520 148.700 -32.470 0.0 2.9 MW CAN
1970 10 28 0533 149.170 -35.380 0.0 2.6 MW CAN
1970 10 31 0200 148.650 -36.280 0.0 2.3 MW CAN
1970 11 05 1214 149.350 -36.090 5.0 2.9 MW CAN
1970 11 09 0519 149.250 -35.400 4.0 2.5 MW CAN
1970 11 16 0941 147.730 -36.800 0.0 2.2 MW CAN
1970 11 16 1450 149.100 -34.180 7.0 2.7 MW CAN
1970 11 18 0311 151.100 -34.180 10.0 2.6 MW CAN
1970 11 19 0639 149.880 -37.030 0.0 2.0 MW CAN
1970 11 22 0745 147.630 -36.720 0.0 2.2 MW CAN
1970 11 23 1316 148.310 -34.330 7.0 2.8 MW CAN
1970 11 24 2351 148.230 -35.440 6.0 2.1 MW CAN
1970 11 25 0717 146.380 -36.930 0.0 2.5 MW CAN
1970 11 26 0944 148.640 -33.950 8.0 2.7 MW CAN
1970 12 10 0334 148.380 -36.690 0.0 2.5 MW CAN
1970 12 16 0048 149.150 -35.400 17.0 1.9 MW CAN
1970 12 21 0141 148.030 -34.200 3.0 2.5 MW CAN
1970 12 21 1016 147.990 -34.820 0.0 2.3 MW CAN
1970 12 22 0532 150.800 -34.170 0.0 2.5 MW CAN
1970 12 25 2147 148.750 -36.050 7.0 2.1 MW CAN
1970 12 26 1517 149.130 -34.780 7.0 2.1 MW CAN
1970 12 28 1428 149.170 -34.750 0.0 2.4 MW CAN
1970 12 29 1507 148.670 -34.410 0.0 2.5 MW CAN
1970 12 31 1756 147.530 -36.570 23.0 2.8 MW CAN
1971 01 07 0934 148.340 -36.700 0.0 2.6 MW CAN
1971 01 08 0510 150.830 -34.150 0.0 2.8 MW CAN
1971 01 09 1617 147.720 -33.650 0.0 2.8 MW CAN
1971 01 18 1526 148.330 -36.660 14.0 2.3 MW CAN
1971 01 28 2312 149.970 -33.520 0.0 2.7 MW CAN
1971 02 09 1542 149.170 -34.780 8.0 2.7 MW CAN
1971 02 22 0505 150.880 -34.150 0.0 2.5 MW CAN
1971 02 25 0525 149.070 -33.270 0.0 2.5 MW CAN
1971 02 25 0720 150.770 -34.170 0.0 2.5 MW CAN
1971 02 27 1315 150.120 -34.000 0.0 2.1 MW CAN
1971 03 01 0626 148.260 -34.360 6.0 2.8 MW CAN
1971 03 01 2043 149.010 -35.490 0.0 2.6 MW CAN
1971 03 02 0935 148.320 -35.030 0.0 2.4 MW CAN
1971 03 07 1006 149.170 -34.750 0.0 2.8 MW CAN
1971 03 16 1029 149.080 -34.110 0.0 2.9 MW CAN
1971 03 18 1554 148.170 -34.350 0.0 2.6 MW CAN
1971 03 25 0354 149.220 -34.720 0.0 2.4 MW CAN
1971 03 28 2321 148.100 -34.950 0.0 2.9 MW CAN
1971 03 29 0423 149.180 -34.760 0.0 2.5 MW CAN
1971 03 30 0255 150.970 -34.000 0.0 2.6 MW CAN
1971 03 30 0405 147.490 -35.740 38.0 2.6 MW CAN
1971 04 02 1701 149.220 -34.520 9.0 2.3 MW CAN
1971 04 09 1410 149.180 -35.180 6.0 2.3 MW CAN
1971 04 23 1700 148.070 -34.170 0.0 2.6 MW CAN
1971 04 24 1113 148.200 -34.870 0.0 2.5 MW CAN
1971 04 27 0623 147.940 -34.190 0.0 2.7 MW CAN
1971 05 04 0608 148.040 -34.220 23.0 2.9 MW CAN
1971 05 11 1058 150.430 -34.580 0.0 2.2 MW CAN
1971 05 11 1132 148.980 -34.170 0.0 2.8 MW CAN
1971 05 19 0911 150.050 -33.430 15.0 2.6 MW CAN
1971 05 21 1237 150.790 -34.530 11.0 2.6 MW CAN
1971 05 23 0107 148.220 -34.330 34.0 2.5 MW CAN
1971 05 29 0718 148.700 -34.410 6.0 2.8 MW CAN
1971 05 30 1031 149.960 -33.470 14.0 2.7 MW CAN
1971 06 01 1452 148.400 -34.500 0.0 2.4 MW CAN
1971 06 02 2235 148.300 -36.620 0.0 1.9 MW CAN
1971 06 05 2307 149.120 -34.800 6.0 2.3 MW CAN
1971 06 08 1258 149.220 -34.650 0.0 2.2 MW CAN
1971 06 11 1144 150.130 -33.360 2.0 2.6 MW CAN
1971 06 18 1058 149.210 -34.780 2.0 2.6 MW CAN
1971 06 19 1314 148.650 -36.300 8.0 1.9 MW CAN
1971 07 05 1734 149.200 -34.120 7.0 2.8 MW CAN
1971 07 08 0719 150.130 -33.350 4.0 2.8 MW CAN
1971 07 08 1151 149.080 -34.130 0.0 2.4 MW CAN
1971 07 12 0229 147.480 -35.790 27.0 2.4 MW CAN
1971 07 13 0220 148.710 -36.330 0.0 2.9 MW CAN
1971 07 27 1813 148.660 -36.326 3.0 2.2 MW CAN
1971 07 28 1342 148.743 -36.202 2.0 2.3 MW CAN
1971 07 28 1438 150.490 -34.270 9.0 2.6 MW CAN
1971 08 01 1049 149.630 -34.620 5.0 2.5 MW CAN
1971 08 02 0428 150.880 -35.650 0.0 2.7 MW CAN
1971 08 05 0320 148.110 -35.330 0.0 2.2 MW CAN
1971 08 09 0640 148.800 -36.220 11.0 2.2 MW CAN
1971 08 14 0531 151.380 -33.220 0.0 2.8 MW CAN
1971 08 16 0535 150.440 -34.500 18.0 2.7 MW CAN
1971 08 18 0213 148.630 -34.370 0.0 2.5 MW CAN
1971 08 20 0918 150.090 -33.300 0.0 2.6 MW CAN
1971 08 28 0348 150.840 -34.190 11.0 2.9 MW CAN
1971 08 28 1031 150.400 -33.350 0.0 2.6 MW CAN
1971 08 28 1450 149.270 -34.890 7.0 2.8 MW CAN
1971 09 02 1027 147.470 -37.500 0.0 2.7 MW CAN
1971 09 05 0318 150.030 -33.400 8.0 2.7 MW CAN
1971 09 15 0238 146.050 -36.570 0.0 2.9 MW CAN
1971 09 23 1319 150.130 -33.380 0.0 2.6 MW CAN
1971 09 25 0650 149.360 -36.180 10.0 2.5 MW CAN
1971 09 28 0252 148.790 -36.220 7.0 1.9 MW CAN
1971 10 09 0543 148.670 -36.070 0.0 1.8 MW CAN
1971 10 10 1105 149.150 -34.480 0.0 2.5 MW CAN
1971 10 16 0420 150.730 -34.190 5.0 2.9 MW CAN
1971 10 16 1333 148.618 -36.371 6.0 2.1 MW CAN
1971 10 21 0216 150.880 -34.920 0.0 2.8 MW CAN
1971 10 23 0458 151.270 -33.130 0.0 2.8 MW CAN
1971 10 25 0038 149.360 -34.730 7.0 2.7 MW CAN
1971 11 03 1622 148.330 -36.070 8.0 2.1 MW CAN
1971 11 06 1917 146.600 -36.600 0.0 2.8 MW CAN
1971 11 09 0150 147.710 -34.550 11.0 2.8 MW CAN
1971 11 11 2017 149.770 -33.580 0.0 2.7 MW CAN
1971 11 14 1749 148.750 -36.180 0.0 1.9 MW CAN
1971 11 19 1514 148.785 -36.217 9.0 2.4 MW CAN
1971 11 30 0530 150.450 -34.530 0.0 2.6 MW CAN
1971 11 30 0547 150.450 -34.710 3.0 2.8 MW CAN
1972 01 07 0340 146.230 -35.920 0.0 2.8 MW CAN
1972 01 10 1626 148.731 -36.210 0.0 2.4 MW CAN
1972 01 26 1028 148.760 -35.230 17.0 2.5 MW CAN
1972 02 03 2121 148.600 -36.630 0.0 2.9 MW CAN
1972 02 09 0631 150.590 -34.810 10.0 2.9 MW CAN
1972 02 12 1008 147.550 -36.790 18.0 2.4 MW CAN
1972 02 14 0954 149.470 -34.600 0.0 2.5 MW CAN
1972 02 19 0518 149.010 -35.360 4.0 2.8 MW CAN
1972 02 19 1200 149.260 -34.780 8.0 2.6 MW CAN
1972 02 22 2331 150.200 -34.490 0.0 2.4 MW CAN
1972 02 25 2006 149.050 -35.400 0.0 2.8 MW CAN
1972 03 10 1854 149.100 -34.230 0.0 2.5 MW CAN
1972 03 19 0805 150.550 -34.820 16.0 2.5 MW CAN
1972 03 24 0754 146.800 -35.030 0.0 2.7 MW CAN
1972 03 25 0321 148.770 -36.330 8.0 2.7 MW CAN
1972 03 26 0751 150.450 -34.710 4.0 2.5 MW CAN
1972 04 11 1057 149.220 -34.800 0.0 2.2 MW CAN
1972 04 14 0529 150.450 -35.280 0.0 2.7 MW CAN
1972 04 20 0553 151.330 -33.230 0.0 2.6 MW CAN
1972 05 10 0854 150.750 -33.870 0.0 2.3 MW CAN
1972 05 13 0540 150.880 -34.150 0.0 2.6 MW CAN
1972 05 14 0918 148.330 -33.940 14.0 2.9 MW CAN
1972 05 16 0515 150.880 -34.380 0.0 2.4 MW CAN
1972 05 24 0643 149.330 -34.900 0.0 2.0 MW CAN
1972 05 27 0203 150.370 -34.700 3.0 2.6 MW CAN
1972 05 28 2233 149.370 -34.890 3.0 2.8 MW CAN
1972 06 06 1846 147.820 -36.530 0.0 2.3 MW CAN
1972 06 07 0106 149.190 -34.780 0.0 2.9 MW CAN
1972 06 09 1151 147.420 -34.200 1.0 2.9 MW CAN
1972 06 13 1013 150.010 -34.320 4.0 2.7 MW CAN
1972 06 17 0500 149.380 -34.900 1.0 2.6 MW CAN
1972 06 25 1817 149.210 -34.840 0.0 2.7 MW CAN
1972 07 02 1603 150.720 -34.650 0.0 2.5 MW CAN
1972 07 23 1345 149.180 -34.180 0.0 2.6 MW CAN
1972 07 31 0633 150.500 -34.750 44.0 2.4 MW CAN
1972 08 06 1107 149.800 -33.870 0.0 2.3 MW CAN
1972 08 13 1332 148.830 -34.020 0.0 2.7 MW CAN
1972 08 22 2004 149.110 -34.270 0.0 2.5 MW CAN
1972 08 23 1829 150.390 -36.270 5.0 2.9 MW CAN
1972 09 06 1128 148.030 -37.020 0.0 2.9 MW CAN
1972 09 07 1659 149.340 -34.870 0.0 2.4 MW CAN
1972 09 15 0814 150.450 -34.700 7.0 2.5 MW CAN
1972 09 18 1535 150.600 -34.500 0.0 2.5 MW CAN
1972 09 24 0556 147.420 -35.750 0.0 2.2 MW CAN
1972 10 01 1635 149.060 -35.690 17.0 2.5 MW CAN
1972 10 08 0242 147.830 -36.690 12.0 2.5 MW CAN
1972 10 08 1638 149.230 -34.780 8.0 2.9 MW CAN
1972 10 20 0611 151.090 -34.300 10.0 2.7 MW CAN
1972 10 22 0343 149.190 -34.800 4.0 2.7 MW CAN
1972 11 01 2345 148.340 -34.290 11.0 2.9 MW CAN
1972 11 03 0007 150.600 -35.680 0.0 2.9 MW CAN
1972 11 06 2334 150.420 -34.530 0.0 2.4 MW CAN
1972 11 07 0158 148.080 -34.300 0.0 2.7 MW CAN
1972 11 09 1610 146.600 -20.450 10.0 2.2 MW BRS
1972 11 21 0738 151.410 -34.080 11.0 2.7 MW CAN
1972 11 23 0106 149.210 -34.670 6.0 2.6 MW CAN
1972 11 23 0132 148.900 -35.930 0.0 2.5 MW CAN
1972 11 23 0633 148.010 -34.670 8.0 2.7 MW CAN
1972 11 24 1440 148.020 -35.130 26.0 2.5 MW CAN
1972 11 25 0237 150.980 -34.120 0.0 2.6 MW CAN
1972 11 26 0948 148.593 -36.203 5.0 2.3 MW CAN
1972 11 27 0515 148.100 -36.400 0.0 2.2 MW CAN
1972 12 14 0529 149.130 -34.780 0.0 1.9 MW CAN
1972 12 18 2205 149.670 -34.330 0.0 2.4 MW CAN
1972 12 20 1227 149.040 -35.450 3.0 2.8 MW CAN
1972 12 28 1847 150.500 -34.670 0.0 2.3 MW CAN
1972 12 29 1335 148.370 -33.300 12.0 2.9 MW CAN
1973 01 04 0334 148.110 -34.270 15.0 2.6 MW CAN
1973 01 08 1718 149.150 -34.750 3.0 2.8 MW CAN
1973 01 08 2247 149.336 -34.889 2.0 2.9 MW BMR
1973 01 12 0310 150.470 -35.380 2.0 2.8 MW CAN
1973 01 14 2348 150.370 -34.490 5.0 2.4 MW CAN
1973 01 18 0102 148.180 -34.270 19.0 2.5 MW CAN
1973 01 18 0338 151.130 -35.070 0.0 2.8 MW CAN
1973 01 18 0622 150.420 -34.680 0.0 2.4 MW CAN
1973 01 18 1254 149.230 -34.750 11.0 2.3 MW CAN
1973 01 18 1841 149.980 -34.150 0.0 2.6 MW CAN
1973 01 30 0141 148.140 -35.140 21.0 2.7 MW CAN
1973 01 30 0430 148.660 -35.780 0.0 2.4 MW CAN
1973 01 30 0853 149.180 -34.750 0.0 2.5 MW CAN
1973 02 13 1305 149.150 -34.720 0.0 2.7 MW CAN
1973 02 15 1721 148.657 -36.310 1.0 2.5 MW CAN
1973 02 16 0416 150.370 -34.470 1.0 2.4 MW CAN
1973 02 19 0105 148.970 -35.870 0.0 2.3 MW CAN
1973 02 20 0109 150.180 -34.520 32.0 2.5 MW CAN
1973 02 22 0545 150.510 -35.410 22.0 2.7 MW CAN
1973 02 28 0722 148.180 -34.680 17.0 2.5 MW CAN
1973 02 28 2211 149.300 -34.740 0.0 2.5 MW CAN
1973 02 28 2239 148.180 -36.300 0.0 2.3 MW CAN
1973 03 02 0941 149.180 -34.790 0.0 2.2 MW CAN
1973 03 03 1428 148.650 -34.500 3.0 2.9 MW CAN
1973 03 04 0515 149.030 -34.970 12.0 2.8 MW CAN
1973 03 04 0608 147.350 -36.520 0.0 2.6 MW CAN
1973 03 06 0638 150.190 -34.500 4.0 2.4 MW CAN
1973 03 06 1532 150.350 -33.910 0.0 2.2 MW CAN
1973 03 12 0248 151.050 -34.580 0.0 2.5 MW CAN
1973 03 15 0614 148.490 -35.690 9.0 2.7 MW CAN
1973 03 15 0620 150.470 -34.680 0.0 2.3 MW CAN
1973 03 15 2026 150.700 -34.600 0.0 2.4 MW CAN
1973 03 16 1345 148.960 -34.720 22.0 2.2 MW CAN
1973 03 17 1433 148.539 -36.410 2.0 2.6 MW CAN
1973 03 24 0735 147.480 -36.600 0.0 2.3 MW CAN
1973 03 26 0804 150.820 -34.130 21.0 2.5 MW CAN
1973 03 26 1441 148.780 -36.270 7.0 2.5 MW CAN
1973 03 30 0412 149.220 -34.670 21.0 2.7 MW CAN
1973 03 30 0529 149.010 -35.750 23.0 2.7 MW CAN
1973 04 02 0901 146.600 -20.700 10.0 2.3 MW BRS
1973 04 03 0144 148.070 -34.150 0.0 2.7 MW CAN
1973 04 04 0651 150.240 -34.340 0.0 2.2 MW CAN
1973 04 07 0330 148.970 -34.920 0.0 2.3 MW CAN
1973 04 10 1524 148.870 -34.430 0.0 2.3 MW CAN
1973 04 11 0050 148.160 -34.210 0.0 2.7 MW CAN
1973 04 12 0733 150.820 -34.080 22.0 2.2 MW CAN
1973 04 13 1834 147.730 -34.140 11.0 2.8 MW CAN
1973 04 15 0032 150.550 -34.780 0.0 2.2 MW CAN
1973 04 16 0807 150.970 -34.550 33.0 2.6 MW CAN
1973 04 18 2106 148.900 -34.480 0.0 2.0 MW CAN
1973 04 26 2347 147.980 -34.100 0.0 2.7 MW CAN
1973 04 30 0542 150.550 -34.720 0.0 2.2 MW CAN
1973 05 01 1341 150.230 -35.030 0.0 2.6 MW CAN
1973 05 08 0528 148.080 -34.250 0.0 2.6 MW CAN
1973 05 08 0723 150.600 -34.700 0.0 2.3 MW CAN
1973 05 14 1423 148.960 -34.540 1.0 2.9 MW CAN
1973 05 20 2137 147.590 -34.440 29.0 2.9 MW CAN
1973 05 21 0409 147.400 -35.940 0.0 2.9 MW CAN
1973 05 23 0705 148.150 -34.620 0.0 2.5 MW CAN
1973 05 24 1713 148.870 -33.060 0.0 2.9 MW CAN
1973 05 25 0447 150.480 -35.330 0.0 2.5 MW CAN
1973 05 29 0311 148.820 -34.420 3.0 2.9 MW CAN
1973 06 04 0017 148.120 -34.120 0.0 2.7 MW CAN
1973 06 06 1139 149.100 -34.270 0.0 2.5 MW CAN
1973 06 08 0751 149.260 -34.860 0.0 2.0 MW CAN
1973 06 19 0624 148.130 -34.150 0.0 2.7 MW CAN
1973 06 21 0220 149.180 -34.780 0.0 2.9 MW CAN
1973 06 21 0334 149.180 -34.780 0.0 2.9 MW CAN
1973 06 21 0921 149.120 -34.520 0.0 2.3 MW CAN
1973 06 26 0739 147.980 -34.650 0.0 2.5 MW CAN
1973 07 01 0644 149.320 -34.770 0.0 2.5 MW CAN
1973 07 04 0300 148.200 -34.120 12.0 2.7 MW CAN
1973 07 10 0657 148.070 -34.570 0.0 2.7 MW CAN
1973 07 11 0748 149.250 -33.250 0.0 2.7 MW CAN
1973 07 12 0618 148.110 -34.210 11.0 2.9 MW CAN
1973 07 21 1802 148.220 -34.900 12.0 2.6 MW CAN
1973 07 23 2212 149.760 -35.120 7.0 2.7 MW CAN
1973 07 24 0731 150.330 -33.450 0.0 2.5 MW CAN
1973 07 29 0246 150.550 -34.750 0.0 2.3 MW CAN
1973 07 30 0505 151.250 -34.820 0.0 2.5 MW CAN
1973 07 30 0526 148.070 -34.070 0.0 2.6 MW CAN
1973 08 07 0505 149.120 -34.700 2.0 2.9 MW CAN
1973 08 07 0544 150.500 -34.710 34.0 2.6 MW CAN
1973 08 15 0733 150.380 -34.660 0.0 2.0 MW CAN
1973 08 16 0430 150.470 -35.350 0.0 2.7 MW CAN
1973 08 16 0543 149.400 -33.180 0.0 2.5 MW CAN
1973 08 18 0305 150.770 -33.500 0.0 2.5 MW CAN
1973 08 21 0735 147.930 -34.570 0.0 2.3 MW CAN
1973 08 22 1204 149.250 -34.810 0.0 2.7 MW CAN
1973 08 25 0223 148.680 -35.880 9.0 2.8 MW CAN
1973 09 01 0522 150.570 -34.730 0.0 2.3 MW CAN
1973 09 06 0827 149.210 -34.760 0.0 2.9 MW CAN
1973 09 07 0148 148.000 -34.220 0.0 2.9 MW CAN
1973 09 07 0515 150.370 -34.500 0.0 2.3 MW CAN
1973 09 07 2347 149.040 -34.670 2.0 2.9 MW CAN
1973 09 17 1640 149.210 -34.750 5.0 2.7 MW CAN
1973 09 21 0633 149.990 -34.380 28.0 2.7 MW CAN
1973 09 22 0447 148.000 -35.800 0.0 2.5 MW CAN
1973 09 26 0532 150.830 -34.130 0.0 2.5 MW CAN
1973 10 06 2334 147.990 -35.830 12.0 2.6 MW CAN
