1866 12 29 0400 142.600 -11.700 10.0 2.6 MW Qld Met
1984 01 09 0829 130.920 -26.170 0.0 3.3 MW BMR
1984 01 13 0144 136.240 -33.493 0.0 3.1 MW ADE
1984 01 14 1338 136.279 -33.533 0.0 2.5 MW ADE
1984 01 15 0420 116.500 -29.820 10.0 2.5 MW MGO
1984 01 15 1905 116.500 -29.820 10.0 2.4 MW MGO
1984 01 15 2145 116.500 -29.820 10.0 2.7 MW MGO
1984 01 16 0225 133.400 -22.100 0.0 3.1 MW BMR
1984 01 19 1657 137.241 -35.573 2.8 2.7 MW ADE
1984 01 26 1433 116.880 -32.220 10.0 2.6 MW MGO
1984 01 28 0625 121.020 -28.290 10.0 2.8 MW MGO
1984 01 28 1645 117.100 -30.730 10.0 3.1 MW MGO
1984 01 28 1648 117.970 -31.820 10.0 2.5 MW MGO
1984 01 29 1613 136.330 -33.541 8.6 2.1 MW ADE
1984 01 29 1953 116.940 -32.520 10.0 2.5 MW MGO
1984 01 30 0244 116.940 -32.520 10.0 2.8 MW MGO
1984 01 31 0212 117.160 -30.700 10.0 2.5 MW MGO
1984 02 03 1502 119.570 -34.370 10.0 3.2 MW MGO
1984 02 07 2216 117.150 -31.470 10.0 2.5 MW MGO
1984 02 07 2322 117.150 -31.470 10.0 2.6 MW MGO
1984 02 09 1643 130.150 -25.410 10.0 2.8 MW MGO
1984 02 13 1720 117.920 -32.380 10.0 2.5 MW MGO
1984 02 15 1116 136.361 -33.521 23.0 2.5 MW ADE
1984 02 15 2325 137.987 -33.148 31.0 1.9 MW ADE
1984 02 18 0053 137.653 -32.517 0.0 2.1 MW ADE
1984 03 02 1008 117.130 -30.700 10.0 2.5 MW MGO
1984 03 05 0012 136.873 -33.394 0.0 2.3 MW ADE
1984 03 05 1625 138.001 -30.741 6.7 2.1 MW ADE
1984 03 06 0902 138.000 -30.718 16.7 3.1 MW ADE
1984 03 11 0629 136.353 -33.518 0.0 2.1 MW ADE
1984 03 17 1411 117.130 -30.720 10.0 2.5 MW MGO
1984 03 18 1105 117.230 -34.550 10.0 2.5 MW MGO
1984 03 22 1958 117.060 -31.700 10.0 2.7 MW MGO
1984 03 23 1938 125.520 -21.290 19.0 3.4 MW MGO
1984 03 23 2217 136.409 -33.130 6.6 2.1 MW ADE
1984 03 24 0735 122.430 -25.420 10.0 2.9 MW MGO
1984 03 27 0726 116.500 -29.820 10.0 2.5 MW MGO
1984 03 30 1015 124.550 -27.140 10.0 3.3 MW MGO
1984 03 31 1237 117.080 -30.720 10.0 2.8 MW MGO
1984 03 31 2246 116.910 -32.220 10.0 2.5 MW MGO
1984 04 04 0937 117.100 -30.700 10.0 2.6 MW MGO
1984 04 10 1455 117.730 -33.390 7.0 2.5 MW MGO
1984 04 10 1501 117.730 -33.390 7.0 2.7 MW MGO
1984 04 12 2046 129.883 -21.512 18.0 3.3 MW ISC
1984 04 18 1220 132.190 -21.260 0.0 3.0 MW BMR
1984 04 23 1359 126.040 -21.120 10.0 2.9 MW MGO
1984 04 27 0311 137.470 -33.280 8.7 2.1 MW ADE
1984 04 28 2317 117.820 -33.380 10.0 2.8 MW MGO
1984 04 30 0340 117.360 -33.020 10.0 2.5 MW MGO
1984 05 14 0009 135.883 -34.280 5.3 2.6 MW ADE
1984 05 15 1752 136.705 -33.097 29.8 1.9 MW ADE
1984 05 17 0412 123.060 -21.370 15.0 3.3 MW MGO
1984 05 17 2021 115.840 -27.780 30.0 3.0 MW MGO
1984 05 24 0216 117.080 -30.720 10.0 2.7 MW MGO
1984 05 28 2145 135.821 -28.168 0.0 2.9 MW ADE
1984 05 30 0235 137.280 -32.820 13.6 1.9 MW ADE
1984 06 02 1354 117.060 -31.700 10.0 2.5 MW MGO
1984 06 09 0704 121.530 -30.750 0.0 3.0 MW MGO
1984 06 10 1559 117.370 -32.230 10.0 3.2 MW MGO
1984 06 11 0728 117.060 -30.780 10.0 3.0 MW MGO
1984 06 11 1331 122.510 -26.280 10.0 3.0 MW MGO
1984 06 15 1743 117.370 -32.230 10.0 2.7 MW MGO
1984 06 16 2115 137.974 -33.102 6.6 2.3 MW ADE
1984 06 17 1913 117.370 -32.230 10.0 2.6 MW MGO
1984 06 18 2214 117.140 -30.670 10.0 2.7 MW MGO
1984 06 21 0452 117.370 -32.230 10.0 2.6 MW MGO
1984 06 22 0833 117.160 -30.770 10.0 2.9 MW MGO
1984 06 22 1108 117.370 -32.230 10.0 2.6 MW MGO
1984 06 24 0102 137.356 -34.865 24.7 3.3 MW ADE
1984 06 24 1249 117.370 -32.230 10.0 3.0 MW MGO
1984 06 24 1724 117.140 -30.700 10.0 3.0 MW MGO
1984 06 27 0724 117.150 -30.690 10.0 2.6 MW MGO
1984 06 27 2012 117.150 -30.690 10.0 2.5 MW MGO
1984 06 29 0513 117.410 -32.230 10.0 2.8 MW MGO
1984 06 29 0558 117.410 -32.230 10.0 2.8 MW MGO
1984 06 29 1809 117.160 -32.140 10.0 2.8 MW MGO
1984 07 07 2301 117.060 -31.750 10.0 2.7 MW MGO
1984 07 08 0334 138.000 -33.229 22.1 2.3 MW ADE
1984 07 10 0431 138.242 -31.322 8.2 2.2 MW ADE
1984 07 16 1525 118.220 -33.580 10.0 2.8 MW MGO
1984 07 16 1807 118.220 -33.580 10.0 2.9 MW MGO
1984 07 17 0237 137.211 -33.180 15.6 2.1 MW ADE
1984 07 19 0554 137.051 -33.340 6.5 2.3 MW ADE
1984 07 20 0150 128.580 -16.500 10.0 2.5 MW MGO
1984 07 25 1649 136.019 -33.628 15.0 2.7 MW ADE
1984 08 03 1550 136.321 -33.459 2.5 2.4 MW ADE
1984 08 07 2136 130.300 -23.300 0.0 2.9 MW BMR
1984 08 08 0349 130.200 -23.200 0.0 3.0 MW BMR
1984 08 08 1524 119.340 -19.610 10.0 3.2 MW MGO
1984 08 10 1348 117.300 -33.980 5.0 2.9 MW MGO
1984 08 16 1727 117.440 -34.730 10.0 2.5 MW MGO
1984 08 18 1407 126.454 -21.944 19.0 2.9 MW ISC
1984 08 19 0618 137.124 -31.340 12.6 2.1 MW ADE
1984 08 19 2011 117.280 -33.340 10.0 2.9 MW MGO
1984 08 19 2036 126.488 -22.025 10.0 2.8 MW ISC
1984 08 20 0110 117.110 -30.740 10.0 3.0 MW MGO
1984 08 20 2141 137.578 -34.055 1.8 2.4 MW ADE
1984 08 23 0729 137.102 -31.425 4.7 2.3 MW ADE
1984 08 25 0626 137.089 -31.455 0.3 2.2 MW ADE
1984 08 28 2024 117.100 -30.680 10.0 2.7 MW MGO
1984 08 29 0732 137.199 -31.370 0.0 2.5 MW ADE
1984 08 31 0704 137.173 -32.824 0.1 2.1 MW ADE
1984 09 03 1205 128.720 -16.420 10.0 2.7 MW MGO
1984 09 06 0734 137.165 -31.433 21.2 2.3 MW ADE
1984 09 08 0451 130.200 -23.200 0.0 2.9 MW BMR
1984 09 09 0922 117.100 -31.600 10.0 2.9 MW MGO
1984 09 10 0154 123.250 -20.090 10.0 3.1 MW MGO
1984 09 10 0751 123.550 -31.590 10.0 3.3 MW MGO
1984 09 15 0731 137.139 -31.457 19.8 2.3 MW ADE
1984 09 15 0739 137.154 -31.476 13.1 2.2 MW ADE
1984 09 15 1002 126.466 -21.955 10.0 3.2 MW ISC
1984 09 15 1623 130.860 -26.050 0.0 3.2 MW BMR
1984 09 18 0024 117.140 -30.720 10.0 2.7 MW MGO
1984 09 21 0236 117.100 -30.760 10.0 2.5 MW MGO
1984 09 21 2020 129.560 -16.100 10.0 2.5 MW MGO
1984 09 22 2036 127.070 -26.420 10.0 3.0 MW MGO
1984 09 23 2102 126.480 -21.910 10.0 2.9 MW MGO
1984 09 25 2128 118.270 -31.350 10.0 2.5 MW MGO
1984 09 26 2147 118.350 -31.370 10.0 2.8 MW MGO
1984 09 27 0118 117.190 -33.250 10.0 2.5 MW MGO
1984 09 27 0427 117.130 -33.240 10.0 2.5 MW MGO
1984 09 27 2341 118.330 -31.350 10.0 2.5 MW MGO
1984 09 27 2343 118.350 -31.370 10.0 2.5 MW MGO
1984 09 28 0114 118.330 -31.350 10.0 2.5 MW MGO
1984 09 28 1408 136.627 -33.575 7.9 3.0 MW ADE
1984 09 29 2137 117.090 -30.680 10.0 2.9 MW MGO
1984 09 29 2137 117.090 -30.680 10.0 3.1 MW MGO
1984 09 30 0545 117.130 -30.640 10.0 2.5 MW MGO
1984 09 30 1414 117.130 -30.640 10.0 2.8 MW MGO
1984 09 30 1819 120.690 -28.300 10.0 3.2 MW MGO
1984 10 01 1547 126.830 -18.760 10.0 3.2 MW MGO
1984 10 02 0023 117.350 -32.000 10.0 2.5 MW MGO
1984 10 03 0834 117.100 -30.750 10.0 2.7 MW MGO
1984 10 14 0047 137.492 -26.787 10.4 3.3 MW ADE
1984 10 15 0032 128.790 -16.490 10.0 2.7 MW MGO
1984 10 16 1357 131.630 -10.350 10.0 3.2 MW AUST
1984 11 18 2119 122.890 -17.670 37.0 3.0 MW MGO
1984 11 23 1311 136.144 -33.562 1.1 2.5 MW ADE
1984 11 23 1602 117.120 -30.640 10.0 2.5 MW MGO
1984 12 05 1826 117.140 -30.890 10.0 2.6 MW MGO
1984 12 07 1600 123.250 -18.630 10.0 2.9 MW MGO
1984 12 07 2229 136.397 -33.690 5.9 2.7 MW ADE
1984 12 10 0508 136.878 -33.489 0.0 2.2 MW ADE
1984 12 11 2102 117.110 -30.750 10.0 2.8 MW MGO
1984 12 13 1648 124.910 -26.250 10.0 3.3 MW MGO
1984 12 15 1050 129.460 -23.550 10.0 2.8 MW MGO
1984 12 22 2259 124.320 -27.700 10.0 2.8 MW MGO
1984 12 25 0717 117.210 -34.110 10.0 2.5 MW MGO
1984 12 28 2148 125.810 -19.270 10.0 3.1 MW MGO
1985 01 06 0605 132.000 -26.200 1.0 2.9 MW BMR
1985 01 12 0309 136.530 -33.584 11.4 2.3 MW ADE
1985 01 14 2116 128.480 -16.490 10.0 2.5 MW MGO
1985 01 25 1051 117.170 -33.450 5.0 2.7 MW MGO
1985 02 03 0937 117.160 -30.700 10.0 2.5 MW MGO
1985 02 05 0127 136.895 -33.417 0.0 1.9 MW ADE
1985 02 06 0701 117.120 -30.710 10.0 2.5 MW MGO
1985 02 09 1705 117.160 -30.730 10.0 3.1 MW MGO
1985 02 10 1559 129.910 -25.310 0.0 3.3 MW BMR
1985 02 10 1933 117.130 -32.350 10.0 2.5 MW MGO
1985 02 13 2121 130.680 -20.170 0.0 3.4 MW BMR
1985 02 17 2149 117.160 -30.660 10.0 2.6 MW MGO
1985 02 23 1956 117.380 -32.020 15.0 2.5 MW MGO
1985 02 25 1700 117.660 -34.070 10.0 2.5 MW MGO
1985 02 26 2306 137.883 -32.835 14.3 2.3 MW ADE
1985 02 27 0149 134.516 -33.394 0.0 3.0 MW ADE
1985 02 28 0911 117.160 -30.700 10.0 2.8 MW MGO
1985 03 03 0028 117.730 -33.400 6.0 2.9 MW MGO
1985 03 03 1104 126.590 -18.270 10.0 3.2 MW MGO
1985 03 09 2137 136.962 -33.385 7.3 2.5 MW ADE
1985 03 10 0119 117.730 -30.400 6.0 2.5 MW MGO
1985 03 10 0120 117.730 -30.400 6.0 2.7 MW MGO
1985 03 11 1534 138.258 -31.343 23.6 2.0 MW ADE
1985 03 12 2345 117.160 -30.690 10.0 2.8 MW MGO
1985 03 13 2236 138.221 -31.357 11.8 2.1 MW ADE
1985 03 20 1347 117.060 -30.810 10.0 3.2 MW MGO
1985 03 23 0702 137.410 -31.931 26.4 2.1 MW ADE
1985 04 01 1736 138.150 -31.288 16.7 1.9 MW ADE
1985 04 01 2058 126.450 -22.100 10.0 2.8 MW MGO
1985 04 06 0343 117.410 -32.220 10.0 2.8 MW MGO
1985 04 08 0458 117.170 -30.800 10.0 2.5 MW MGO
1985 04 09 0718 120.520 -20.490 10.0 3.2 MW MGO
1985 04 09 1152 119.860 -21.570 10.0 3.3 MW MGO
1985 04 15 0500 117.090 -30.780 10.0 2.6 MW MGO
1985 04 16 2215 138.112 -31.370 8.3 2.9 MW ADE
1985 04 21 0939 116.700 -32.030 10.0 2.6 MW MGO
1985 04 24 2304 116.690 -31.990 10.0 2.9 MW MGO
1985 04 29 1446 137.960 -31.688 4.7 2.3 MW ADE
1985 05 07 1657 121.390 -16.240 37.0 3.2 MW MGO
1985 05 11 1846 136.414 -33.306 0.0 1.9 MW ADE
1985 05 21 1856 135.715 -28.748 3.3 2.3 MW ADE
1985 05 24 1928 116.680 -32.040 10.0 2.5 MW MGO
1985 05 26 1243 118.580 -20.350 10.0 3.2 MW MGO
1985 05 28 0520 137.398 -31.042 11.3 2.0 MW ADE
1985 05 28 0618 137.247 -31.042 10.8 1.9 MW ADE
1985 06 01 2353 130.530 -27.020 10.0 2.8 MW MGO
1985 06 02 1656 136.946 -33.012 17.0 2.9 MW ADE
1985 06 03 0729 135.836 -28.325 38.0 2.5 MW ADE
1985 06 05 0341 122.430 -32.650 10.0 3.2 MW MGO
1985 06 07 0831 137.761 -32.732 5.9 2.5 MW ADE
1985 06 11 1756 137.770 -32.715 1.7 1.9 MW ADE
1985 06 12 0734 137.778 -32.680 0.0 2.9 MW ADE
1985 06 16 0804 137.196 -35.492 25.4 2.6 MW ADE
1985 06 26 2324 116.970 -32.430 10.0 2.6 MW MGO
1985 06 30 2321 131.900 -25.560 10.0 3.1 MW MGO
1985 07 02 2345 125.300 -27.700 10.0 3.4 MW MGO
1985 07 14 1418 136.495 -33.497 23.6 2.1 MW ADE
1985 07 16 0406 118.230 -33.530 10.0 2.5 MW MGO
1985 07 28 0807 122.220 -32.510 10.0 3.2 MW MGO
1985 07 28 0901 122.220 -32.510 10.0 3.2 MW MGO
1985 07 29 0713 124.260 -28.100 10.0 3.3 MW MGO
1985 07 30 1348 122.220 -32.510 10.0 3.1 MW MGO
1985 07 30 1452 122.220 -32.510 10.0 3.2 MW MGO
1985 07 31 1014 117.070 -30.710 10.0 2.5 MW MGO
1985 07 31 1504 122.220 -32.510 10.0 3.1 MW MGO
1985 08 02 1928 117.090 -31.710 10.0 2.8 MW MGO
1985 08 03 1639 122.220 -32.510 10.0 3.1 MW MGO
1985 08 05 0307 137.432 -34.177 0.0 2.0 MW ADE
1985 08 06 0952 122.220 -32.510 10.0 3.2 MW MGO
1985 08 06 1107 117.030 -31.600 10.0 3.0 MW MGO
1985 08 06 1842 137.010 -25.120 0.0 3.0 MW AUST
1985 08 07 0346 122.220 -32.510 10.0 3.1 MW MGO
1985 08 07 0935 122.220 -32.510 10.0 3.1 MW MGO
1985 08 10 0724 121.456 -30.783 0.0 2.4 MW MGO
1985 08 11 2303 137.779 -32.758 1.5 2.9 MW ADE
1985 08 21 1011 118.190 -33.560 10.0 2.5 MW MGO
1985 08 22 0351 136.834 -33.478 7.7 2.3 MW ADE
1985 08 24 1634 122.220 -32.510 10.0 3.3 MW MGO
1985 08 24 1749 117.160 -30.680 10.0 2.7 MW MGO
1985 08 25 1407 115.930 -25.490 10.0 2.6 MW MGO
1985 08 29 0950 117.160 -30.700 10.0 3.3 MW MGO
1985 08 30 0548 117.160 -30.700 10.0 2.6 MW MGO
1985 09 02 0001 117.170 -30.680 10.0 2.6 MW MGO
1985 09 02 0038 122.220 -32.510 10.0 3.1 MW MGO
1985 09 02 0949 121.140 -16.970 37.0 3.2 MW MGO
1985 09 03 1741 117.180 -30.690 10.0 2.5 MW MGO
1985 09 05 1833 117.160 -30.562 33.0 3.4 MW MGO
1985 09 05 1930 117.810 -33.420 10.0 2.4 MW MGO
1985 09 05 2327 117.150 -30.710 10.0 3.0 MW MGO
1985 09 06 1640 117.160 -30.840 10.0 2.5 MW MGO
1985 09 09 0204 137.273 -29.545 9.2 2.1 MW ADE
1985 09 09 1707 122.220 -32.510 10.0 3.1 MW MGO
1985 09 10 0336 115.850 -29.290 10.0 2.4 MW MGO
1985 09 10 0754 117.400 -32.020 10.0 2.5 MW MGO
1985 09 13 2116 127.970 -17.750 10.0 3.0 MW MGO
1985 09 14 1404 117.190 -30.820 10.0 2.5 MW MGO
1985 09 17 0314 117.170 -30.680 10.0 2.5 MW MGO
1985 09 20 2008 122.220 -32.510 10.0 3.1 MW MGO
1985 09 22 0557 129.230 -16.440 10.0 2.8 MW MGO
1985 10 01 0219 136.977 -34.121 7.3 3.1 MW ADE
1985 10 04 0225 117.130 -30.720 10.0 2.5 MW MGO
1985 10 05 1707 117.090 -30.760 10.0 3.3 MW MGO
1985 10 06 0303 122.220 -32.510 10.0 3.4 MW MGO
1985 10 07 1428 117.100 -30.740 10.0 2.5 MW MGO
1985 10 10 0003 117.130 -30.720 10.0 2.5 MW MGO
1985 10 13 1240 116.630 -33.150 10.0 2.5 MW MGO
1985 10 16 0915 128.630 -15.760 5.0 2.3 MW MGO
1985 10 16 1720 117.970 -31.420 5.0 2.5 MW MGO
1985 10 18 2305 137.855 -32.653 14.6 2.1 MW ADE
1985 10 23 1730 122.220 -32.510 10.0 3.1 MW MGO
1985 10 25 0618 122.220 -32.510 10.0 3.1 MW MGO
1985 10 25 2359 117.720 -33.400 10.0 2.5 MW MGO
1985 10 26 0845 117.720 -33.400 10.0 2.5 MW MGO
1985 10 28 1217 122.220 -32.510 10.0 3.1 MW MGO
1985 10 28 1657 138.612 -29.050 29.9 2.5 MW ADE
1985 10 29 1103 122.220 -32.510 10.0 3.1 MW MGO
1985 10 30 2328 136.237 -32.478 38.0 2.0 MW ADE
1985 11 01 1224 117.130 -30.750 10.0 2.5 MW MGO
1985 11 02 0512 137.014 -33.365 9.1 2.2 MW ADE
1985 11 03 0437 117.140 -30.720 10.0 2.6 MW MGO
1985 11 04 2250 117.140 -30.730 10.0 3.1 MW MGO
1985 11 05 0000 117.150 -30.700 10.0 2.6 MW MGO
1985 11 08 1241 117.140 -30.710 10.0 3.0 MW MGO
1985 11 12 1554 117.160 -30.680 10.0 2.6 MW MGO
1985 11 15 1952 136.711 -33.806 2.6 2.6 MW ADE
1985 11 17 2301 135.806 -28.140 31.2 2.7 MW ADE
1985 11 19 2155 117.010 -30.850 10.0 2.8 MW MGO
1985 11 24 1241 117.100 -30.770 10.0 2.6 MW MGO
1985 11 28 0024 117.080 -30.780 10.0 3.2 MW MGO
1985 11 28 0111 117.100 -30.760 10.0 2.5 MW MGO
1985 11 28 1310 117.090 -30.790 10.0 2.6 MW MGO
1985 11 28 1627 117.140 -30.750 10.0 2.6 MW MGO
1985 11 29 0334 117.100 -31.610 10.0 3.0 MW MGO
1985 11 30 1039 117.110 -30.770 10.0 2.7 MW MGO
1985 12 01 0648 122.220 -32.510 10.0 3.4 MW MGO
1985 12 01 2121 117.220 -30.720 10.0 2.5 MW MGO
1985 12 02 0807 117.090 -30.780 10.0 2.6 MW MGO
1985 12 02 1652 117.110 -30.770 10.0 3.0 MW MGO
1985 12 03 1150 117.170 -30.690 10.0 2.6 MW MGO
1985 12 03 2041 117.060 -31.650 10.0 2.5 MW MGO
1985 12 04 0415 117.050 -31.660 10.0 2.7 MW MGO
1985 12 05 2125 117.360 -32.020 10.0 2.6 MW MGO
1985 12 08 1853 134.707 -34.600 0.0 2.7 MW ADE
1985 12 10 1133 117.010 -25.320 10.0 2.8 MW MGO
1985 12 11 1635 117.130 -30.760 10.0 2.7 MW MGO
1985 12 18 1902 128.520 -16.260 10.0 2.8 MW MGO
1985 12 22 1059 117.120 -30.750 10.0 2.9 MW MGO
1985 12 24 0305 117.050 -31.650 10.0 2.7 MW MGO
1986 01 01 2102 136.099 -34.186 4.8 2.6 MW ADE
1986 01 04 1311 117.090 -30.790 5.0 3.0 MW MGO
1986 01 04 2308 136.525 -33.302 4.7 2.8 MW ADE
1986 01 05 2139 117.110 -30.760 5.0 2.7 MW MGO
1986 01 06 1345 117.120 -30.750 5.0 2.9 MW MGO
1986 01 06 1917 117.050 -30.800 5.0 2.8 MW MGO
1986 01 07 0227 117.090 -30.770 5.0 2.7 MW MGO
1986 01 07 0807 117.090 -30.770 5.0 2.6 MW MGO
1986 01 09 0536 117.120 -30.750 5.0 2.5 MW MGO
1986 01 09 1454 129.350 -24.430 5.0 3.0 MW MGO
1986 01 09 1559 117.080 -30.790 5.0 2.6 MW MGO
1986 01 16 0228 117.110 -30.770 5.0 2.5 MW MGO
1986 01 17 1922 136.507 -33.348 30.4 2.2 MW ADE
1986 01 19 0853 117.100 -30.770 5.0 2.5 MW MGO
1986 01 19 1035 117.100 -30.770 5.0 2.8 MW MGO
1986 01 20 2331 124.220 -29.050 10.0 3.4 MW MGO
1986 01 27 1717 123.000 -18.290 5.0 3.0 MW MGO
1986 01 27 2005 117.100 -30.770 5.0 2.5 MW MGO
1986 01 27 2153 116.700 -32.040 5.0 2.8 MW MGO
1986 01 30 0519 137.496 -31.173 22.2 2.1 MW ADE
1986 01 30 1640 135.535 -27.596 3.8 3.3 MW ADE
1986 02 02 0602 117.060 -31.660 5.0 2.9 MW MGO
1986 02 06 0232 136.349 -28.544 15.3 2.6 MW ADE
1986 02 07 1517 136.814 -33.637 12.4 2.4 MW ADE
1986 02 09 0224 117.880 -30.880 5.0 2.9 MW MGO
1986 02 16 2131 128.160 -16.650 5.0 2.8 MW MGO
1986 02 17 0206 117.410 -32.230 5.0 3.3 MW MGO
1986 02 17 0426 135.628 -28.682 34.4 2.9 MW ADE
1986 02 17 1116 129.410 -24.530 5.0 2.9 MW MGO
1986 02 22 0334 137.117 -33.256 7.3 1.9 MW ADE
1986 02 26 0227 136.879 -33.248 13.8 2.1 MW ADE
1986 02 28 0249 136.922 -33.136 11.3 2.1 MW ADE
1986 03 04 0701 128.460 -16.580 5.0 2.7 MW MGO
1986 03 04 1922 138.046 -28.842 10.2 2.4 MW ADE
1986 03 06 2121 117.270 -31.990 5.0 2.7 MW MGO
1986 03 11 0441 136.954 -33.500 2.3 2.1 MW ADE
1986 03 12 0712 136.910 -33.589 6.9 2.0 MW ADE
1986 03 20 0950 118.580 -31.260 5.0 2.5 MW MGO
1986 03 28 1109 137.916 -31.464 11.0 1.9 MW ADE
1986 03 30 2020 120.850 -24.810 5.0 2.6 MW MGO
1986 04 01 1142 131.864 -26.252 3.2 3.2 MW ADE
1986 04 01 2349 117.100 -30.740 5.0 2.6 MW MGO
1986 04 02 0337 117.140 -30.680 5.0 2.6 MW MGO
1986 04 02 1008 117.260 -31.980 5.0 2.7 MW MGO
1986 04 03 0806 116.460 -30.820 5.0 2.8 MW MGO
1986 04 03 0820 131.923 -26.220 18.6 2.9 MW ADE
1986 04 03 1834 122.220 -32.510 5.0 3.2 MW MGO
1986 04 03 2230 122.220 -32.510 5.0 3.4 MW MGO
1986 04 05 1528 117.390 -32.220 5.0 2.9 MW MGO
1986 04 06 1144 132.184 -26.252 7.5 3.3 MW ADE
1986 04 07 1725 117.080 -31.700 5.0 2.3 MW MGO
1986 04 13 1515 120.220 -21.860 5.0 3.0 MW MGO
1986 04 14 0633 126.270 -21.760 5.0 3.1 MW MGO
1986 04 16 0601 123.480 -20.450 5.0 3.3 MW MGO
1986 04 16 0920 117.100 -30.750 5.0 2.5 MW MGO
1986 04 18 2327 132.801 -26.235 34.5 3.3 MW ADE
1986 04 21 1458 117.070 -31.680 5.0 2.4 MW MGO
1986 04 21 2044 136.960 -34.739 3.2 2.7 MW ADE
1986 04 24 0823 127.880 -18.090 5.0 3.1 MW MGO
1986 04 27 1356 118.380 -31.300 5.0 2.5 MW MGO
1986 04 28 2009 117.100 -30.760 5.0 2.5 MW MGO
1986 04 29 1004 136.752 -32.393 34.2 2.0 MW ADE
1986 04 29 1924 122.220 -32.510 5.0 3.2 MW MGO
1986 05 01 1949 122.310 -32.590 5.0 3.1 MW MGO
1986 05 02 2224 137.543 -25.957 5.0 3.4 MW AUST
1986 05 04 2151 117.060 -30.850 5.0 2.9 MW MGO
1986 05 09 0836 121.038 -31.109 5.0 2.9 MW MGO
1986 05 15 1205 117.100 -30.760 8.0 3.4 MW MGO
1986 05 16 0644 136.870 -33.311 25.0 3.0 MW ADE
1986 05 17 1457 119.800 -33.760 5.0 3.4 MW MGO
1986 05 20 1718 121.290 -21.080 5.0 2.9 MW MGO
1986 05 21 0326 117.100 -30.760 5.0 2.8 MW MGO
1986 05 21 0733 137.771 -30.396 21.7 2.1 MW ADE
1986 05 21 2042 116.220 -25.310 5.0 3.4 MW MGO
1986 05 24 0730 136.534 -33.513 23.2 2.7 MW ADE
1986 05 24 1631 137.248 -29.506 5.6 2.5 MW ADE
1986 05 26 1034 123.550 -17.590 5.0 2.9 MW MGO
1986 05 26 2022 135.489 -33.611 0.0 2.7 MW ADE
1986 05 27 1710 117.120 -30.830 5.0 3.2 MW MGO
1986 05 27 2042 138.001 -33.252 28.9 1.9 MW ADE
1986 06 04 2324 117.370 -32.030 5.0 2.5 MW MGO
1986 06 05 0707 117.380 -34.700 5.0 2.8 MW MGO
1986 06 05 1115 129.340 -28.238 29.9 3.3 MW ADE
1986 06 10 1154 138.006 -33.427 20.0 2.1 MW ADE
1986 06 10 1722 117.370 -34.730 5.0 2.5 MW MGO
1986 06 13 1050 117.360 -32.030 5.0 2.7 MW MGO
1986 06 14 0151 136.795 -33.178 33.6 2.1 MW ADE
1986 06 15 0233 125.930 -25.340 5.0 3.1 MW MGO
1986 06 16 0442 129.360 -21.200 5.0 3.1 MW MGO
1986 06 17 1625 117.810 -30.750 5.0 2.9 MW MGO
1986 06 17 2340 136.774 -33.250 1.2 1.9 MW ADE
1986 06 21 1538 136.400 -33.345 14.1 2.3 MW ADE
1986 06 24 0144 136.341 -33.275 4.2 2.1 MW ADE
1986 06 29 0114 117.100 -30.760 5.0 2.5 MW MGO
1986 07 04 1929 137.837 -33.784 7.0 2.3 MW ADE
1986 07 06 1101 117.630 -32.820 5.0 2.4 MW MGO
1986 07 07 2024 117.040 -30.830 5.0 3.0 MW MGO
1986 07 09 1137 129.440 -20.840 5.0 2.9 MW MGO
1986 07 11 0613 130.555 -25.699 0.0 3.0 MW BMR
1986 07 12 1353 132.727 -26.066 0.0 3.2 MW BMR
1986 07 18 0429 137.190 -29.846 3.6 2.9 MW ADE
1986 07 19 0527 117.060 -31.660 5.0 2.5 MW MGO
1986 07 20 0125 126.460 -21.980 5.0 3.2 MW MGO
1986 07 23 1228 136.380 -33.572 9.9 2.9 MW ADE
1986 07 23 1336 136.666 -33.778 7.9 2.1 MW ADE
1986 07 23 1820 136.627 -33.847 8.2 2.2 MW ADE
1986 07 23 2315 136.708 -33.863 0.0 2.1 MW ADE
1986 07 24 1458 136.156 -33.592 0.3 2.3 MW ADE
1986 07 24 1544 136.308 -33.532 5.5 2.5 MW ADE
1986 07 26 0841 117.050 -31.700 5.5 3.2 MW MGO
1986 07 28 2005 115.180 -23.710 5.0 2.9 MW MGO
1986 07 30 0300 117.060 -31.720 5.0 2.4 MW MGO
1986 08 03 0336 136.660 -33.833 4.8 2.1 MW ADE
1986 08 03 1546 136.614 -33.836 15.7 2.6 MW ADE
1986 08 03 1721 117.020 -31.640 5.0 2.5 MW MGO
1986 08 05 0221 136.470 -34.419 7.8 2.5 MW ADE
1986 08 08 1414 121.012 -31.087 5.0 2.9 MW MGO
1986 08 11 0012 117.380 -32.220 5.0 2.7 MW MGO
1986 08 11 0533 137.095 -30.299 32.5 2.2 MW ADE
1986 08 11 1515 121.089 -31.168 5.0 2.9 MW MGO
1986 08 13 0730 117.380 -32.220 5.0 2.5 MW MGO
1986 08 15 2208 122.220 -32.510 5.0 3.0 MW MGO
1986 08 23 0602 117.080 -30.760 5.0 2.9 MW MGO
1986 08 24 0454 126.705 -21.648 10.0 3.4 MW ISC
1986 08 26 1923 137.013 -28.848 0.0 3.0 MW ADE
1986 09 01 2032 117.630 -34.550 5.0 2.5 MW MGO
1986 09 04 1910 133.333 -33.619 21.9 3.4 MW ADE
