2006 06 17 2041 132.479 -21.248 0.0 3.07 MW AUST
2006 06 22 1839 136.351 -12.663 0.0 3.00 MW AUST
2006 07 04 1608 121.526 -30.779 7.0 3.36 MW AUST
2006 10 13 1106 144.339 -17.468 4.0 3.43 MW RC
2006 11 28 2151 123.951 -28.561 9.0 3.28 MW AUST
2006 12 21 1210 121.456 -30.731 0.0 3.14 MW AUST
2007 08 03 0838 120.571 -23.394 0.0 3.14 MW IDC
2007 08 05 0712 117.648 -33.185 17.0 3.59 MW AUST
2007 08 24 0609 128.672 -16.657 0.0 3.07 MW AUST
2007 09 10 0320 130.369 -15.344 9.0 3.14 MW AUST
2007 09 18 1704 139.626 -15.156 9.4 3.07 MW AUST
2007 09 28 0840 120.660 -23.150 0.0 3.28 MW IDC
2007 10 09 2358 117.505 -33.946 0.0 4.70 MW AUST
2007 10 19 2252 118.177 -33.275 1.0 3.00 MW AUST
2007 11 12 1326 121.519 -30.699 4.0 3.07 MW AUST
2007 11 19 2001 143.735 -12.336 24.0 4.66 MW AUST
2007 11 26 1005 123.719 -30.127 2.0 3.43 MW AUST
2008 01 13 1616 117.069 -26.650 2.5 3.14 MW AUST
2008 01 18 1040 118.590 -30.534 13.9 3.07 MW AUST
2008 03 19 0717 134.047 -19.654 15.0 3.74 MW AUST
2008 03 24 1731 118.385 -30.668 12.8 3.21 MW AUST
2008 04 05 1204 117.781 -30.349 1.1 3.00 MW AUST
2008 04 10 0813 116.960 -30.429 12.0 3.07 MW AUST
2008 04 12 2353 118.023 -30.925 6.0 3.00 MW AUST
2008 04 21 0729 117.210 -30.581 10.0 3.07 MW AUST
2008 05 01 1352 124.316 -28.028 8.0 3.07 MW AUST
2008 05 03 2214 117.365 -31.168 5.0 3.74 MW AUST
2008 05 17 0036 116.975 -30.117 0.0 3.51 MW AUST
2008 05 17 0905 117.501 -30.664 11.1 3.00 MW AUST
2008 07 02 0240 121.473 -30.739 0.0 3.43 MW AUST
2008 08 01 1727 117.132 -30.495 0.0 3.28 MW AUST
2008 11 06 1456 116.655 -30.876 8.0 3.36 MW AUST
2008 12 15 1652 118.889 -30.409 7.2 3.07 MW AUST
2009 04 06 2050 117.191 -31.950 0.0 3.21 MW AUST
2009 04 07 2126 121.461 -30.785 0.0 3.28 MW AUST
2009 04 08 0531 116.881 -34.148 0.0 4.06 MW AUST
2009 04 28 1906 121.553 -30.644 3.0 3.28 MW AUST
2009 08 09 2117 117.734 -30.234 3.5 3.00 MW AUST
2009 10 02 0506 137.780 -11.790 0.0 3.74 MW IDC
2009 10 24 1626 120.659 -33.468 10.0 4.16 MW AUST
2009 11 08 0541 138.819 -10.450 30.0 3.98 MW MEL
2010 01 05 0555 128.600 -17.009 10.0 3.36 MW ISC
2010 03 28 1637 121.558 -30.832 10.0 3.00 MW AUST
2010 03 29 2038 117.032 -30.533 0.0 3.21 MW AUST
2010 04 11 1202 132.830 -16.924 20.0 3.53 MW AUST
2010 04 20 0017 121.770 -30.745 10.0 4.16 MW ISC
2010 04 21 1545 118.049 -32.322 3.0 3.07 MW AUST
2010 04 22 1122 121.520 -32.838 0.0 3.07 MW AUST
2010 04 30 0038 117.763 -30.754 7.0 3.07 MW AUST
2010 07 09 1024 143.992 -17.995 10.0 3.14 MW MEL
2010 07 26 1838 121.343 -30.911 0.0 3.14 MW AUST
2010 07 29 1359 116.460 -30.640 1.0 3.07 MW AUST
2010 08 26 1108 121.148 -21.221 0.0 3.21 MW AUST
2010 08 30 1349 134.033 -20.633 10.0 3.59 MW ISC
2010 09 26 2259 117.447 -30.520 0.0 3.14 MW AUST
2010 10 17 1053 117.759 -30.209 0.0 3.14 MW AUST
2010 10 30 2335 118.208 -33.303 2.1 3.07 MW AUST
2010 11 08 1941 119.162 -31.113 10.0 3.00 MW AUST
2011 01 11 0311 124.491 -27.997 0.0 3.61 MW AUST
2011 01 16 0626 120.609 -21.872 10.0 3.28 MW AUST
2011 02 21 2159 135.420 -20.903 0.6 3.97 MW AUST
2011 02 24 0226 120.084 -26.564 10.0 3.21 MW AUST
2011 02 28 1631 116.333 -20.564 6.0 3.51 MW AUST
2011 04 01 0817 134.067 -18.870 0.0 3.59 MW IDC
2011 04 10 1612 131.513 -13.296 0.0 3.07 MW AUST
2011 04 26 1427 117.155 -30.508 0.0 3.52 MW AUST
2011 05 12 1836 122.068 -32.463 19.0 3.28 MW AUST
2011 05 20 2003 119.504 -23.567 10.0 4.54 MW ISC
2011 07 07 0001 121.473 -30.832 0.0 3.07 MW AUST
2011 07 14 0551 120.356 -20.865 12.0 4.27 MW AUST
2011 07 27 0402 121.529 -30.573 0.0 3.45 MW AUST
2011 08 05 0947 118.915 -33.201 10.0 3.00 MW AUST
2011 08 17 1109 128.677 -16.919 0.0 3.38 MW IDC
2011 08 18 0942 116.250 -21.177 0.0 3.28 MW AUST
2011 09 22 0451 117.217 -33.733 5.0 3.49 MW AUST
2011 09 27 1913 117.800 -30.642 2.0 3.28 MW AUST
2011 10 05 1706 117.236 -33.730 16.0 3.55 MW AUST
2011 10 11 2122 117.135 -30.161 11.0 3.00 MW AUST
2011 11 24 1757 121.390 -30.846 19.0 3.00 MW AUST
2011 11 27 0654 117.560 -30.633 0.0 3.00 MW AUST
2011 12 27 1410 120.296 -26.741 10.0 3.00 MW AUST
2012 01 10 1844 118.222 -33.308 0.0 3.40 MW AUST
2012 01 13 1902 121.554 -30.681 4.0 3.00 MW AUST
2012 01 24 1142 116.935 -30.449 10.6 3.21 MW AUST
2012 01 29 1345 118.988 -32.183 10.0 3.00 MW AUST
2012 03 09 0616 117.840 -30.410 8.0 3.49 MW AUST
2012 03 10 0530 117.005 -34.125 10.0 3.14 MW AUST
2012 03 13 1848 116.347 -28.795 0.0 3.00 MW AUST
2012 03 13 2026 117.186 -34.134 15.0 3.21 MW AUST
2012 03 25 1657 117.843 -30.405 10.0 3.49 MW AUST
2012 04 21 0133 118.203 -31.222 11.0 3.21 MW AUST
2012 05 08 0255 116.099 -28.634 10.0 3.00 MW AUST
2012 06 03 0920 129.173 -17.083 15.0 3.07 MW AUST
2012 06 23 1540 121.557 -30.672 10.0 3.07 MW AUST
2012 06 23 1555 121.554 -30.649 1.0 3.07 MW AUST
2012 07 18 0920 117.794 -30.429 2.0 3.62 MW AUST
2012 08 09 0420 117.770 -30.436 4.0 3.07 MW AUST
2012 08 09 0433 117.836 -30.411 6.0 3.07 MW AUST
2012 08 14 0051 117.789 -30.452 10.0 3.07 MW AUST
2012 08 28 1942 117.773 -30.438 5.0 3.07 MW AUST
2012 09 03 1006 115.990 -28.654 9.0 3.07 MW AUST
2012 09 14 1710 129.475 -20.951 5.0 3.36 MW AUST
2012 09 26 1737 121.072 -30.996 10.0 3.21 MW AUST
2012 10 07 0320 120.630 -27.768 0.0 3.36 MW AUST
2012 10 31 2154 120.807 -33.362 0.0 3.00 MW AUST
2012 11 14 2023 117.802 -30.322 2.0 3.07 MW AUST
2012 12 01 1719 127.661 -16.195 10.0 3.53 MW AUST
2013 01 05 0232 120.611 -27.808 0.0 3.21 MW AUST
2013 01 06 1702 120.383 -28.075 10.0 3.00 MW AUST
2013 02 01 0949 117.427 -30.650 2.0 3.36 MW AUST
2013 02 13 1649 136.589 -12.796 10.0 3.63 MW AUST
2013 03 03 2136 119.276 -32.375 1.0 3.50 MW AUST
2013 03 05 0637 117.431 -30.654 4.0 3.00 MW AUST
2013 03 26 1807 120.887 -33.017 15.0 3.21 MW AUST
2013 04 12 0949 120.471 -21.302 20.0 3.46 MW AUST
2013 04 30 0823 120.609 -27.795 8.0 3.00 MW AUST
2013 05 05 0631 120.521 -27.864 0.0 3.00 MW AUST
2013 05 17 1511 117.456 -30.619 4.0 3.46 MW AUST
2013 06 03 1327 117.420 -30.651 0.0 3.00 MW AUST
2013 06 03 1329 117.430 -30.630 2.0 3.00 MW AUST
2013 06 03 2025 116.977 -34.292 0.0 3.14 MW AUST
2013 06 06 0944 121.471 -30.696 0.0 3.07 MW AUST
2013 06 13 1530 117.439 -30.628 5.0 3.07 MW AUST
2013 06 13 1541 117.375 -30.672 0.0 3.07 MW AUST
2013 07 05 0153 117.591 -33.458 5.0 3.14 MW AUST
2013 07 14 0339 119.636 -22.577 0.0 3.14 MW AUST
2013 07 22 0509 120.954 -21.490 10.0 3.14 MW AUST
2013 07 23 0934 117.905 -30.857 9.0 3.07 MW AUST
2013 08 02 1746 121.413 -26.146 10.0 3.21 MW AUST
2013 08 13 0704 119.586 -22.340 10.0 3.07 MW AUST
2013 08 17 2144 121.210 -28.123 10.0 3.21 MW AUST
2013 08 21 1102 117.655 -33.449 0.0 3.14 MW AUST
2013 09 10 2348 118.879 -30.336 13.0 3.00 MW AUST
2013 09 13 1158 120.930 -20.993 2.0 3.75 MW AUST
2013 09 18 1731 117.610 -30.662 7.0 3.00 MW AUST
2013 09 28 1702 117.064 -34.257 0.0 3.00 MW AUST
2013 09 30 2114 121.498 -31.898 12.0 3.73 MW AUST
2013 10 04 2003 117.658 -30.622 0.0 3.51 MW AUST
2013 10 30 2225 120.746 -27.786 0.0 3.75 MW AUST
2013 11 18 1743 128.660 -16.606 0.0 3.21 MW AUST
2013 12 02 1154 121.690 -31.400 15.0 3.07 MW AUST
2013 12 14 1432 117.026 -32.248 13.0 3.21 MW AUST
2013 12 23 0852 116.269 -31.187 1.0 3.00 MW AUST
2013 12 30 0907 128.700 -16.604 0.0 3.28 MW AUST
2014 01 17 0449 119.495 -22.377 0.0 3.00 MW AUST
2014 01 24 0032 117.678 -30.610 0.0 3.21 MW AUST
2014 01 31 0303 117.585 -33.454 6.0 3.14 MW AUST
2014 02 26 0000 121.187 -30.679 0.0 4.32 MW AUST
2014 04 05 0255 117.778 -30.414 7.0 3.28 MW AUST
2014 04 14 1254 121.433 -30.743 10.0 3.00 MW AUST
2014 05 08 1808 116.590 -20.400 30.0 3.49 MW AUST
2014 05 11 2034 117.474 -30.618 12.0 3.14 MW AUST
2014 05 13 1351 122.339 -28.327 9.0 3.21 MW AUST
2014 06 17 0343 120.657 -21.819 10.0 3.21 MW AUST
2014 06 20 1233 121.552 -30.660 0.0 3.07 MW AUST
2014 07 08 0649 116.172 -30.463 10.0 3.07 MW AUST
2014 07 17 1839 117.798 -30.371 13.0 3.43 MW AUST
2014 07 19 0540 119.432 -22.887 15.0 3.00 MW AUST
2014 07 19 2152 117.917 -19.503 23.0 3.58 MW AUST
2014 07 20 1421 120.667 -29.611 10.0 3.00 MW AUST
2014 07 22 1949 117.689 -30.642 10.0 3.40 MW AUST
2014 07 29 0650 123.863 -26.105 10.0 3.56 MW AUST
2014 08 17 0228 119.335 -23.055 0.0 3.07 MW AUST
2014 08 21 1332 116.071 -28.213 10.0 3.07 MW AUST
2014 09 04 0644 117.840 -30.480 10.0 3.07 MW AUST
2014 09 05 1407 143.895 -16.949 0.0 3.14 MW AUST
2014 09 26 1538 119.534 -20.100 10.0 4.02 MW AUST
2014 10 30 1734 117.919 -30.310 10.0 3.59 MW SRC
2014 10 31 1915 121.232 -30.815 10.0 3.88 MW AUST
2014 11 04 0441 117.870 -30.142 10.0 3.14 MW SRC
2014 11 04 1555 121.133 -30.920 9.0 3.14 MW AUST
2014 11 05 0345 117.111 -33.701 6.0 3.00 MW AUST
2014 12 03 0246 117.668 -30.617 6.0 3.00 MW AUST
2014 12 05 0357 117.153 -30.738 5.2 3.07 MW AUST
2014 12 08 0526 116.807 -29.142 10.0 3.00 MW AUST
2015 01 17 1741 119.300 -23.306 0.0 3.07 MW AUST
2015 01 23 0556 121.488 -31.424 4.0 3.07 MW AUST
2015 02 13 2215 121.532 -30.627 13.0 3.42 MW AUST
2015 03 05 1458 117.298 -30.285 14.0 3.21 MW AUST
2015 03 18 0549 131.356 -17.946 15.0 3.28 MW AUST
2015 04 22 2049 118.845 -20.199 10.0 3.28 MW AUST
2015 04 26 2242 121.234 -30.760 15.0 3.28 MW AUST
2015 05 07 1719 116.452 -20.439 10.0 3.21 MW AUST
2015 05 23 2107 128.744 -16.873 10.0 3.46 MW AUST
2015 06 03 2115 121.301 -30.856 0.0 3.07 MW AUST
2015 06 22 1258 119.190 -33.209 0.0 3.07 MW AUST
2015 07 24 1137 123.050 -30.517 10.0 3.28 MW AUST
2015 09 02 1640 116.086 -33.092 10.0 3.36 MW AUST
2015 09 28 0012 117.927 -31.878 10.0 3.14 MW AUST
2015 10 13 0654 120.751 -22.569 13.0 4.08 MW AUST
2015 10 13 2219 121.356 -30.771 10.0 3.21 MW SRC
2015 11 01 2333 117.846 -30.875 12.0 3.07 MW AUST
2015 11 28 1952 128.752 -16.593 6.0 3.14 MW AUST
2015 12 05 1548 120.862 -21.295 10.0 3.68 MW AUST
2015 12 06 2212 118.086 -33.508 10.0 3.14 MW AUST
2015 12 10 0208 117.858 -25.611 10.0 3.07 MW AUST
2015 12 18 0200 132.059 -16.293 8.0 3.40 MW AUST
2016 03 11 0148 121.576 -26.102 10.0 3.21 MW AUST
2016 03 16 0738 120.836 -21.307 15.0 3.61 MW AUST
2016 03 24 0453 120.530 -21.512 20.0 3.42 MW AUST
2016 03 30 1334 117.263 -30.348 3.3 3.36 MW SRC
2016 04 25 2030 121.233 -30.650 10.0 3.28 MW AUST
2016 04 27 2043 121.628 -31.180 2.0 3.00 MW AUST
2016 05 19 1346 119.029 -22.390 3.0 3.21 MW AUST
2016 05 23 1500 117.737 -30.455 10.0 3.28 MW AUST
2016 06 13 1512 118.454 -30.708 10.0 3.00 MW SRC
2016 06 23 1609 121.375 -30.771 0.0 3.14 MW AUST
2016 06 30 0025 117.343 -30.137 17.0 3.46 MW AUST
2016 07 05 0655 117.512 -30.054 0.0 3.40 MW AUST
2016 07 16 0345 119.789 -28.715 10.0 3.07 MW AUST
2016 09 04 0624 121.409 -30.807 0.0 3.14 MW AUST
2016 09 11 1622 126.303 -16.798 9.0 3.14 MW AUST
2016 09 19 0530 116.570 -29.383 5.0 3.00 MW AUST
2016 09 29 0149 119.181 -31.452 10.0 3.14 MW AUST
2016 10 10 0429 119.320 -23.042 18.0 3.07 MW AUST
2016 10 10 2314 121.437 -30.785 0.0 3.00 MW AUST
2016 11 06 0954 128.002 -19.102 10.0 4.48 MW USGS
2016 12 05 0531 116.550 -29.334 10.0 3.14 MW AUST
2016 12 24 0040 117.120 -30.826 10.0 3.53 MW AUST
2016 12 29 1656 121.491 -30.654 10.0 3.00 MW AUST
2017 01 03 1530 118.455 -30.609 10.0 4.13 MW AUST
2017 01 13 2336 121.784 -31.430 10.0 3.07 MW AUST
2017 01 28 0423 118.841 -32.187 10.0 3.00 MW AUST
2017 01 30 1900 118.932 -32.089 10.0 3.00 MW AUST
2017 03 05 0458 123.876 -15.489 10.0 3.58 MW AUST
2017 03 05 1914 116.244 -21.677 10.0 3.14 MW AUST
2017 03 15 1252 120.120 -33.326 10.0 3.07 MW AUST
2017 03 19 0920 117.786 -30.420 10.0 3.21 MW AUST
2017 03 21 0815 121.140 -33.044 10.0 3.21 MW AUST
2017 03 28 1655 120.070 -33.174 10.0 3.00 MW AUST
2017 03 31 1604 121.124 -33.085 10.0 3.36 MW AUST
2017 04 08 0347 119.863 -28.684 10.0 3.07 MW AUST
2017 04 10 0440 117.796 -30.429 10.0 3.14 MW AUST
2017 05 03 1733 117.883 -20.249 10.0 3.48 MW AUST
2017 05 13 0927 119.272 -33.204 10.0 3.28 MW AUST
2017 05 15 1912 123.588 -27.167 10.0 3.90 MW AUST
