1969 03 19 1623 148.270 -34.640 5.0 2.80 MW CAN
1969 04 09 0210 149.580 -32.050 5.0 4.00 MW CAN
1965 01 25 0312 149.230 -34.830 11.0 2.50 MW CAN
1965 01 25 0856 149.270 -34.860 6.0 2.50 MW CAN
1969 04 11 0014 147.520 -36.890 0.0 3.30 MW CAN
1969 05 21 2111 151.850 -33.220 2.0 3.30 MW CAN
1969 06 03 1648 149.210 -33.760 7.0 2.80 MW CAN
1969 07 01 2010 145.470 -36.170 0.0 3.50 MW CAN
1969 07 02 0121 151.350 -34.610 5.0 3.30 MW CAN
1965 03 28 0524 149.190 -34.760 0.0 2.50 MW CAN
1969 07 11 0621 144.100 -36.830 0.0 4.00 MW CAN
1969 07 28 0623 149.170 -34.140 0.0 2.80 MW CAN
1969 08 05 0309 151.180 -34.220 15.0 3.00 MW CAN
1969 09 19 0216 151.420 -34.250 0.0 2.80 MW CAN
1969 09 20 0611 150.610 -34.660 0.0 2.80 MW CAN
1965 06 15 0342 148.310 -34.310 0.0 2.50 MW CAN
1969 10 05 0544 144.730 -35.750 4.0 3.50 MW CAN
1969 10 15 1551 149.230 -34.560 5.0 2.80 MW CAN
1969 10 18 0459 150.490 -34.570 5.0 2.80 MW CAN
1969 11 15 0014 139.845 -37.123 8.8 3.00 MW ADE
1965 08 08 0420 149.140 -34.750 13.0 2.50 MW CAN
1965 08 08 1148 149.170 -34.750 7.0 2.50 MW CAN
1970 01 11 1406 147.850 -34.750 0.0 2.80 MW CAN
1970 01 27 0411 150.500 -36.180 6.0 2.80 MW CAN
1970 03 05 1937 145.950 -36.680 6.0 3.20 MW CAN
1970 03 16 0717 151.670 -32.730 0.0 2.70 MW CAN
1970 03 18 0014 151.450 -32.730 11.0 2.60 MW CAN
1970 04 24 1120 148.520 -33.150 15.0 3.00 MW CAN
1965 09 19 0750 149.450 -34.970 0.0 2.50 MW CAN
1970 04 25 1054 149.100 -35.430 18.0 3.00 MW CAN
1970 05 14 1634 149.170 -35.160 20.0 2.70 MW CAN
1970 05 18 0002 148.580 -32.220 0.0 2.60 MW CAN
1965 10 06 0035 145.070 -36.508 0.0 2.50 MW CAN
1970 05 21 1442 150.740 -35.850 5.0 2.60 MW CAN
1970 06 20 1834 144.820 -35.980 0.0 3.50 MW CAN
1965 10 12 2207 149.230 -34.740 2.0 2.50 MW CAN
1970 07 14 2139 148.870 -35.900 6.0 2.60 MW CAN
1970 08 02 1232 149.050 -34.200 2.0 3.20 MW CAN
1965 11 13 1647 148.230 -34.330 0.0 2.50 MW CAN
1970 08 15 0434 148.580 -32.230 0.0 3.00 MW CAN
1965 12 03 1517 149.280 -34.690 0.0 2.50 MW CAN
1970 09 06 1940 149.320 -34.680 7.0 2.70 MW CAN
1965 12 30 2032 149.130 -34.800 24.0 2.50 MW CAN
1970 09 10 0832 151.170 -32.170 0.0 2.80 MW CAN
1966 01 03 1626 149.380 -34.680 0.0 2.50 MW CAN
1970 09 22 1040 148.620 -36.530 0.0 3.20 MW CAN
1966 02 04 1858 149.470 -34.540 6.0 2.50 MW CAN
1970 09 26 1132 147.930 -37.340 3.0 2.90 MW CAN
1970 09 28 1211 148.080 -34.790 6.0 4.10 MW CAN
1970 10 12 1327 149.150 -33.180 9.0 3.80 MW CAN
1970 10 21 1121 149.190 -34.790 7.0 3.00 MW CAN
1970 10 25 0520 148.700 -32.470 0.0 2.60 MW CAN
1966 04 23 1726 146.275 -37.080 0.9 2.50 MW CAN
1966 04 29 1344 149.220 -34.650 5.0 2.50 MW CAN
1970 10 27 1920 149.410 -33.720 16.0 3.00 MW CAN
1970 10 28 0527 144.870 -36.920 0.0 3.10 MW CAN
1970 11 01 2234 148.670 -32.310 19.0 2.80 MW CAN
1970 11 05 0318 149.750 -36.590 8.0 2.80 MW CAN
1966 07 24 1529 149.480 -35.780 0.0 2.50 MW CAN
1970 11 05 1214 149.350 -36.090 5.0 2.60 MW CAN
1970 11 12 1002 149.510 -33.470 40.0 2.70 MW CAN
1966 09 17 0840 149.190 -34.750 10.0 2.50 MW CAN
1970 11 13 2354 149.160 -34.770 7.0 3.50 MW CAN
1966 09 28 2342 149.350 -34.760 10.0 2.50 MW CAN
1970 11 26 1934 144.240 -36.170 12.0 3.50 MW CAN
1970 12 15 0853 148.760 -34.010 0.0 2.70 MW CAN
1966 11 06 0849 149.250 -34.810 11.0 2.50 MW CAN
1970 12 26 1741 149.920 -33.920 5.0 2.80 MW CAN
1970 12 31 1301 147.820 -36.680 0.0 4.10 MW CAN
1971 02 02 0054 150.370 -33.800 0.0 3.20 MW CAN
1967 01 31 1803 148.780 -34.360 4.0 2.50 MW CAN
1967 03 18 2039 148.400 -19.000 10.0 2.50 MW BRS
1971 02 08 1449 145.020 -36.010 22.0 4.30 MW CAN
1971 02 28 2056 149.050 -35.210 5.0 2.80 MW CAN
1971 03 16 1029 149.080 -34.110 0.0 2.60 MW CAN
1967 04 28 1718 149.030 -34.300 14.0 2.50 MW CAN
1971 05 03 0645 151.320 -32.180 0.0 2.80 MW CAN
1967 05 05 2138 148.620 -35.760 0.0 2.50 MW CAN
1971 05 03 1940 150.520 -34.150 2.0 2.70 MW CAN
1971 05 10 0342 151.840 -33.880 13.0 2.80 MW CAN
1971 05 10 0649 144.400 -36.920 0.0 3.40 MW CAN
1971 05 20 0725 148.680 -32.270 0.0 3.00 MW CAN
1967 07 04 0529 149.170 -34.750 17.0 2.50 MW CAN
1971 06 03 0139 150.170 -36.490 8.0 4.10 MW CAN
1971 06 21 0111 148.786 -36.219 5.0 4.00 MW CAN
1967 08 10 0041 149.000 -34.870 0.0 2.50 MW CAN
1971 06 23 0818 148.770 -34.020 5.0 3.40 MW CAN
1971 06 30 0442 148.520 -33.400 0.0 3.00 MW CAN
1971 07 04 1737 146.930 -36.190 1.0 3.40 MW CAN
1971 08 10 0618 148.890 -33.960 35.0 2.70 MW CAN
1967 09 27 0003 149.220 -34.850 10.0 2.50 MW CAN
1971 09 15 0238 146.050 -36.570 0.0 2.60 MW CAN
1971 09 18 0337 150.200 -35.530 0.0 3.10 MW CAN
1971 09 19 0914 146.900 -34.700 0.0 2.90 MW CAN
1967 11 04 1300 147.150 -34.170 0.0 2.50 MW CAN
1971 09 21 0015 149.080 -34.590 10.0 2.80 MW CAN
1971 10 06 2328 149.260 -34.530 8.0 3.50 MW CAN
1971 10 16 0420 150.730 -34.190 5.0 2.60 MW CAN
1971 10 26 0453 148.870 -33.020 0.0 3.10 MW CAN
1967 12 15 0116 149.340 -34.900 9.0 2.50 MW CAN
1971 11 03 2005 149.166 -34.777 3.0 4.20 MW BMR
1971 11 09 1928 147.580 -34.300 0.0 3.10 MW CAN
1971 11 14 1602 147.370 -34.180 0.0 2.80 MW CAN
1968 02 25 1028 149.320 -34.700 1.0 2.50 MW CAN
1971 12 22 0932 149.180 -34.790 7.0 3.40 MW CAN
1971 12 31 1542 145.950 -36.000 0.0 4.10 MW CAN
1972 01 01 0245 149.050 -34.950 9.0 2.90 MW CAN
1968 03 15 1400 151.610 -32.830 0.0 2.50 MW CAN
1972 01 26 0042 149.180 -34.810 7.0 3.80 MW CAN
1972 02 03 2121 148.600 -36.630 0.0 2.60 MW CAN
1968 04 21 2010 148.880 -34.940 2.0 2.50 MW CAN
1972 02 09 0631 150.590 -34.810 10.0 2.60 MW CAN
1972 02 19 1107 149.360 -34.900 8.0 2.70 MW CAN
1968 05 30 1007 148.590 -36.280 5.0 2.50 MW CAN
1972 02 25 1522 147.470 -34.220 0.0 4.40 MW CAN
1972 03 16 0741 147.500 -34.300 0.0 3.30 MW CAN
1968 06 06 0154 148.310 -36.720 24.0 2.50 MW CAN
1972 03 21 0313 149.230 -32.730 0.0 3.20 MW CAN
1972 04 03 1012 145.960 -37.230 2.0 3.20 MW CAN
1972 04 21 1716 147.800 -37.400 7.0 3.00 MW CAN
1972 04 30 1711 150.150 -31.010 0.0 3.90 MW BMR
1968 07 21 1831 150.160 -35.140 13.0 2.50 MW CAN
1968 08 07 0412 150.440 -36.290 8.0 2.50 MW CAN
1972 05 05 1332 146.500 -19.000 0.0 3.00 MW BRS
1972 05 11 0109 149.120 -32.420 0.0 3.10 MW CAN
1972 05 14 0757 148.810 -34.890 4.0 2.70 MW CAN
1968 09 01 0128 149.330 -35.000 0.0 2.50 MW CAN
1972 05 16 0618 146.530 -37.090 6.0 3.50 MW CAN
1968 09 11 0631 149.200 -35.550 0.0 2.50 MW CAN
1972 05 28 1648 147.630 -34.210 14.0 2.70 MW CAN
1968 09 15 1122 151.470 -33.880 12.0 2.50 MW CAN
1972 06 02 0737 148.730 -32.220 0.0 3.10 MW CAN
1972 06 09 1151 147.420 -34.200 1.0 2.60 MW CAN
1968 10 04 1309 148.220 -34.530 7.0 2.50 MW CAN
1972 07 23 0746 148.446 -36.518 2.0 3.20 MW CAN
1972 08 14 2234 149.210 -34.790 6.0 3.70 MW CAN
1968 10 10 0410 151.420 -32.230 0.0 2.50 MW CAN
1972 08 31 0049 147.620 -37.340 6.0 3.50 MW CAN
1972 09 06 1128 148.030 -37.020 0.0 2.60 MW CAN
1972 09 12 1937 148.840 -33.980 4.0 3.00 MW CAN
1972 10 12 1441 149.130 -33.180 0.0 2.70 MW CAN
1972 10 14 1906 148.880 -34.000 0.0 2.90 MW CAN
1972 11 23 0202 148.580 -32.180 0.0 3.20 MW CAN
1972 11 24 0110 146.850 -37.170 4.0 3.00 MW CAN
1972 12 14 1633 148.870 -34.330 0.0 2.70 MW CAN
1973 01 07 2329 148.580 -32.280 6.0 3.40 MW CAN
1973 01 25 1601 146.530 -34.720 0.0 3.70 MW CAN
1973 02 14 0736 148.520 -32.220 0.0 3.40 MW CAN
1973 02 16 2204 149.080 -34.170 2.0 2.70 MW CAN
1973 03 03 1428 148.650 -34.500 3.0 2.60 MW CAN
1969 01 19 2100 150.180 -36.480 31.0 2.50 MW CAN
1973 03 09 0047 148.730 -32.320 0.0 3.50 MW CAN
1973 03 11 0559 148.970 -36.560 8.0 2.70 MW CAN
1973 05 21 0409 147.400 -35.940 0.0 2.60 MW CAN
1973 05 24 1713 148.870 -33.060 0.0 2.60 MW CAN
1973 06 21 0220 149.180 -34.780 0.0 2.60 MW CAN
1973 06 21 0334 149.180 -34.780 0.0 2.60 MW CAN
1973 06 21 1443 150.980 -33.050 0.0 3.20 MW CAN
1969 04 23 0344 148.630 -34.150 0.0 2.50 MW CAN
1973 08 03 0317 148.360 -34.370 11.0 2.70 MW CAN
1969 05 03 0835 147.830 -37.200 0.0 2.50 MW CAN
1973 08 14 0527 148.900 -34.300 0.0 2.80 MW CAN
1969 05 12 2201 149.290 -34.570 3.0 2.50 MW CAN
1969 05 14 0431 149.260 -34.530 6.0 2.50 MW CAN
1973 12 25 1722 146.820 -37.000 0.0 2.80 MW CAN
1973 12 27 1519 149.150 -34.630 0.0 2.70 MW CAN
1974 01 05 0639 148.710 -36.230 10.0 3.50 MW CAN
1974 02 05 0104 152.000 -28.200 10.0 3.20 MW BRS
1974 02 14 0045 149.020 -34.510 0.0 2.70 MW CAN
1974 03 05 0815 148.980 -34.950 0.0 3.00 MW BMR
1969 07 16 1912 149.140 -34.130 4.0 2.50 MW CAN
1974 03 22 1737 149.190 -34.746 4.0 3.00 MW BMR
1974 03 29 1144 149.270 -34.240 1.0 2.60 MW CAN
1974 03 31 0753 148.400 -34.080 10.0 3.00 MW CAN
1974 03 31 1514 147.970 -36.450 0.0 2.60 MW BMR
1974 04 16 0044 148.850 -34.890 0.0 3.70 MW BMR
1974 04 19 2303 148.930 -35.700 29.0 2.60 MW CAN
1969 09 25 0546 149.133 -34.733 0.0 2.50 MW CAN
1974 04 26 2309 148.450 -33.850 9.0 2.60 MW CAN
1969 09 26 1426 148.370 -33.830 6.0 2.50 MW CAN
1974 05 06 1946 149.021 -35.033 5.0 3.80 MW BMR
1974 06 19 2246 148.680 -36.230 0.0 3.00 MW CAN
1974 06 22 0708 149.930 -36.880 0.0 2.60 MW CAN
1974 07 08 0421 146.300 -34.900 0.0 2.70 MW CAN
1969 12 08 1239 149.680 -32.630 0.0 2.50 MW CAN
1974 07 13 2348 149.040 -35.010 0.0 3.00 MW CAN
1974 07 20 2305 149.140 -34.760 6.0 3.20 MW CAN
1974 07 26 2219 149.000 -35.020 6.0 3.00 MW CAN
1974 08 16 2033 149.450 -34.880 0.0 3.50 MW CAN
1970 02 15 1509 150.070 -36.180 0.0 2.50 MW CAN
1974 08 24 0044 144.050 -35.940 0.0 3.80 MW BMR
1974 09 20 2009 149.290 -31.670 0.0 3.50 MW BMR
1974 09 21 0616 148.480 -31.980 0.0 3.90 MW BMR
1974 10 04 1039 144.240 -36.210 0.0 3.40 MW BMR
1974 12 17 1624 148.310 -35.600 0.0 4.00 MW CAN
1970 04 28 0132 148.130 -36.370 0.0 2.50 MW CAN
1974 12 22 1123 142.545 -30.577 33.0 3.50 MW ISC
1974 12 27 0358 144.150 -36.060 0.0 3.30 MW BMR
1974 12 28 0055 147.470 -33.380 8.0 3.00 MW CAN
1970 06 06 0316 151.000 -34.900 0.0 2.50 MW CAN
1971 03 01 0626 148.260 -34.360 6.0 2.50 MW CAN
1971 03 28 2321 148.100 -34.950 0.0 2.50 MW CAN
1971 07 13 0220 148.710 -36.330 0.0 2.50 MW CAN
1971 08 28 0348 150.840 -34.190 11.0 2.50 MW CAN
1971 11 09 0150 147.710 -34.550 11.0 2.50 MW CAN
1972 02 19 0518 149.010 -35.360 4.0 2.50 MW CAN
1972 05 14 0918 148.330 -33.940 14.0 2.50 MW CAN
1972 08 23 1829 150.390 -36.270 5.0 2.50 MW CAN
1972 11 01 2345 148.340 -34.290 11.0 2.50 MW CAN
1972 11 03 0007 150.600 -35.680 0.0 2.50 MW CAN
1972 12 29 1335 148.370 -33.300 12.0 2.50 MW CAN
1973 01 08 2247 149.336 -34.889 2.0 2.50 MW BMR
1973 04 13 1834 147.730 -34.140 11.0 2.50 MW CAN
1973 05 14 1423 148.960 -34.540 1.0 2.50 MW CAN
1973 05 20 2137 147.590 -34.440 29.0 2.50 MW CAN
1973 05 29 0311 148.820 -34.420 3.0 2.50 MW CAN
1973 08 07 0505 149.120 -34.700 2.0 2.50 MW CAN
1973 08 25 0223 148.680 -35.880 9.0 2.50 MW CAN
1973 09 06 0827 149.210 -34.760 0.0 2.50 MW CAN
1973 09 07 0148 148.000 -34.220 0.0 2.50 MW CAN
1973 09 07 2347 149.040 -34.670 2.0 2.50 MW CAN
1973 12 13 0544 150.520 -35.370 0.0 2.50 MW CAN
1974 01 09 1639 148.230 -36.240 0.0 2.50 MW CAN
1974 02 03 1202 148.710 -34.920 3.0 2.50 MW CAN
1974 04 10 2316 151.180 -31.900 0.0 2.50 MW BMR
1974 04 16 0623 144.760 -35.890 0.0 2.50 MW BMR
1974 04 24 1039 149.090 -32.640 0.0 2.50 MW CAN
1974 05 28 0730 147.380 -34.660 0.0 2.50 MW CAN
1974 06 11 2036 149.210 -34.730 5.0 2.50 MW CAN
1974 07 10 2241 149.630 -35.350 0.0 2.50 MW CAN
1974 09 14 1501 149.120 -34.160 3.0 2.50 MW CAN
1974 11 18 0216 149.340 -33.180 0.0 2.50 MW CAN
1974 11 18 1053 147.300 -34.520 0.0 2.50 MW CAN
1974 11 24 2357 149.350 -36.410 4.0 2.50 MW CAN
1974 11 28 1819 148.430 -34.370 19.0 2.50 MW CAN
1974 12 17 0828 148.350 -33.280 0.0 2.50 MW CAN
1975 01 16 0406 149.890 -34.290 4.0 2.50 MW CAN
1975 01 27 2014 149.230 -34.790 3.0 2.50 MW CAN
1975 02 02 1442 149.840 -34.740 27.0 2.50 MW CAN
1975 03 15 1721 144.300 -36.070 0.0 2.50 MW CAN
1975 05 21 1414 149.050 -35.610 12.0 2.50 MW CAN
1975 05 21 1426 149.220 -34.760 3.0 2.50 MW CAN
1975 05 22 0056 149.220 -34.550 0.0 2.50 MW CAN
1975 06 03 1708 149.220 -34.770 6.0 2.50 MW CAN
1975 06 06 1642 149.240 -34.770 7.0 2.50 MW CAN
1975 06 26 0533 151.180 -35.220 0.0 2.50 MW CAN
1975 06 27 0405 149.020 -35.020 0.0 2.50 MW CAN
1975 07 23 1605 145.480 -34.080 0.0 2.50 MW CAN
1975 09 20 1510 149.140 -35.390 0.0 2.50 MW CAN
1975 10 15 1902 148.665 -36.279 4.0 2.50 MW CAN
1975 10 31 1916 148.740 -34.320 4.0 2.50 MW CAN
1975 12 07 1031 149.090 -35.340 0.0 2.50 MW CAN
1976 02 11 0557 149.070 -33.730 0.0 2.50 MW CAN
1976 03 07 1454 141.068 -36.518 5.9 2.50 MW MEL
1976 07 17 0006 149.190 -34.760 13.0 2.50 MW CAN
1976 09 02 1019 147.190 -36.810 15.0 2.50 MW CAN
1976 09 19 0204 149.000 -35.900 20.0 2.50 MW CAN
1976 10 22 0341 147.460 -34.220 15.0 2.50 MW CAN
1976 11 18 1442 148.800 -34.620 14.0 2.50 MW CAN
1976 12 30 0842 150.780 -34.030 0.0 2.50 MW CAN
1977 02 12 1156 148.850 -35.540 13.0 2.50 MW CAN
1977 02 24 1014 147.890 -37.260 14.0 2.50 MW CAN
1977 03 13 1325 151.340 -32.700 28.0 2.50 MW CAN
1977 03 23 1746 151.480 -32.940 11.0 2.50 MW CAN
1977 03 28 1721 148.750 -34.060 13.0 2.50 MW CAN
1977 04 03 0854 148.730 -33.380 15.0 2.50 MW CAN
1977 10 18 2106 150.990 -35.030 23.0 2.50 MW CAN
1977 11 02 0352 149.480 -33.330 18.0 2.50 MW CAN
1977 11 08 1825 144.784 -36.576 18.2 2.50 MW MEL
1978 04 06 0454 150.650 -34.070 13.0 2.50 MW CAN
1978 04 17 0338 148.440 -33.320 14.0 2.50 MW CAN
1978 07 13 1930 148.260 -33.570 41.0 2.50 MW CAN
1978 07 26 1457 148.920 -34.750 11.0 2.50 MW CAN
1978 08 19 0252 145.538 -37.281 10.3 2.50 MW MEL
1978 09 19 0530 147.810 -37.140 12.0 2.50 MW CAN
1978 09 22 0054 148.890 -34.670 18.0 2.50 MW CAN
1978 12 07 1231 150.380 -36.360 23.0 2.50 MW CAN
1978 12 27 0208 144.337 -36.131 12.7 2.50 MW MEL
1979 04 21 1215 148.233 -36.763 1.0 2.50 MW CAN
1979 04 26 0720 148.770 -34.310 14.0 2.50 MW CAN
1979 04 29 1054 148.150 -34.400 14.0 2.50 MW CAN
1979 05 30 0732 150.070 -36.100 16.0 2.50 MW CAN
1979 06 04 1319 150.960 -33.200 0.0 2.50 MW CAN
1979 07 08 1752 147.480 -34.220 15.0 2.50 MW CAN
1979 07 23 1950 142.432 -36.305 15.3 2.50 MW MEL
1979 07 25 2302 148.890 -34.540 14.0 2.50 MW CAN
1979 09 26 1606 148.330 -33.490 17.0 2.50 MW CAN
1979 12 08 0021 148.210 -35.130 32.0 2.50 MW CAN
1980 02 21 1424 147.984 -35.799 14.2 2.50 MW MEL
1980 04 05 2200 143.667 -36.740 3.7 2.50 MW MEL
1980 04 15 1822 148.040 -35.770 13.0 2.50 MW CAN
1980 06 21 0655 148.850 -34.270 14.0 2.50 MW CAN
1980 06 25 1222 151.230 -35.020 0.0 2.50 MW CAN
1980 07 09 1127 150.580 -33.930 24.0 2.50 MW CAN
1980 07 09 1204 148.940 -33.720 18.0 2.50 MW CAN
1980 08 21 0909 149.730 -36.060 26.0 2.50 MW CAN
1980 09 14 0304 148.270 -34.480 12.0 2.50 MW CAN
1980 09 22 1429 150.620 -34.030 14.0 2.50 MW CAN
1980 09 25 1748 150.678 -29.870 0.0 2.50 MW GSQ
1980 10 04 0404 147.767 -36.317 15.0 2.50 MW CAN
1980 11 23 1916 143.432 -35.398 10.0 2.50 MW MEL
1980 12 11 0438 151.230 -33.170 0.0 2.50 MW CAN
1981 01 07 0204 151.240 -33.240 14.0 2.50 MW CAN
1981 01 13 1559 151.380 -29.630 0.0 2.50 MW BRS
1981 01 21 0708 147.800 -35.900 0.0 2.50 MW CAN
1981 02 02 0417 149.180 -34.760 8.0 2.50 MW CAN
1981 02 18 0900 149.950 -34.410 23.0 2.50 MW CAN
1981 03 03 0113 149.110 -36.500 12.0 2.50 MW CAN
1981 03 25 1009 152.653 -24.954 10.0 2.50 MW BRS
1981 04 11 1047 149.240 -34.570 14.0 2.50 MW CAN
1981 05 09 1409 144.373 -36.027 14.9 2.50 MW MEL
1981 08 06 0616 148.640 -37.170 13.0 2.50 MW CAN
1981 08 11 2334 150.240 -28.650 0.0 2.50 MW BRS
1981 10 01 1231 150.550 -34.010 18.0 2.50 MW CAN
1981 10 13 1219 150.640 -35.740 0.0 2.50 MW CAN
1981 10 27 1704 148.790 -36.210 19.0 2.50 MW CAN
1981 12 12 0807 148.630 -36.630 0.0 2.50 MW CAN
1982 01 09 1124 148.750 -35.490 8.0 2.50 MW CAN
1982 02 09 0803 147.250 -35.130 14.0 2.50 MW CAN
1982 02 25 1915 148.350 -35.730 12.0 2.50 MW CAN
1982 02 27 1518 150.770 -35.800 24.0 2.50 MW CAN
1982 03 19 0406 148.750 -34.080 15.0 2.50 MW CAN
1982 04 30 1611 150.810 -35.840 25.0 2.50 MW CAN
1982 06 14 0431 144.645 -37.222 16.4 2.50 MW MEL
1982 06 22 2158 146.177 -37.311 14.1 2.50 MW MEL
1982 08 02 0329 150.010 -36.570 32.0 2.50 MW CAN
1982 09 10 0025 150.270 -34.470 14.0 2.50 MW CAN
1982 09 19 2352 150.410 -34.260 19.0 2.50 MW CAN
1982 11 07 0731 149.890 -34.550 16.0 2.50 MW CAN
1982 11 23 2141 146.146 -21.153 18.0 2.50 MW GSQ
1982 11 24 1740 150.847 -25.516 0.0 2.50 MW BRS
1982 12 13 1455 149.220 -34.740 15.0 2.50 MW CAN
1982 12 16 1424 151.683 -25.451 10.0 2.50 MW BRS
1983 01 27 0128 148.630 -35.670 20.0 2.50 MW CAN
1983 01 28 1026 144.026 -34.949 8.7 2.50 MW MEL
1983 05 08 0510 144.072 -36.978 9.0 2.50 MW MEL
1983 06 18 0050 149.180 -34.730 0.0 2.50 MW CAN
1983 06 23 2251 147.880 -35.180 16.0 2.50 MW CAN
1983 07 05 1159 148.470 -36.360 14.0 2.50 MW CAN
1983 07 09 2257 149.520 -34.310 21.0 2.50 MW CAN
1983 11 28 0455 149.400 -32.830 10.0 2.50 MW CAN
1983 12 04 0449 149.170 -34.750 11.0 2.50 MW CAN
1983 12 16 2146 148.300 -36.100 11.0 2.50 MW CAN
1984 01 13 1252 148.270 -34.410 17.0 2.50 MW CAN
1984 01 18 0914 150.439 -25.880 0.0 2.50 MW GSQ
1984 03 08 0247 148.630 -36.260 10.0 2.50 MW CAN
1984 03 22 0449 148.610 -36.320 18.0 2.50 MW CAN
1984 05 18 0600 149.260 -34.700 0.0 2.50 MW CAN
1984 05 26 0155 148.680 -36.330 16.0 2.50 MW CAN
1984 07 07 0716 146.660 -34.580 0.0 2.50 MW CAN
1984 07 28 1225 150.310 -34.070 20.0 2.50 MW CAN
1984 08 11 1706 150.510 -34.510 17.0 2.50 MW CAN
1985 01 02 0920 150.764 -30.039 0.0 2.50 MW GSQ
1985 01 10 0937 147.140 -34.080 0.0 2.50 MW CAN
1985 02 04 1154 150.720 -24.718 10.1 2.50 MW GSQ
1985 03 25 0836 148.300 -35.710 20.0 2.50 MW CAN
1985 05 06 1505 151.210 -34.810 16.0 2.50 MW CAN
1985 06 11 0501 143.397 -36.137 2.6 2.50 MW MEL
1985 08 05 0706 153.809 -25.854 5.6 2.50 MW GSQ
1986 04 22 1040 147.530 -34.780 14.0 2.50 MW CAN
1986 05 12 0622 149.465 -27.487 2.8 2.50 MW GSQ
1986 07 22 1107 149.840 -34.800 16.0 2.50 MW CAN
1986 12 25 1618 149.110 -34.200 11.0 2.50 MW CAN
1987 01 02 1122 143.974 -34.473 12.0 2.50 MW MEL
1987 03 04 1551 144.471 -35.734 13.6 2.50 MW MEL
1987 07 16 2312 144.490 -35.743 3.6 2.50 MW MEL
1987 11 22 1511 149.540 -34.330 18.0 2.50 MW CAN
1988 01 01 1836 148.750 -34.280 13.0 2.50 MW CAN
1988 01 30 0712 147.582 -36.663 6.0 2.50 MW MEL
1988 05 10 1744 149.450 -37.400 0.0 2.50 MW CAN
1988 10 31 0915 147.130 -33.930 0.0 2.50 MW CAN
1988 11 06 0035 144.424 -35.793 13.0 2.50 MW MEL
1988 12 04 0942 148.125 -36.681 6.0 2.50 MW BMR
1989 08 03 0013 149.185 -34.743 5.0 2.50 MW BMR
1989 08 24 0004 150.752 -34.216 5.0 2.50 MW BMR
1990 01 28 0753 150.150 -33.700 19.0 2.50 MW CAN
1990 01 30 1003 150.280 -33.580 7.0 2.50 MW CAN
1990 03 27 1845 149.193 -34.746 3.6 2.50 MW MEL
1990 04 22 1659 143.440 -36.165 0.0 2.50 MW MEL
1990 06 02 0906 149.180 -34.500 0.0 2.50 MW CAN
1990 09 09 1819 150.320 -34.960 0.0 2.50 MW CAN
1990 12 08 1341 150.724 -26.381 8.0 2.50 MW GSQ
1991 02 20 2135 145.967 -34.758 10.0 2.50 MW MEL
1991 03 14 0215 144.587 -35.181 11.3 2.50 MW MEL
1992 06 16 2051 151.564 -33.084 17.5 2.50 MW MEL
1992 10 27 0508 149.179 -34.768 5.0 2.50 MW MEL
1993 04 05 1039 147.944 -37.469 6.7 2.50 MW MEL
1994 02 08 1123 150.176 -25.328 0.1 2.50 MW BRS
1994 05 12 0117 147.789 -37.316 15.4 2.50 MW MEL
1994 09 12 0937 148.824 -33.366 7.0 2.50 MW MEL
1995 08 05 0713 151.275 -29.294 3.0 2.50 MW MEL
1995 11 05 1326 149.186 -34.761 5.3 2.50 MW MEL
1995 11 07 0712 149.197 -34.756 2.6 2.50 MW MEL
1995 11 22 0248 150.442 -36.246 3.0 2.50 MW MEL
1996 08 31 2141 144.546 -35.737 3.6 2.50 MW MEL
1996 10 23 1104 147.719 -36.681 15.3 2.50 MW MEL
1996 10 24 0913 148.286 -34.408 0.0 2.50 MW MEL
1996 10 29 1418 151.407 -32.524 0.1 2.50 MW MEL
1996 11 17 1203 147.929 -37.378 16.1 2.50 MW MEL
1996 11 23 0757 148.324 -33.234 10.0 2.50 MW MEL
1997 01 11 1213 145.999 -34.955 8.4 2.50 MW MEL
1997 01 12 0231 151.224 -32.724 7.3 2.50 MW MEL
1997 01 15 1722 143.387 -36.108 10.0 2.50 MW MEL
1997 02 06 2110 139.675 -37.418 17.6 2.50 MW ADE
1997 05 29 1740 149.168 -34.754 0.1 2.50 MW MEL
1998 03 28 0821 147.757 -36.696 15.3 2.50 MW MEL
1998 08 14 0827 151.200 -28.253 0.0 2.50 MW RC
1998 09 11 1317 148.298 -19.983 1.0 2.50 MW RC
1998 09 19 1757 152.976 -24.417 0.0 2.50 MW RC
1998 12 05 0430 147.103 -33.925 11.7 2.50 MW MEL
1998 12 31 0815 148.852 -34.595 14.6 2.50 MW MEL
1999 06 23 1710 151.685 -26.451 10.0 2.50 MW RC
1999 08 03 0347 146.562 -36.554 3.3 2.50 MW MEL
1999 09 29 0042 150.492 -34.523 7.0 2.39 MW MEL
1999 11 13 0720 151.047 -29.166 1.0 2.50 MW RC
2000 01 25 1513 143.367 -36.013 9.6 2.50 MW MEL
2000 04 01 1059 149.300 -34.688 1.5 2.50 MW MEL
2000 08 29 1500 151.944 -25.619 0.0 2.50 MW AGSO
2000 09 18 0809 150.699 -32.671 2.0 2.50 MW MEL
2001 01 31 2019 146.568 -35.194 0.0 2.50 MW AGSO
2001 03 14 2128 142.390 -29.140 0.0 2.50 MW AGSO
2001 06 14 1627 148.760 -36.290 9.0 2.50 MW AGSO
2001 11 09 1826 152.075 -32.755 3.7 2.50 MW MEL
2001 12 25 1850 149.164 -34.731 10.0 2.50 MW MEL
