1991 09 10 1924 149.248 -34.894 3.6 2.6 MW MEL
1991 09 22 1040 138.751 -31.564 13.5 2.0 MW ADE
1991 11 21 1935 139.045 -31.272 3.7 2.3 MW ADE
1991 11 22 0711 146.144 -36.618 10.1 3.2 MW MEL
1991 11 22 1739 151.698 -26.127 3.0 3.0 MW GSQ
1991 11 29 0136 138.248 -32.088 14.1 1.9 MW ADE
1991 11 30 2134 146.200 -17.300 8.0 1.7 MW QDM
1992 01 23 0733 138.358 -31.566 4.2 2.8 MW ADE
1992 05 26 0709 138.248 -30.487 5.4 2.2 MW ADE
1992 06 11 1906 138.231 -33.302 11.9 1.9 MW ADE
1992 06 15 1144 147.476 -35.674 13.1 2.1 MW MEL
1992 07 02 0332 151.084 -32.585 0.0 2.8 MW MEL
1992 07 27 0350 151.070 -32.569 0.0 3.0 MW MEL
1992 07 29 1832 138.358 -32.839 2.0 1.9 MW ADE
1992 08 17 1315 150.749 -34.228 0.0 1.9 MW MEL
1992 08 19 0146 151.124 -32.526 0.0 2.8 MW MEL
1992 08 20 0513 150.054 -34.814 0.0 2.4 MW MEL
1992 08 22 0226 151.147 -32.340 0.0 2.9 MW MEL
1992 10 04 0438 149.160 -34.170 4.9 2.6 MW MEL
1992 10 06 0716 145.495 -37.106 1.4 2.1 MW MEL
1992 10 10 1845 138.176 -30.720 3.0 2.1 MW ADE
1992 10 11 0054 139.069 -32.045 15.0 1.9 MW ADE
1992 11 29 0826 138.173 -33.241 7.1 1.9 MW ADE
1992 12 10 1354 138.947 -32.263 11.2 1.9 MW ADE
1992 12 14 0810 151.300 -25.765 8.0 2.1 MW GSQ
1992 12 17 1435 138.680 -31.712 8.3 1.8 MW ADE
1992 12 21 0425 138.803 -31.747 6.2 1.9 MW ADE
1993 02 17 0204 151.023 -32.547 0.0 3.0 MW MEL
1993 03 19 1315 138.649 -31.386 12.5 2.8 MW ADE
1993 04 19 0515 147.083 -36.074 10.0 2.1 MW MEL
1993 04 20 0159 149.773 -32.249 0.0 3.1 MW MEL
1993 04 23 0151 150.998 -32.483 0.0 2.9 MW MEL
1993 04 28 0116 151.098 -32.428 0.0 2.9 MW MEL
1993 05 07 2357 138.290 -33.343 8.1 2.1 MW ADE
1993 05 09 2108 150.453 -34.338 12.5 1.9 MW MEL
1993 05 21 2216 138.413 -32.115 13.4 2.0 MW ADE
1993 05 29 1428 146.429 -38.016 10.9 2.2 MW MEL
1993 06 02 0513 149.982 -34.788 0.0 2.2 MW MEL
1993 06 08 1730 150.806 -34.332 0.0 2.1 MW MEL
1993 06 13 1457 138.945 -32.058 0.7 2.1 MW ADE
1993 06 24 0300 151.071 -32.537 0.0 2.9 MW MEL
1993 09 16 0558 139.040 -34.434 12.0 2.6 MW ADE
1993 09 27 0937 149.164 -34.755 3.6 2.7 MW MEL
1993 10 10 1606 149.174 -34.505 18.7 2.6 MW MEL
1993 10 17 0909 139.023 -34.443 12.0 2.6 MW ADE
1993 10 20 0047 150.764 -32.280 0.0 3.0 MW MEL
1993 10 28 1317 139.009 -33.041 4.4 2.7 MW ADE
1993 11 01 0414 149.996 -34.832 0.0 2.4 MW MEL
1993 11 03 2357 150.961 -32.363 0.0 2.8 MW MEL
1993 12 17 0517 138.911 -34.484 10.1 2.1 MW ADE
1993 12 18 0106 150.034 -33.442 0.0 2.2 MW MEL
1994 01 12 0138 150.441 -34.659 0.6 1.7 MW MEL
1994 02 01 1631 151.246 -25.946 0.0 2.6 MW BRS
1994 02 16 0047 150.839 -32.282 0.0 2.7 MW MEL
1994 03 11 0014 150.828 -32.312 0.0 2.8 MW MEL
1994 03 17 0324 138.569 -31.450 14.2 2.4 MW ADE
1994 04 02 0204 151.024 -32.429 0.0 2.9 MW MEL
1994 04 12 0943 148.937 -33.139 10.0 2.1 MW MEL
1994 05 18 0543 144.551 -35.791 3.2 2.6 MW MEL
1994 05 20 0327 150.871 -32.270 0.0 3.1 MW MEL
1994 05 24 1050 138.808 -33.425 10.0 2.4 MW ADE
1994 06 06 0619 150.043 -33.344 0.0 2.4 MW MEL
1994 06 07 0254 138.436 -31.571 4.1 2.6 MW ADE
1994 06 09 0331 151.019 -32.563 0.0 3.1 MW MEL
1994 06 14 2312 150.480 -34.644 0.0 1.7 MW MEL
1994 06 18 1333 144.777 -36.149 10.0 1.7 MW MEL
1994 06 23 0931 144.275 -36.134 10.0 1.7 MW MEL
1994 06 29 1903 148.134 -36.413 8.6 2.1 MW MEL
1994 07 07 1051 138.657 -33.214 12.6 1.7 MW ADE
1994 07 08 1917 138.383 -32.016 16.4 2.0 MW ADE
1994 07 16 1105 138.548 -31.033 15.3 2.3 MW ADE
1994 08 05 0405 149.532 -32.317 0.0 2.8 MW MEL
1994 08 10 1145 149.392 -26.656 8.0 2.1 MW BRS
1994 08 18 2248 149.248 -34.468 2.9 2.1 MW MEL
1994 08 29 1113 138.538 -30.775 3.5 2.6 MW ADE
1994 09 02 0034 150.744 -32.184 0.0 2.8 MW MEL
1994 09 04 0108 144.502 -16.987 0.0 3.8 MW AGSO
1994 09 17 1627 138.974 -33.087 5.4 2.2 MW ADE
1994 09 25 1356 147.398 -35.417 3.6 2.4 MW MEL
1994 11 06 2331 138.366 -32.129 15.7 2.4 MW ADE
1994 11 30 0239 150.992 -32.432 0.0 2.7 MW MEL
1995 01 03 0036 151.204 -25.719 10.0 1.5 MW UQ
1995 01 03 1351 150.484 -34.534 7.0 2.9 MW MEL
1995 01 12 1232 139.771 -31.285 0.2 1.8 MW ADE
1995 01 13 0705 144.237 -36.363 10.0 2.0 MW MEL
1995 01 14 0223 145.980 -30.815 10.0 3.5 MW MEL
1995 02 09 0308 151.082 -32.574 0.0 2.8 MW MEL
1995 02 11 2059 138.458 -30.474 0.5 2.5 MW ADE
1995 03 11 0812 138.542 -33.495 7.8 1.9 MW ADE
1995 03 14 1007 150.237 -34.277 15.7 1.9 MW MEL
1995 03 17 0143 138.521 -32.524 9.6 1.9 MW ADE
1995 03 26 0457 139.244 -33.850 10.5 2.4 MW ADE
1995 04 09 1633 138.244 -33.194 11.2 1.7 MW ADE
1995 04 11 1549 138.905 -31.251 5.4 3.1 MW ADE
1995 05 02 1925 138.894 -32.022 9.5 2.0 MW ADE
1995 05 03 1856 149.472 -35.218 1.0 1.7 MW AUST
1995 05 19 0735 151.290 -29.314 2.1 2.1 MW MEL
1995 05 26 1920 138.727 -31.083 9.8 1.9 MW ADE
1995 06 02 1948 138.587 -33.432 4.6 2.2 MW ADE
1995 06 20 1913 138.425 -30.635 8.9 2.1 MW ADE
1995 07 14 0125 150.898 -32.248 0.0 2.9 MW MEL
1995 07 20 0740 139.102 -34.762 13.4 2.1 MW ADE
1995 07 29 1553 143.834 -35.960 10.0 2.4 MW MEL
1995 08 19 0430 138.131 -32.349 12.6 2.0 MW ADE
1995 09 12 1016 138.505 -32.664 10.0 1.9 MW ADE
1995 09 26 1539 150.391 -33.830 9.3 2.1 MW MEL
1995 10 14 0106 150.734 -34.437 0.0 1.7 MW MEL
1995 10 30 1718 147.426 -19.487 10.0 2.7 MW BRS
1995 11 11 0046 151.296 -30.200 8.9 2.4 MW MEL
1995 11 16 0659 149.401 -34.820 3.0 2.2 MW MEL
1995 11 17 1243 144.571 -36.196 3.9 3.1 MW MEL
1995 11 17 1301 145.133 -33.126 10.0 3.5 MW MEL
1995 11 18 0932 144.764 -37.114 13.5 3.5 MW MEL
1996 01 01 1240 144.075 -37.026 8.5 2.5 MW MEL
1996 01 06 0144 150.905 -25.900 9.0 2.5 MW BRS
1996 01 06 0208 140.282 -25.688 0.0 3.0 MW ISC
1996 01 12 1734 148.680 -34.515 0.0 2.2 MW AGSO
1996 01 23 1520 138.467 -32.449 6.3 2.6 MW ADE
1996 02 15 2254 144.244 -36.144 0.2 2.8 MW MEL
1996 02 18 2227 151.444 -26.112 0.0 1.9 MW BRS
1996 02 29 1950 148.847 -33.935 18.8 2.6 MW MEL
1996 03 04 0140 138.210 -33.081 7.8 1.9 MW ADE
1996 03 04 1816 138.880 -31.758 8.3 1.9 MW ADE
1996 03 05 1935 138.973 -33.740 8.2 2.4 MW ADE
1996 03 22 0806 138.654 -32.097 15.5 1.9 MW ADE
1996 03 30 0203 149.935 -33.382 0.0 2.2 MW MEL
1996 04 04 0749 150.490 -34.028 0.0 1.8 MW MEL
1996 04 05 1715 148.246 -19.475 33.0 3.5 MW ISC
1996 04 10 2345 149.190 -35.180 3.3 2.3 MW MEL
1996 04 29 0222 145.639 -36.652 7.3 2.1 MW MEL
1996 05 30 1444 144.197 -35.996 5.4 1.8 MW MEL
1996 06 11 2240 149.259 -34.682 8.5 2.4 MW MEL
1996 07 02 2332 150.075 -33.371 0.0 2.3 MW MEL
1996 07 10 0435 148.241 -36.448 1.7 2.5 MW MEL
1996 07 18 2137 147.443 -36.856 15.0 2.1 MW MEL
1996 07 22 1009 138.872 -31.190 6.8 3.7 MW ADE
1996 08 12 0647 145.832 -35.524 2.5 2.6 MW MEL
1996 08 30 1947 138.629 -30.492 13.4 2.0 MW ADE
1996 08 31 2141 144.546 -35.737 3.6 2.8 MW MEL
1996 09 02 1017 138.463 -31.226 7.7 2.0 MW ADE
1996 09 03 0559 138.330 -30.920 0.0 3.0 MW EIDC
1996 09 07 1105 141.742 -37.394 11.2 3.2 MW MEL
1996 09 09 0646 150.929 -32.284 0.0 3.2 MW MEL
1996 09 11 1400 138.298 -32.661 13.1 1.9 MW ADE
1996 09 20 0056 148.857 -34.409 1.2 3.0 MW MEL
1996 09 23 1313 138.516 -32.891 7.0 1.8 MW ADE
1996 09 29 1537 152.001 -25.784 10.0 2.4 MW BRS
1996 10 31 2306 138.938 -31.669 10.0 2.0 MW ADE
1996 11 17 1203 147.929 -37.378 16.1 2.8 MW MEL
1996 12 10 0921 149.277 -34.549 10.0 2.5 MW MEL
1996 12 18 1308 148.648 -35.589 0.9 2.6 MW MEL
1996 12 27 0533 138.315 -32.905 6.2 1.7 MW ADE
1996 12 30 1543 147.777 -35.087 10.0 2.5 MW MEL
1997 01 01 1238 149.385 -34.725 0.0 2.4 MW MEL
1997 01 20 2335 150.211 -30.835 0.0 2.5 MW MEL
1997 02 15 0659 138.509 -33.284 12.6 2.1 MW ADE
1997 03 04 1240 138.574 -31.805 22.6 2.1 MW ADE
1997 03 14 0657 150.030 -33.566 7.0 1.9 MW MEL
1997 03 15 0144 148.370 -22.584 0.0 3.1 MW BRS
1997 03 29 0604 147.954 -19.647 11.9 2.3 MW BRS
1997 04 03 0357 150.969 -32.567 0.0 2.9 MW MEL
1997 05 01 1602 138.343 -32.471 13.3 2.5 MW ADE
1997 05 25 1925 143.367 -36.123 0.0 1.8 MW MEL
1997 05 28 0151 143.391 -36.111 9.3 2.1 MW MEL
1997 06 25 0714 139.445 -32.940 6.5 2.0 MW ADE
1997 07 07 0642 149.261 -34.942 0.0 2.6 MW MEL
1997 07 08 1001 152.985 -31.591 5.9 3.5 MW MEL
1997 07 24 1737 146.790 -36.647 4.6 2.6 MW MEL
1997 07 29 0356 150.757 -33.877 0.0 2.3 MW MEL
1997 08 03 1929 147.833 -37.342 7.1 2.1 MW MEL
1997 08 21 0105 150.818 -33.793 0.0 2.1 MW MEL
1997 08 22 2319 146.066 -36.956 10.0 2.2 MW MEL
1997 09 15 0845 138.028 -30.429 10.0 2.4 MW ADE
1997 09 30 2039 147.500 -36.584 13.0 2.2 MW MEL
1997 10 06 1354 138.530 -31.518 13.9 2.3 MW ADE
1997 10 11 2106 151.444 -26.112 0.0 2.0 MW BRS
1997 10 21 1606 149.272 -35.197 8.8 2.6 MW MEL
1997 10 22 1927 151.444 -26.112 0.0 2.1 MW BRS
1997 11 29 0519 139.341 -33.856 8.1 2.9 MW ADE
1998 01 20 0056 151.090 -32.366 0.0 2.7 MW MEL
1998 01 21 0135 151.097 -32.583 0.0 3.0 MW MEL
1998 01 28 0416 138.475 -32.883 12.4 2.1 MW ADE
1998 01 29 0100 149.564 -32.335 0.0 2.8 MW MEL
1998 02 04 2232 138.062 -33.252 10.3 2.1 MW ADE
1998 02 13 0349 148.027 -22.378 33.0 3.7 MW ISC
1998 02 13 2320 150.650 -25.707 3.6 4.0 MW GG
1998 03 07 1817 138.118 -33.042 7.8 2.4 MW ADE
1998 03 09 0423 148.460 -22.029 0.0 3.5 MW EIDC
1998 03 28 0821 147.757 -36.696 15.3 2.8 MW MEL
1998 04 30 1931 148.072 -36.452 3.6 2.1 MW MEL
1998 05 12 0808 138.720 -33.004 16.5 1.9 MW ADE
1998 05 13 0139 149.884 -33.763 1.0 2.0 MW MEL
1998 05 16 1521 147.477 -36.976 16.7 2.4 MW MEL
1998 05 22 0149 138.445 -33.660 11.2 2.1 MW ADE
1998 06 03 1856 138.445 -32.129 10.9 2.1 MW ADE
1998 06 21 0444 138.476 -31.552 7.5 2.2 MW ADE
1998 06 29 1615 138.419 -32.983 5.6 1.7 MW ADE
1998 07 16 1540 138.570 -31.876 5.6 2.6 MW ADE
1998 07 16 2143 139.778 -35.103 10.5 3.2 MW ADE
1998 08 10 2350 139.182 -32.626 3.8 2.4 MW ADE
1998 08 17 1622 138.582 -31.575 8.0 2.1 MW ADE
1998 09 21 0452 139.033 -34.429 10.8 2.4 MW ADE
1998 10 15 1219 146.989 -20.499 27.2 1.8 MW RC
1998 10 17 2011 138.415 -33.256 13.8 1.9 MW ADE
1998 10 31 0719 138.315 -32.678 15.6 2.7 MW ADE
1998 11 02 1709 152.477 -22.030 0.0 4.5 MW SRC
1998 11 06 2247 147.089 -34.344 10.0 2.9 MW MEL
1998 12 17 0617 138.206 -32.917 11.2 3.0 MW ADE
1998 12 30 1642 146.578 -38.017 3.6 1.9 MW MEL
1999 01 02 0545 138.457 -32.203 13.0 2.5 MW ADE
1999 01 21 1829 137.986 -32.501 7.5 1.9 MW ADE
1999 01 25 0813 138.419 -32.251 10.0 2.1 MW ADE
1999 02 01 1354 143.381 -36.094 10.0 2.0 MW MEL
1999 02 11 1202 138.345 -32.657 11.1 2.3 MW ADE
1999 02 15 0335 147.460 -35.445 10.0 2.5 MW MEL
1999 03 08 2047 138.947 -32.323 8.9 2.1 MW ADE
1999 03 13 0134 151.075 -32.414 0.0 2.8 MW MEL
1999 03 14 0013 147.070 -34.009 12.2 3.9 MW MEL
1999 03 15 0315 151.400 -25.200 nan 3.1 MW SEQW
1999 03 17 0158 150.748 -34.253 5.3 4.3 MW MEL
1999 03 23 0152 146.305 -37.284 4.3 2.4 MW MEL
1999 04 16 0509 138.459 -33.595 10.4 1.9 MW ADE
1999 04 17 1613 144.474 -36.671 1.2 2.6 MW MEL
1999 04 24 2148 146.966 -20.159 0.0 2.9 MW AGSO
1999 05 20 0247 138.953 -33.588 6.7 2.4 MW ADE
1999 05 31 1909 138.968 -33.789 0.2 2.4 MW ADE
1999 06 21 1359 149.176 -35.205 3.6 2.9 MW MEL
1999 07 11 0348 139.368 -31.777 10.0 1.9 MW ADE
1999 08 04 0346 138.345 -31.724 3.1 2.1 MW ADE
1999 08 06 0636 150.203 -34.644 10.0 1.9 MW MEL
1999 08 17 2258 138.323 -33.283 16.8 1.8 MW ADE
1999 09 01 2328 138.350 -32.807 13.1 2.0 MW ADE
1999 09 04 2304 138.507 -30.907 0.5 2.5 MW ADE
1999 10 31 0540 145.357 -37.917 9.6 2.4 MW MEL
1999 12 31 0848 139.366 -33.163 6.0 2.9 MW ADE
2000 02 27 1220 152.530 -27.030 10.0 1.5 MW SEQW
2000 03 10 1838 144.300 -29.300 0.0 2.4 MW AGSO
2000 03 15 2226 147.409 -35.710 10.2 2.4 MW MEL
2000 03 19 1659 152.700 -27.410 5.0 1.7 MW SEQW
2000 03 20 1738 145.684 -17.190 10.0 3.2 MW RC
2000 03 26 1100 148.550 -34.610 2.0 2.1 MW AGSO
2000 06 06 0250 151.040 -32.627 0.0 3.0 MW MEL
2000 06 10 2207 138.431 -33.337 14.9 2.1 MW ADE
2000 06 11 1906 150.167 -29.492 3.6 3.4 MW MEL
2000 06 19 2112 138.734 -32.748 10.4 2.0 MW ADE
2000 07 11 0205 144.456 -36.974 4.5 2.1 MW MEL
2000 07 24 0337 139.320 -29.445 16.2 2.9 MW ADE
2000 07 31 1302 146.449 -37.836 9.8 1.8 MW MEL
2000 08 02 0346 150.016 -34.798 0.0 2.4 MW MEL
2000 09 04 1940 138.271 -32.790 9.0 1.9 MW ADE
2000 09 30 1748 148.676 -36.212 2.0 2.6 MW MEL
2000 10 21 1655 150.453 -34.044 10.0 1.9 MW MEL
2000 10 23 0120 148.835 -35.451 3.6 3.0 MW MEL
2000 12 04 0949 138.277 -32.998 11.1 2.2 MW ADE
2000 12 05 1324 143.905 -35.801 10.0 1.9 MW MEL
2000 12 07 0121 150.792 -32.214 10.0 3.0 MW MEL
2001 01 25 2304 138.916 -32.325 5.6 2.7 MW ADE
2001 02 07 1220 138.376 -32.397 12.0 2.4 MW ADE
2001 02 21 0552 151.042 -32.576 0.0 2.5 MW MEL
2001 02 24 0752 138.677 -31.559 13.8 2.3 MW ADE
2001 03 07 0520 137.752 -29.782 1.0 2.7 MW ADE
2001 03 10 1116 144.119 -36.998 0.0 1.7 MW MEL
2001 04 11 1733 139.102 -35.223 11.2 2.8 MW ADE
2001 05 01 2158 138.501 -32.419 8.6 2.4 MW ADE
2001 05 02 0135 144.442 -37.174 17.8 3.1 MW MEL
2001 05 14 0743 138.797 -32.383 5.1 2.6 MW ADE
2001 05 16 0411 148.244 -22.286 10.0 3.4 MW ISC
2001 05 20 0131 144.230 -36.083 3.0 2.4 MW MEL
2001 06 06 0352 143.894 -36.771 0.0 2.1 MW MEL
2001 06 12 1331 138.672 -31.946 2.1 1.9 MW ADE
2001 06 14 0109 139.164 -33.670 12.4 2.4 MW ADE
2001 08 24 0621 138.510 -31.235 4.2 2.1 MW ADE
2001 09 02 2207 138.855 -31.435 12.4 2.3 MW ADE
2001 09 19 0313 144.986 -37.296 0.0 1.9 MW MEL
2001 10 12 0550 138.387 -32.673 19.6 2.7 MW ADE
2001 10 24 1546 150.736 -32.196 0.0 3.0 MW MEL
2001 10 25 1856 148.297 -35.280 8.2 3.0 MW AUST
2001 11 05 0933 147.662 -36.742 15.3 2.6 MW AUST
2001 11 08 0534 150.997 -32.591 0.0 3.2 MW MEL
2001 11 10 1143 146.973 -36.116 7.0 2.7 MW MEL
2001 11 19 0733 145.864 -37.338 13.5 2.4 MW MEL
2001 11 22 1629 138.702 -31.453 19.5 3.3 MW ADE
2001 12 05 2241 151.027 -32.384 0.0 2.8 MW MEL
2001 12 06 1731 138.448 -31.921 13.9 3.2 MW ADE
2001 12 16 1236 147.380 -33.740 7.0 2.5 MW AUST
2001 12 17 0459 138.123 -30.657 10.0 2.7 MW ISC
2001 12 21 0055 151.222 -32.643 0.0 2.8 MW MEL
2001 12 27 1523 149.345 -35.163 3.0 2.4 MW MEL
2002 01 19 1238 138.353 -32.102 5.5 1.7 MW ADE
2002 01 24 0332 138.679 -35.486 9.1 2.0 MW ADE
2002 01 25 0105 151.081 -32.611 0.0 3.1 MW MEL
2002 02 13 0504 150.068 -30.768 0.0 2.5 MW MEL
2002 02 24 1829 138.570 -31.499 10.5 2.8 MW ADE
2002 03 16 1807 138.612 -33.846 13.2 2.6 MW ADE
2002 03 19 0209 145.004 -37.283 0.0 1.9 MW MEL
2002 04 18 0051 149.301 -35.167 0.0 2.2 MW AUST
2002 05 02 0307 148.749 -35.216 10.0 1.8 MW MEL
2002 06 01 1000 138.770 -33.023 3.5 2.2 MW ADE
2002 06 18 0907 138.471 -33.334 4.3 1.9 MW ADE
2002 06 19 2034 153.120 -24.830 5.0 3.4 MW SEQW
2002 07 02 0418 149.837 -35.087 10.0 2.3 MW MEL
2002 07 15 1850 148.681 -36.369 9.0 2.5 MW AUST
2002 08 01 1230 153.100 -26.510 1.0 2.1 MW SEQW
2002 08 10 1519 149.268 -35.195 3.0 1.9 MW AUST
2002 08 21 1322 138.696 -33.741 8.9 3.0 MW ADE
2002 08 22 1143 139.270 -33.959 10.7 2.1 MW ADE
2002 09 17 1238 138.516 -31.635 5.8 1.9 MW ADE
2002 10 03 1700 147.383 -29.106 5.0 2.8 MW ISC
2002 10 03 2146 144.476 -37.326 1.0 1.9 MW MEL
2002 10 09 1048 148.964 -35.996 10.0 2.6 MW AUST
2002 10 24 0529 147.828 -37.344 10.9 2.8 MW MEL
2002 10 29 0216 148.945 -33.537 0.0 2.4 MW MEL
2002 11 01 1922 148.945 -36.279 5.0 2.1 MW AUST
2002 11 04 0012 150.855 -32.472 0.0 2.8 MW MEL
2002 11 08 0510 151.180 -28.390 1.0 2.7 MW SEQW
2002 11 22 1448 138.597 -32.448 3.2 2.3 MW ADE
2002 11 29 0123 150.824 -33.814 0.0 2.1 MW MEL
2002 12 26 0554 145.494 -37.106 2.3 2.6 MW MEL
2003 01 08 1818 138.470 -33.633 5.6 2.0 MW ADE
2003 01 09 1547 139.080 -33.777 7.0 2.1 MW ADE
2003 01 13 0211 149.083 -33.363 0.0 2.4 MW MEL
2003 01 13 0530 150.466 -32.518 0.0 3.2 MW MEL
2003 03 07 0523 138.238 -32.451 16.8 2.4 MW ADE
2003 04 03 0614 145.120 -36.963 0.0 2.4 MW MEL
2003 04 15 0209 149.135 -34.696 10.0 2.3 MW MEL
2003 05 17 0452 139.037 -32.982 1.4 2.9 MW ADE
2003 06 26 0951 139.006 -30.438 11.0 2.1 MW ADE
2003 07 08 1641 147.443 -34.107 2.0 2.4 MW AUST
2003 07 18 0239 138.541 -31.921 16.2 1.9 MW ADE
2003 07 27 1217 148.156 -37.182 10.0 2.6 MW MEL
2003 07 31 0357 138.540 -31.961 10.2 2.0 MW ADE
2003 08 10 0123 138.721 -31.537 4.3 2.4 MW ADE
2003 08 15 0159 138.428 -30.276 10.0 2.9 MW ISC
2003 09 08 0544 145.073 -37.044 11.7 2.4 MW MEL
2003 10 05 2025 138.727 -31.328 19.6 2.8 MW ADE
2003 10 14 1723 138.550 -33.372 9.5 2.1 MW ADE
2003 10 18 1031 146.258 -37.369 10.0 2.4 MW AUST
2003 11 22 1258 138.273 -33.160 10.3 2.1 MW ADE
2003 11 25 0317 148.931 -33.297 10.0 2.5 MW MEL
2003 12 01 1429 149.387 -36.236 5.8 3.0 MW MEL
2003 12 05 1542 138.075 -31.844 13.2 2.1 MW ADE
2003 12 10 2329 138.356 -33.384 12.1 1.7 MW ADE
2003 12 18 0357 148.228 -22.438 10.0 2.8 MW MEL
2003 12 29 0503 146.454 -20.556 10.0 2.9 MW MEL
2003 12 29 1331 144.531 -35.413 11.0 3.5 MW AUST
2004 01 16 1354 138.655 -33.185 11.2 2.4 MW ADE
2004 01 16 1505 151.601 -25.069 17.0 4.1 MW GG
2004 01 22 1938 138.888 -30.092 8.0 2.1 MW ADE
2004 02 04 0243 145.380 -37.849 10.0 1.7 MW MEL
2004 02 21 2010 148.424 -34.988 8.0 2.3 MW AUST
2004 02 25 1123 138.802 -31.177 8.8 2.7 MW ADE
2004 03 26 0119 147.661 -36.537 8.7 2.0 MW MEL
2004 04 04 1150 138.151 -33.002 10.8 3.0 MW ADE
2004 04 15 0450 150.044 -34.775 0.0 2.1 MW MEL
2004 05 15 0613 148.924 -33.412 0.0 2.4 MW MEL
2004 05 23 1654 138.365 -35.933 2.7 2.3 MW ADE
2004 05 26 2104 137.792 -29.562 14.2 2.6 MW ADE
2004 06 13 2106 144.536 -16.888 10.0 1.9 MW RC
2004 06 14 1247 138.552 -31.514 7.8 2.3 MW ADE
2004 07 28 0459 150.859 -34.589 0.0 2.0 MW MEL
2004 07 30 0111 147.934 -22.594 0.0 2.7 MW MEL
2004 08 02 0825 138.594 -33.528 16.0 2.8 MW ADE
2004 08 06 0032 138.974 -31.842 13.2 2.3 MW ADE
2004 08 07 0539 138.679 -33.505 13.8 2.2 MW ADE
2004 08 09 0014 150.989 -32.332 0.0 2.3 MW MEL
2004 08 10 2013 136.622 -35.951 10.0 2.6 MW ADE
2004 08 11 0050 148.180 -22.238 0.0 3.5 MW MEL
2004 08 16 1554 137.957 -34.606 8.6 2.4 MW ADE
2004 09 04 1454 139.192 -33.595 15.0 2.4 MW ADE
2004 09 21 0550 139.356 -30.591 8.7 2.0 MW ADE
2004 10 05 0556 138.290 -32.931 12.5 2.7 MW ADE
2004 10 06 0156 151.481 -22.515 0.0 4.5 MW MEL
2004 10 07 0147 149.487 -33.534 0.0 2.8 MW MEL
2004 10 07 0510 148.533 -21.376 0.0 2.8 MW MEL
2004 10 08 2123 151.296 -29.975 3.6 2.4 MW MEL
2004 10 12 0113 147.127 -20.898 0.0 2.3 MW MEL
2004 10 12 0204 148.054 -22.956 0.0 3.2 MW MEL
2004 11 23 0151 145.678 -16.740 0.0 2.1 MW RC
2004 11 25 2320 146.601 -36.232 10.0 2.0 MW MEL
2004 12 11 0537 147.713 -20.415 0.0 2.6 MW MEL
2004 12 16 0948 138.522 -31.352 8.9 2.4 MW ADE
2005 01 01 0612 137.845 -29.764 10.0 2.7 MW ADE
2005 01 05 0120 150.843 -32.578 10.0 3.0 MW MEL
2005 01 05 0831 153.415 -26.097 1.7 3.5 MW RC
2005 01 16 1106 138.294 -33.037 13.4 2.3 MW ADE
2005 01 18 2015 138.260 -33.251 7.8 2.1 MW ADE
2005 02 05 1549 146.547 -37.863 10.0 1.9 MW MEL
2005 02 19 1858 138.828 -32.284 4.4 2.7 MW ADE
2005 03 03 2006 139.195 -33.772 0.2 2.4 MW ADE
2005 03 08 0500 148.427 -34.328 2.0 2.8 MW AUST
2005 03 10 0115 145.425 -37.451 7.7 1.9 MW MEL
2005 04 11 0457 152.230 -27.500 5.0 2.0 MW SEQW
2005 05 03 1928 151.948 -26.322 5.8 2.1 MW RC
2005 05 13 0809 138.937 -33.759 5.4 2.1 MW ADE
2005 05 19 2323 152.200 -25.680 10.0 1.9 MW UCQ
2005 05 21 0544 147.729 -20.590 0.0 2.5 MW MEL
2005 05 24 0231 148.070 -28.800 10.0 2.1 MW MEL
2005 06 01 0459 138.174 -33.386 12.4 2.6 MW ADE
2005 06 03 0329 148.973 -33.452 10.0 2.5 MW MEL
2005 06 03 0404 150.567 -32.127 17.8 3.0 MW MEL
2005 06 07 1738 138.545 -30.995 13.1 2.5 MW ADE
2005 06 09 0007 147.475 -36.589 15.7 2.2 MW MEL
2005 06 09 0226 151.130 -32.439 0.0 3.2 MW MEL
2005 06 20 1103 138.512 -31.906 18.1 2.4 MW ADE
2005 07 05 2234 139.081 -35.219 14.9 2.6 MW ADE
2005 07 11 2019 144.777 -31.253 9.0 3.1 MW AUST
2005 07 31 0855 149.274 -34.807 10.0 2.4 MW MEL
2005 08 02 0501 138.772 -31.953 2.2 2.2 MW ADE
2005 08 20 0138 138.877 -31.572 22.7 2.4 MW ADE
2005 08 23 0242 150.505 -32.301 0.0 3.2 MW MEL
2005 09 03 1109 138.780 -34.647 11.7 2.5 MW ADE
2005 09 04 1127 148.456 -29.003 10.0 2.9 MW RC
2005 09 08 0347 139.583 -32.514 4.6 2.3 MW ADE
2005 09 11 0106 138.378 -32.700 11.3 2.1 MW ADE
2005 09 12 1604 140.558 -27.737 2.0 3.1 MW AUST
2005 09 13 0044 147.176 -18.256 10.0 3.5 MW RC
2005 09 18 0702 152.169 -27.003 7.6 2.1 MW RC
2005 09 29 2150 138.746 -31.821 10.5 2.6 MW ADE
2005 10 31 1658 148.347 -36.133 10.0 1.7 MW MEL
2005 12 26 1502 138.339 -33.373 17.2 2.2 MW ADE
2006 01 02 1616 151.646 -25.406 0.2 2.4 MW RC
2006 01 06 2342 138.603 -33.441 10.0 2.2 MW ADE
2006 01 11 1155 138.915 -33.718 9.8 2.1 MW ADE
2006 01 12 0836 145.058 -15.207 10.0 3.0 MW RC
