1992 09 01 1104 138.659 -31.758 10.2 2.6 ML ADE
1992 10 10 1919 138.431 -30.839 14.4 2.9 ML ADE
1992 10 28 0512 136.807 -33.577 5.4 2.6 ML ADE
1992 11 01 2100 136.968 -28.828 15.0 3.3 ML ADE
1992 11 01 2129 136.900 -28.858 16.6 2.8 ML ADE
1992 11 04 2112 138.976 -33.037 6.1 3.0 ML ADE
1992 12 12 1818 139.184 -33.736 16.6 2.5 ML ADE
1992 12 15 0135 138.347 -31.534 7.9 3.2 ML ADE
1992 12 17 1803 138.996 -33.030 6.5 3.5 ML ADE
1992 12 21 0103 139.002 -33.008 8.9 3.5 ML ADE
1992 12 21 0407 138.956 -33.028 7.7 2.8 ML ADE
1993 01 17 1023 138.564 -35.553 11.6 2.8 ML ADE
1993 01 18 2305 138.943 -33.095 12.9 2.5 ML ADE
1993 02 09 1534 139.016 -30.985 11.5 2.8 ML ADE
1993 03 08 0404 139.149 -33.672 12.3 2.7 ML ADE
1993 03 19 1315 138.649 -31.386 12.5 2.6 ML ADE
1993 04 05 2142 138.915 -33.070 9.3 2.5 ML ADE
1993 04 20 1446 138.909 -33.035 8.4 3.3 ML ADE
1993 05 08 1119 138.158 -31.896 7.9 2.9 ML ADE
1993 05 10 0821 138.261 -32.865 18.1 3.1 ML ADE
1993 05 21 0354 139.001 -33.761 11.6 2.5 ML ADE
1993 06 24 0659 139.145 -31.597 11.0 2.9 ML ADE
1993 08 03 0237 139.293 -34.615 16.6 2.6 ML ADE
1993 08 13 0036 139.025 -33.073 2.9 2.8 ML ADE
1993 09 05 1018 139.010 -31.414 16.1 2.7 ML ADE
1993 09 19 2327 138.795 -32.080 9.4 2.5 ML ADE
1993 09 24 1819 138.357 -32.437 1.7 2.8 ML ADE
1993 10 28 1658 138.960 -33.725 8.3 2.9 ML ADE
1993 11 07 1920 137.726 -29.710 9.9 2.6 ML ADE
1993 12 07 2353 134.239 -33.816 4.0 3.0 ML ADE
1994 02 10 0142 136.909 -36.512 15.5 2.5 ML ADE
1994 04 17 1258 138.973 -33.035 8.3 3.0 ML ADE
1994 06 19 0224 138.363 -33.168 11.4 3.2 ML ADE
1994 06 21 0042 138.314 -30.410 17.4 2.5 ML ADE
1994 06 24 0559 138.640 -30.647 12.6 2.9 ML ADE
1994 07 08 1840 138.913 -30.556 13.7 3.3 ML ADE
1994 07 12 2029 137.517 -35.727 14.1 2.9 ML ADE
1994 07 20 1505 138.872 -33.829 15.2 2.8 ML ADE
1994 08 10 2037 139.150 -34.161 17.7 3.2 ML ADE
1994 09 04 2144 137.987 -30.302 7.5 3.0 ML ADE
1994 09 12 2123 138.969 -33.032 5.0 2.6 ML ADE
1994 09 28 2146 139.478 -34.201 9.2 2.5 ML ADE
1994 11 04 2200 135.440 -28.316 12.5 3.0 ML ADE
1994 11 06 2330 138.097 -32.248 15.4 2.6 ML ADE
1994 11 30 1953 138.157 -30.402 5.1 4.0 ML ADE
1994 11 30 2014 138.157 -30.402 5.0 3.0 ML ADE
1994 11 30 2023 138.157 -30.402 5.0 3.1 ML ADE
1994 12 01 1809 138.139 -30.361 5.2 3.0 ML ADE
1994 12 01 2029 138.090 -30.446 8.4 2.5 ML ADE
1994 12 05 1946 138.056 -30.408 10.5 3.1 ML ADE
1994 12 05 1957 138.062 -30.383 11.6 3.0 ML ADE
1994 12 05 2029 138.056 -30.466 5.0 3.1 ML ADE
1994 12 05 2049 138.268 -30.276 12.2 3.6 ML ADE
1994 12 05 2056 137.996 -30.305 10.4 2.8 ML ADE
1994 12 05 2102 138.094 -30.398 7.7 3.4 ML ADE
1994 12 05 2116 138.080 -30.364 1.3 3.4 ML ADE
1994 12 05 2331 138.020 -30.354 2.1 2.7 ML ADE
1994 12 06 1625 138.141 -30.474 10.8 2.6 ML ADE
1994 12 07 0532 138.103 -30.422 7.7 3.3 ML ADE
1994 12 09 1553 138.129 -30.402 5.0 3.1 ML ADE
1994 12 09 1554 137.996 -30.447 8.4 2.6 ML ADE
1994 12 12 0203 138.016 -30.339 13.2 2.9 ML ADE
1994 12 29 1803 138.049 -30.382 10.9 2.5 ML ADE
1995 01 01 1227 136.115 -28.541 10.3 3.1 ML ADE
1995 01 23 1744 138.004 -30.493 8.3 2.9 ML ADE
1995 01 31 0845 136.748 -28.970 11.8 2.9 ML ADE
1995 02 03 0604 136.538 -33.625 4.0 2.9 ML ADE
1995 02 09 0410 139.499 -34.515 15.3 3.2 ML ADE
1995 03 06 1242 135.544 -33.931 6.8 3.0 ML ADE
1995 03 12 1136 138.354 -32.623 10.4 2.9 ML ADE
1995 03 27 0444 138.128 -30.386 6.2 2.9 ML ADE
1995 04 11 1549 138.905 -31.251 5.4 3.0 ML ADE
1995 04 26 0740 138.475 -33.433 6.1 2.6 ML ADE
1995 05 17 1746 138.705 -32.116 15.4 2.5 ML ADE
1995 05 20 2352 138.631 -31.591 9.5 2.6 ML ADE
1995 05 25 1351 136.291 -33.642 12.9 2.8 ML ADE
1995 06 03 2259 138.047 -30.397 13.7 2.8 ML ADE
1995 06 24 0114 138.072 -30.431 6.0 2.6 ML ADE
1995 07 01 1104 135.937 -28.014 10.0 3.1 ML ADE
1995 07 02 1928 135.383 -28.016 0.0 3.6 mL ISC
1995 07 03 2316 135.072 -27.601 10.0 3.1 ML ADE
1995 07 14 1948 137.020 -36.319 5.5 2.6 ML ADE
1995 08 16 1821 138.328 -32.797 9.4 2.6 ML ADE
1995 10 10 0414 138.510 -32.601 5.0 2.6 ML ADE
1995 10 27 1028 137.017 -35.239 15.5 4.2 ML ADE
1995 11 01 0601 138.490 -32.573 5.0 3.0 ML ADE
1995 11 05 0734 137.000 -29.880 9.3 2.7 ML ADE
1995 11 13 0400 138.466 -32.584 7.8 3.7 ML ADE
1995 11 16 1623 138.425 -32.585 4.2 2.6 ML ADE
1995 11 18 1325 138.757 -31.196 19.1 2.9 ML ADE
1995 12 09 0711 136.723 -29.079 12.6 2.5 ML ADE
1995 12 24 1712 138.444 -35.205 19.4 2.6 ML ADE
1996 02 04 2132 136.759 -28.953 10.0 2.7 ML ADE
1996 03 15 1859 138.666 -31.350 17.0 2.5 ML ADE
1996 03 23 1610 138.709 -31.335 9.0 3.0 ML ADE
1996 04 04 0459 138.908 -33.705 11.5 2.5 ML ADE
1996 04 25 2344 138.969 -31.628 13.6 2.6 ML ADE
1996 05 16 0221 138.643 -31.377 14.4 2.5 ML ADE
1996 06 09 0143 135.927 -34.171 9.6 3.5 ML ADE
1996 06 27 0133 138.711 -32.116 10.4 2.5 ML ADE
1996 07 22 1009 138.872 -31.190 6.8 3.8 ML ADE
1996 07 23 0425 138.896 -31.139 8.2 2.9 ML ADE
1996 08 08 0912 136.374 -28.520 8.7 2.5 ML ADE
1996 08 10 1414 138.425 -31.488 12.2 2.5 ML ADE
1996 08 31 0855 138.625 -31.223 3.7 2.9 ML ADE
1996 11 09 1126 139.140 -30.130 0.0 2.8 ML EIDC
1996 11 21 0606 139.183 -31.732 16.8 2.7 ML ADE
1996 12 03 1734 137.973 -29.396 8.1 2.6 ML ADE
1996 12 16 2302 138.983 -33.530 11.1 2.8 ML ADE
1997 02 05 0015 139.241 -28.710 11.5 3.9 ML ADE
1997 02 21 0623 136.343 -33.521 7.9 2.6 ML ADE
1997 02 24 1242 135.177 -27.634 8.1 3.1 ML ADE
1997 03 05 0615 138.979 -33.817 21.7 5.0 ML ADE
1997 03 05 0753 139.051 -33.815 21.1 3.0 ML ADE
1997 03 15 1507 139.077 -33.778 17.5 3.0 ML ADE
1997 04 03 1556 138.598 -31.044 14.1 2.9 ML ADE
1997 04 12 2016 139.010 -33.814 19.1 2.7 ML ADE
1997 05 03 2254 138.616 -33.735 5.0 3.3 ML ADE
1997 05 11 0934 136.015 -28.353 10.0 2.5 ML ADE
1997 07 21 1510 137.769 -32.725 14.0 3.5 ML ADE
1997 08 17 0452 139.483 -34.628 22.4 2.5 ML ADE
1997 09 08 1528 138.544 -32.906 10.3 2.6 ML ADE
1997 09 11 0911 138.643 -31.698 22.2 2.5 ML ADE
1997 11 29 0519 139.341 -33.856 8.1 2.7 ML ADE
1997 12 13 2310 138.793 -32.380 8.7 2.7 ML ADE
1998 01 28 0845 138.598 -32.885 4.6 3.3 ML ADE
1998 01 28 1554 138.601 -33.558 11.7 2.5 ML ADE
1998 01 29 2106 136.898 -34.177 5.1 3.0 ML ADE
1998 02 26 1413 136.621 -33.347 27.7 4.1 ML ADE
1998 05 06 0529 136.867 -34.151 15.2 3.6 ML ADE
1998 06 09 0100 135.769 -28.037 27.1 4.2 ML ADE
1998 07 02 1509 135.013 -33.599 21.3 2.9 ML ADE
1998 07 09 0558 138.253 -33.519 10.2 2.6 ML ADE
1998 07 15 1551 136.873 -34.161 12.3 3.3 ML ADE
1998 07 16 2143 139.778 -35.103 10.5 3.1 ML ADE
1998 09 10 2028 138.788 -33.090 3.7 2.5 ML ADE
1998 09 21 0906 137.438 -29.330 15.8 3.1 ML ADE
1998 10 05 2024 135.880 -33.556 14.1 2.8 ML ADE
1998 10 16 1709 137.903 -30.234 4.4 2.5 ML ADE
1998 11 12 1408 138.931 -35.020 21.8 2.8 ML ADE
1998 11 14 1747 139.316 -31.213 12.7 2.5 ML ADE
1998 11 15 0939 139.400 -34.126 10.0 2.8 ML ADE
1998 11 22 1337 137.667 -29.506 15.9 2.8 ML ADE
1998 12 17 0617 138.206 -32.917 11.2 2.8 ML ADE
1998 12 17 2354 138.371 -32.382 8.4 3.0 ML ADE
1999 01 22 1515 139.078 -33.795 20.7 3.4 ML ADE
1999 01 26 0536 139.329 -33.928 23.0 3.2 ML ADE
1999 02 01 0423 136.814 -28.400 25.5 2.9 ML ADE
1999 02 07 0745 138.996 -33.793 0.2 2.6 ML ADE
1999 02 26 0008 136.420 -27.827 7.2 2.9 ML ADE
1999 03 06 2354 139.137 -28.565 6.9 4.0 ML ADE
1999 03 17 0721 138.845 -30.969 2.4 3.1 ML ADE
1999 03 29 1041 138.849 -32.623 3.2 2.8 ML ADE
1999 04 04 0126 138.657 -31.619 9.5 2.5 ML ADE
1999 04 20 0146 138.766 -33.128 9.2 2.9 ML ADE
1999 05 10 0351 138.576 -31.730 14.7 2.6 ML ADE
1999 08 06 0033 138.325 -31.860 18.8 3.1 ML ADE
1999 08 06 0821 138.276 -32.836 16.9 3.0 ML ADE
1999 08 18 1101 138.464 -33.274 19.5 4.1 ML ADE
1999 09 02 0016 138.326 -32.313 12.7 3.2 ML ADE
1999 09 06 0837 138.400 -31.875 11.1 3.3 ML ADE
1999 09 24 2058 139.341 -34.354 9.2 2.7 ML ADE
1999 10 17 1311 139.075 -30.445 12.4 2.6 ML ADE
1999 10 31 1236 138.572 -32.407 5.2 3.3 ML ADE
1999 10 31 1821 138.668 -32.378 8.6 2.7 ML ADE
1999 11 06 0828 137.246 -34.763 13.8 2.6 ML ADE
1999 11 06 1455 138.595 -32.389 3.5 3.0 ML ADE
1999 11 15 0316 137.328 -35.433 12.4 3.3 ML ADE
1999 12 31 0848 139.366 -33.163 6.0 2.7 ML ADE
2000 01 09 2135 138.594 -31.142 7.7 2.5 ML ADE
2000 01 26 0834 137.188 -29.139 6.5 2.8 ML ADE
2000 02 23 0525 136.478 -33.764 8.2 2.5 ML ADE
2000 03 11 0329 138.443 -33.727 21.8 2.9 ML ADE
2000 03 27 0548 137.455 -29.344 12.0 3.4 ML ADE
2000 04 01 0801 138.391 -31.851 7.6 2.8 ML ADE
2000 06 09 2117 136.857 -34.195 4.7 2.8 ML ADE
2000 06 10 0743 136.881 -34.171 12.1 2.6 ML ADE
2000 06 10 0745 136.853 -34.158 14.2 2.8 ML ADE
2000 06 27 0312 136.873 -34.170 8.2 3.0 ML ADE
2000 07 12 2121 138.534 -32.596 13.8 2.9 ML ADE
2000 07 21 0611 137.200 -29.105 10.0 2.6 ML ADE
2000 07 24 0337 139.320 -29.445 16.2 2.7 ML ADE
2000 07 25 0452 136.796 -34.149 15.0 2.7 ML ADE
2000 09 07 2359 136.889 -34.169 9.0 3.1 ML ADE
2000 10 01 0623 137.683 -29.782 12.1 3.5 ML ADE
2000 10 12 2322 138.777 -31.641 23.8 2.7 ML ADE
2001 01 19 0115 136.853 -34.176 9.0 3.1 ML ADE
2001 01 29 0831 138.444 -30.972 11.6 2.9 ML ADE
2001 03 12 0716 135.708 -34.032 9.1 2.6 ML ADE
2001 03 29 0600 138.757 -29.607 33.0 2.8 ML ISC
2001 03 29 1853 135.364 -27.071 20.6 3.2 ML ADE
2001 04 04 1417 138.949 -33.149 7.6 2.8 ML ADE
2001 04 11 1733 139.102 -35.223 11.2 2.5 ML ADE
2001 04 12 0727 138.271 -33.210 15.9 3.2 ML ADE
2001 05 09 0218 138.618 -33.669 22.7 2.8 ML ADE
2001 05 09 0232 137.330 -35.323 17.4 3.2 ML ADE
2001 06 14 1205 138.130 -31.837 18.0 3.9 ML ADE
2001 09 06 1843 135.860 -35.413 8.7 2.8 ML ADE
2001 11 08 1050 138.172 -34.846 22.1 2.9 ML ADE
2001 11 10 0207 138.432 -33.469 10.9 2.5 ML ADE
2001 11 22 1629 138.702 -31.453 19.5 3.3 ML ADE
2001 12 06 1731 138.448 -31.921 13.9 3.1 ML ADE
2001 12 12 0043 138.912 -28.714 10.0 2.6 ML ADE
2002 01 19 0115 136.857 -34.176 8.8 3.1 ML ADE
2002 02 11 2133 136.300 -29.264 8.1 3.3 ML ADE
2002 02 24 1829 138.570 -31.499 10.5 2.6 ML ADE
2002 03 06 1303 134.192 -33.602 9.6 2.6 ML ADE
2002 05 04 1847 138.745 -31.751 17.4 2.8 ML ADE
2002 05 10 1142 135.887 -33.509 2.1 2.7 ML ADE
2002 05 10 2049 134.794 -33.953 2.0 2.5 ML ADE
2002 08 01 1858 138.730 -32.289 11.8 2.9 ML ADE
2002 08 19 1928 135.819 -27.469 16.8 2.5 ML ADE
2002 08 21 1322 138.696 -33.741 8.9 2.8 ML ADE
2002 08 26 0733 138.143 -31.885 10.3 2.6 ML ADE
2002 09 29 0613 138.161 -32.528 18.4 2.6 ML ADE
2002 10 03 1815 138.452 -31.935 13.8 3.2 ML ADE
2002 11 08 1346 136.167 -34.037 5.3 2.5 ML ADE
2002 11 23 1326 138.374 -30.747 9.0 2.9 ML ADE
2002 12 09 1128 138.166 -31.846 11.2 2.8 ML ADE
2002 12 28 0924 135.819 -35.248 10.1 3.1 ML ADE
2002 12 30 1801 138.613 -33.101 8.7 2.7 ML ADE
2003 01 02 2312 137.396 -35.683 5.0 2.6 ML ADE
2003 01 11 0621 138.303 -33.341 6.7 2.5 ML ADE
2003 01 17 1948 135.542 -34.704 13.5 2.7 ML ADE
2003 01 30 1948 135.772 -27.776 11.5 2.7 ML ADE
2003 02 01 0849 136.832 -33.427 32.5 3.3 ML ADE
2003 02 08 2231 138.417 -32.571 14.6 2.6 ML ADE
2003 04 25 0338 138.113 -32.091 9.2 2.6 ML ADE
2003 05 02 1441 137.986 -33.878 19.2 2.9 ML ADE
2003 05 03 2237 138.140 -28.062 3.1 3.0 ML ADE
2003 05 11 0305 135.095 -27.857 2.4 3.8 ML ADE
2003 05 17 0452 139.037 -32.982 1.4 2.7 ML ADE
2003 05 27 1023 135.607 -35.217 8.8 3.2 ML ADE
2003 06 15 1034 138.360 -31.802 12.5 2.5 ML ADE
2003 07 07 2141 138.540 -31.085 24.2 2.8 ML ADE
2003 08 13 1419 138.391 -33.193 16.2 2.7 ML ADE
2003 08 29 0421 138.322 -32.808 18.4 2.8 ML ADE
2003 09 22 0849 138.390 -35.565 12.2 2.6 ML ADE
2003 10 05 2025 138.727 -31.328 19.6 2.5 ML ADE
2003 10 20 0201 137.408 -29.385 17.2 3.2 ML ADE
2003 11 11 1919 138.614 -33.241 10.0 2.5 ML ADE
2003 11 21 0850 135.909 -34.018 11.0 3.1 ML ADE
2003 11 22 1836 138.729 -31.645 15.8 3.9 ML ADE
2003 12 03 0003 135.737 -34.191 5.0 3.0 ML ADE
2004 04 04 1150 138.151 -33.002 10.8 2.8 ML ADE
2004 04 04 1510 138.273 -32.126 16.4 2.9 ML ADE
2004 04 15 0554 138.756 -31.980 16.0 3.3 ML ADE
2004 05 23 1835 139.174 -34.345 15.4 3.1 ML ADE
2004 06 02 1327 138.266 -33.455 18.5 2.6 ML ADE
2004 06 11 0941 138.473 -32.665 55.0 2.5 ML ADE
2004 06 13 1015 138.257 -32.303 15.5 2.7 ML ADE
2004 07 07 0220 138.503 -31.534 9.9 2.6 ML ADE
2004 07 11 0435 137.635 -28.714 16.0 2.7 ML ADE
2004 07 14 0406 139.207 -34.127 14.0 2.5 ML ADE
2004 07 25 0224 138.150 -30.398 4.8 2.5 ML ADE
2004 07 30 2146 138.459 -31.122 8.3 3.0 ML ADE
2004 08 02 0825 138.594 -33.528 16.0 2.5 ML ADE
2004 08 16 1930 138.546 -31.121 13.0 2.9 ML ADE
2004 08 16 1945 138.567 -31.109 20.4 3.0 ML ADE
2004 08 17 0906 137.978 -30.136 13.6 2.8 ML ADE
2004 10 13 0037 139.174 -33.670 13.9 2.5 ML ADE
2004 10 16 1556 138.541 -31.015 8.0 2.5 ML ADE
2004 11 08 0732 138.933 -32.412 14.0 2.7 ML ADE
2004 11 23 1335 138.105 -32.396 16.7 3.1 ML ADE
2004 11 25 0559 137.477 -35.654 32.5 2.8 ML ADE
2004 12 08 1706 138.320 -32.387 13.4 2.6 ML ADE
2004 12 13 1848 138.718 -32.361 9.4 3.1 ML ADE
2004 12 27 0337 136.859 -33.362 19.0 2.8 ML ADE
2005 01 06 2031 136.947 -33.427 15.4 2.6 ML ADE
2005 01 12 2253 138.574 -33.097 7.4 2.7 ML ADE
2005 01 19 0529 138.332 -30.894 12.0 2.6 ML ADE
2005 03 03 1056 139.088 -30.784 10.0 4.0 ML ISC
2005 03 04 0038 139.712 -30.788 7.3 3.1 ML ADE
2005 03 29 1246 137.759 -35.452 10.1 2.5 ML ADE
2005 04 06 0609 138.149 -32.309 9.1 2.7 ML ADE
2005 05 02 1942 138.883 -31.443 14.3 2.5 ML ADE
2005 05 14 1333 136.741 -28.687 26.1 3.8 ML ADE
2005 05 14 1953 139.106 -30.987 19.7 4.5 ML ADE
2005 05 28 0154 137.686 -35.076 13.3 2.5 ML ADE
2005 06 08 2100 139.993 -32.891 5.5 3.3 ML ADE
2005 06 16 0429 135.561 -34.138 9.3 3.5 ML ADE
2005 06 30 0525 135.741 -29.070 6.2 3.0 ML ADE
2005 07 12 0757 138.578 -31.558 12.9 2.9 ML ADE
2005 08 16 0733 139.371 -34.119 15.2 2.8 ML ADE
2005 08 24 0337 138.738 -32.322 8.4 3.2 ML ADE
2005 08 24 0338 138.767 -32.320 5.0 2.8 ML ADE
2005 09 04 0311 137.511 -29.604 4.6 2.7 ML ADE
2005 09 18 1036 138.593 -32.739 10.3 3.0 ML ADE
2005 10 14 0533 138.881 -33.700 12.5 2.8 ML ADE
2006 01 08 2202 139.164 -31.670 10.4 3.1 ML ADE
2006 01 20 0042 135.801 -34.095 9.5 2.6 ML ADE
2006 01 22 0049 135.890 -28.087 3.3 2.9 ML ADE
2006 01 25 1153 135.628 -34.135 6.1 3.0 ML ADE
2006 01 25 1154 135.618 -34.169 1.2 3.1 ML ADE
2006 01 25 1156 135.705 -34.136 0.8 2.7 ML ADE
2006 01 25 1158 135.562 -34.157 4.4 3.6 ML ADE
2006 02 09 0416 138.239 -32.856 13.2 3.7 ML ADE
2006 02 10 2144 135.643 -34.164 8.1 2.6 ML ADE
2006 02 16 1524 138.325 -31.172 11.5 2.7 ML ADE
2006 02 18 1716 138.573 -32.804 16.5 2.7 ML ADE
2006 03 11 1035 136.649 -35.847 11.7 3.6 ML ADE
2006 04 04 1006 138.754 -33.430 10.0 3.3 ML ADE
2006 04 12 0316 138.870 -33.509 4.6 2.5 ML ADE
2006 05 03 1345 138.383 -30.708 3.4 2.9 ML ADE
2006 05 13 0104 135.595 -27.709 10.0 4.5 mb ISC
2006 05 14 0434 139.241 -33.565 14.0 2.9 ML ADE
2006 05 21 2127 136.617 -33.610 16.0 2.6 ML ADE
2006 06 15 0801 139.173 -32.121 11.0 3.7 ML ADE
2006 06 15 0924 139.174 -32.125 7.4 3.1 ML ADE
2006 06 17 0836 139.184 -32.144 3.9 3.0 ML ADE
2006 07 07 2348 138.672 -31.391 20.2 4.0 ML ADE
2006 07 15 1448 138.763 -32.988 4.3 2.7 ML ADE
2006 07 17 0645 136.913 -34.175 4.4 3.3 ML ADE
2006 07 17 1148 139.579 -35.127 11.1 2.7 ML ADE
2006 07 25 1015 136.194 -34.584 13.5 2.6 ML ADE
2006 07 27 1038 139.231 -31.265 10.0 3.7 ML ADE
2006 08 12 0220 138.061 -32.816 12.3 3.5 ML ADE
2006 08 12 2313 136.023 -28.239 18.1 2.8 ML ADE
2006 08 26 1201 139.144 -33.968 7.8 2.5 ML ADE
2006 09 10 1048 137.882 -29.889 10.7 2.6 ML ADE
2006 10 04 1500 135.638 -34.171 10.1 3.1 ML ADE
2006 10 31 0359 138.564 -31.248 13.1 2.5 ML ADE
2006 11 06 1255 138.700 -31.380 11.7 2.6 ML ADE
2007 01 01 1418 138.587 -31.057 20.6 2.6 ML ADE
2007 01 17 0820 138.209 -32.743 6.6 2.5 ML ADE
2007 01 28 2031 138.628 -30.801 14.7 3.2 ML ADE
2007 03 28 0423 136.115 -28.281 8.5 2.9 ML ADE
2007 06 05 1039 135.613 -28.175 10.0 2.8 ML ADE
2007 07 06 1847 138.472 -35.297 10.8 2.5 ML ADE
2007 07 08 1817 138.105 -35.602 12.0 2.7 ML ADE
2007 07 08 2035 138.390 -33.071 15.1 3.0 ML ADE
2007 08 06 2132 138.100 -29.527 0.0 2.9 ML IDC
2007 08 17 1617 138.550 -31.380 6.5 2.6 ML ADE
2007 08 30 2232 135.998 -28.050 0.0 2.9 ML IDC
2007 09 16 2318 138.581 -31.367 34.0 4.3 ML ADE
2007 09 17 1959 138.659 -32.261 3.2 2.5 ML ADE
2007 09 19 0711 138.260 -32.800 13.7 2.9 ML ADE
2007 09 19 1817 137.583 -35.748 7.9 2.5 ML ADE
2007 09 19 2044 138.269 -30.264 13.9 2.5 ML ADE
2007 10 06 0239 136.438 -35.953 7.3 3.5 ML ADE
2007 10 21 1403 137.815 -30.092 9.9 2.7 ML ADE
2007 10 30 1226 138.471 -33.373 12.3 3.2 ML ADE
2007 10 31 1018 136.869 -28.972 24.8 3.0 ML ADE
2007 11 29 0705 136.278 -33.545 4.7 2.5 ML ADE
2007 12 26 1536 138.363 -32.077 15.6 4.7 ML ADE
2007 12 30 0749 139.066 -31.547 7.8 2.6 ML ADE
2008 01 12 1224 138.300 -32.054 10.1 2.5 ML ADE
2008 01 13 2101 138.314 -32.055 14.3 2.5 ML ADE
2008 01 18 0042 138.349 -32.057 15.0 3.2 ML ADE
2008 01 23 1936 138.672 -33.139 9.6 2.6 ML ADE
2008 02 12 0012 138.332 -32.919 5.5 2.9 ML ADE
2008 02 16 2005 138.531 -33.421 11.3 2.5 ML ADE
2008 03 07 0132 138.469 -33.340 14.6 2.5 ML ADE
2008 03 23 2000 138.248 -33.468 16.1 3.3 ML ADE
2008 04 08 1233 138.653 -31.437 13.5 2.6 ML ADE
2008 05 12 1944 138.362 -32.866 12.6 3.1 ML ADE
2008 05 29 0535 138.814 -31.814 11.8 2.9 ML ADE
2008 05 29 1005 138.520 -31.667 7.2 2.6 ML ADE
2008 06 25 2034 138.629 -31.604 12.8 2.6 ML ADE
2008 07 01 0650 138.691 -33.079 5.3 3.1 ML ADE
2008 07 03 0007 138.691 -33.082 6.9 2.5 ML ADE
2008 07 20 1908 135.818 -28.268 10.0 2.8 ML ADE
2008 07 20 1913 135.742 -28.493 10.0 2.5 ML ADE
2008 07 25 1126 138.110 -30.199 11.6 3.1 ML ADE
2008 07 27 0734 138.290 -32.701 16.7 3.0 ML ADE
2008 08 07 2354 137.597 -34.159 12.2 2.7 ML ADE
2008 08 08 1250 137.381 -35.551 13.7 2.5 ML ADE
2008 08 15 0030 138.124 -32.956 9.7 2.5 ML ADE
2008 08 30 0510 137.898 -30.097 10.3 2.5 ML ADE
2008 08 31 0802 138.731 -33.078 8.3 2.7 ML ADE
2008 10 02 0514 135.231 -33.792 28.1 3.1 ML ADE
2008 10 07 0838 138.316 -33.049 10.5 2.5 ML ADE
2008 10 07 1238 138.634 -32.078 11.2 3.0 ML ADE
2008 10 18 0202 138.781 -32.933 8.3 3.1 ML ADE
2008 11 16 0202 138.751 -31.478 16.6 4.2 ML ADE
2008 11 16 0244 138.727 -31.440 18.5 2.7 ML ADE
2008 11 26 1353 138.763 -31.649 18.9 2.6 ML ADE
2008 12 04 1635 138.414 -33.401 11.4 3.1 ML ADE
2008 12 25 1109 138.619 -31.486 17.5 2.8 ML ADE
2008 12 28 1402 138.231 -32.696 11.9 3.0 ML ADE
2008 12 31 1139 138.495 -31.722 16.0 2.7 ML ADE
2009 01 02 1251 138.921 -33.030 5.7 3.1 ML ADE
2009 01 15 1015 138.399 -32.045 13.8 3.0 ML ADE
2009 01 17 0231 138.321 -32.872 16.2 2.5 ML ADE
2009 01 19 0435 138.933 -31.960 16.7 2.6 ML ADE
2009 01 26 0029 138.988 -32.763 8.3 4.5 ML ADE
2009 01 30 0817 138.983 -30.977 17.7 2.9 ML ADE
2009 02 18 0325 138.415 -32.163 21.0 3.1 ML ADE
2009 02 27 1713 138.009 -29.488 38.0 2.8 ML ADE
2009 03 04 2320 138.170 -32.672 20.4 3.3 ML ADE
2009 03 05 2013 138.604 -31.482 11.9 3.2 ML ADE
2009 03 14 1309 136.032 -28.391 28.4 2.9 ML ADE
2009 04 07 0728 135.769 -35.351 9.9 2.7 ML ADE
2009 04 14 0140 135.762 -27.990 10.3 3.6 ML ADE
2009 05 29 1121 138.267 -31.096 19.3 2.9 ML ADE
2009 05 29 1220 138.258 -31.065 14.3 3.2 ML ADE
2009 05 29 1445 138.189 -31.070 9.9 3.5 ML ADE
2009 07 09 2216 138.564 -34.188 10.1 2.6 ML ADE
2009 07 10 1220 138.720 -31.652 22.2 2.5 ML ADE
2009 07 26 2013 138.270 -32.084 10.0 2.6 ML ADE
2009 08 15 1954 138.765 -31.774 19.9 3.3 ML ADE
2009 08 19 2207 135.699 -34.103 6.8 2.7 ML ADE
2009 08 20 1157 135.676 -34.113 6.7 2.8 ML ADE
2009 08 25 0947 138.174 -32.741 10.3 2.5 ML ADE
2009 09 20 2058 136.101 -27.550 17.4 3.3 ML ADE
2009 10 26 2241 139.070 -32.719 1.8 3.5 ML ADE
2009 11 03 0604 138.278 -35.375 10.3 3.4 ML ADE
2009 11 17 1227 136.415 -27.935 33.0 3.1 ML ADE
2009 11 26 1238 138.331 -33.571 9.7 3.1 ML ADE
2009 12 19 1605 138.793 -34.238 10.4 2.7 ML ADE
2010 01 02 1300 136.763 -36.449 22.3 2.9 ML ADE
2010 02 03 0502 138.098 -28.157 7.6 4.0 ML ADE
2010 02 17 0514 137.820 -30.440 0.0 2.9 ML IDC
2010 03 16 0514 138.490 -30.210 0.0 3.1 ML IDC
2010 04 16 1357 138.880 -35.109 26.4 3.8 ML ADE
2010 04 22 0729 138.710 -30.130 0.0 3.2 ML IDC
2010 05 10 1132 135.950 -34.073 4.8 2.5 ML ADE
2010 05 20 0614 138.250 -30.410 0.0 2.6 ML IDC
2010 05 25 0615 138.600 -30.180 0.0 2.7 ML IDC
2010 05 27 0646 138.920 -29.880 0.0 2.5 ML IDC
2010 05 27 1108 139.210 -33.432 0.0 2.7 ML IDC
2010 05 27 1108 139.476 -33.992 15.0 2.7 ML ADE
2010 05 29 2135 136.950 -30.080 0.0 3.1 ML IDC
2010 06 05 2146 136.800 -33.590 10.0 4.8 mb ISC
