2005 01 31 0736 116.290 -32.511 0.0 2.5 MW AUST
2005 02 09 2242 118.592 -33.866 0.0 2.7 MW AUST
2005 03 15 1249 116.844 -32.527 0.0 3.0 MW AUST
2005 04 14 1717 118.344 -33.507 0.0 3.1 MW AUST
2005 04 15 0812 116.714 -31.968 2.0 2.9 MW AUST
2005 04 18 1353 118.273 -33.614 2.0 3.1 MW AUST
2005 04 21 1129 117.223 -33.293 2.0 2.5 MW AUST
2005 05 06 0659 115.963 -31.635 2.0 3.1 MW AUST
2005 05 17 0312 118.198 -33.613 10.0 2.5 MW AUST
2005 08 30 0433 116.026 -32.046 5.0 1.9 MW AUST
2005 10 17 1812 117.660 -33.440 0.7 2.3 MW AUST
2005 10 22 0638 117.878 -30.225 2.9 3.0 MW AUST
2005 10 27 0459 118.351 -31.266 0.0 2.4 MW AUST
2005 11 18 0737 118.260 -33.457 0.0 2.5 MW AUST
2005 12 14 1220 117.521 -33.155 0.0 2.4 MW AUST
2005 12 19 1740 118.280 -33.314 0.0 2.2 MW AUST
2006 01 22 2015 118.294 -33.378 0.0 2.9 MW AUST
2006 04 21 1552 118.275 -30.822 10.0 2.8 MW AUST
2006 04 25 1840 118.722 -33.203 2.9 2.5 MW AUST
2006 05 13 0141 118.287 -33.623 0.0 2.6 MW AUST
2006 05 14 2102 117.575 -33.659 0.0 2.3 MW AUST
2006 05 15 1505 116.821 -32.743 0.0 1.9 MW AUST
2006 06 03 1750 118.420 -33.949 0.0 2.7 MW AUST
2006 07 29 1930 118.037 -32.779 3.0 2.3 MW AUST
2006 07 30 0115 118.098 -33.641 0.0 2.4 MW AUST
2006 09 11 1841 118.877 -32.382 2.2 2.9 MW AUST
2006 09 14 2259 118.454 -30.621 0.0 2.8 MW AUST
2006 09 22 0424 116.141 -31.869 5.0 1.9 MW AUST
2007 01 05 1208 118.908 -33.246 0.0 2.8 MW AUST
2007 01 30 0737 117.003 -32.793 0.0 2.4 MW AUST
2007 02 01 1932 116.339 -31.807 5.0 2.3 MW AUST
2007 03 30 1752 116.274 -33.390 0.0 2.9 MW AUST
2007 04 09 0806 118.866 -32.334 4.0 2.6 MW AUST
2007 04 20 0510 118.507 -30.533 5.0 2.7 MW AUST
2007 05 13 0417 117.453 -32.843 8.5 2.2 MW AUST
2007 05 15 1430 118.564 -30.544 3.5 2.5 MW AUST
2007 06 13 2315 118.554 -30.557 13.0 2.7 MW AUST
2007 06 28 1152 118.526 -30.519 0.0 2.6 MW AUST
2007 07 10 1345 118.601 -30.517 9.5 2.0 MW AUST
2007 07 27 0024 118.574 -30.569 12.0 2.3 MW AUST
2007 08 14 1221 118.600 -30.530 6.0 2.5 MW AUST
2007 09 09 1147 118.500 -30.570 5.0 2.1 MW AUST
2007 09 30 2109 116.473 -29.699 0.0 2.6 MW AUST
2007 10 13 0643 118.800 -31.000 0.0 2.4 MW AUST
2007 10 19 2252 118.177 -33.275 1.0 3.0 MW AUST
2007 11 03 0100 118.569 -31.194 10.0 2.7 MW AUST
2007 11 20 1411 118.110 -33.868 0.0 2.7 MW AUST
2008 01 17 1603 118.122 -32.863 0.8 2.1 MW AUST
2008 01 18 1040 118.590 -30.534 13.9 3.1 MW AUST
2008 01 18 1650 116.150 -29.215 0.0 2.6 MW AUST
2008 01 27 1520 118.429 -30.578 0.0 2.5 MW AUST
2008 02 08 1329 118.387 -30.549 0.0 2.5 MW AUST
2008 02 08 1741 118.554 -30.591 8.6 2.5 MW AUST
2008 03 20 0224 118.571 -30.516 13.0 2.8 MW AUST
2008 03 21 1603 118.022 -32.724 0.0 2.5 MW AUST
2008 03 24 1731 118.385 -30.668 12.8 3.2 MW AUST
2008 04 07 0458 116.392 -32.717 0.0 2.2 MW AUST
2008 04 08 2350 118.284 -33.674 0.0 2.2 MW AUST
2008 06 12 1143 119.123 -33.024 0.0 2.7 MW AUST
2008 12 15 1652 118.889 -30.409 7.2 3.1 MW AUST
2009 01 19 0933 116.324 -30.111 0.0 2.6 MW AUST
2009 02 11 0802 116.640 -33.390 10.0 2.9 MW AUST
2009 03 08 1325 117.143 -30.045 7.0 2.9 MW AUST
2009 03 29 0250 117.133 -30.035 6.0 2.7 MW AUST
2009 05 26 0509 116.600 -33.470 0.0 2.7 MW AUST
2009 05 31 0547 117.637 -33.524 10.0 2.7 MW AUST
2009 09 06 0035 117.769 -33.521 1.4 2.9 MW AUST
2009 09 12 1336 116.849 -30.159 10.0 2.6 MW AUST
2009 09 20 2208 116.935 -30.133 0.0 2.7 MW AUST
2009 10 30 1436 118.920 -31.108 13.0 2.7 MW AUST
2009 11 14 2124 118.291 -33.213 16.0 2.7 MW AUST
2010 01 06 0836 116.754 -33.395 0.0 2.7 MW AUST
2010 01 14 2135 120.278 -33.147 0.0 2.9 MW AUST
2010 02 19 1831 116.665 -32.080 0.0 2.6 MW AUST
2010 05 26 2050 117.196 -30.034 0.0 2.3 MW AUST
2010 06 09 0353 118.309 -30.724 0.0 2.5 MW AUST
2010 06 11 1829 118.869 -32.600 9.1 2.6 MW AUST
2010 07 15 0505 118.011 -33.048 0.0 2.4 MW AUST
2010 07 15 1359 119.454 -33.905 10.0 2.9 MW AUST
2010 07 16 0435 116.253 -32.207 0.0 2.4 MW AUST
2010 07 17 0705 116.550 -32.399 10.0 2.3 MW AUST
2010 07 29 0451 118.204 -32.621 4.5 2.7 MW AUST
2010 07 29 1248 118.176 -32.765 0.0 2.8 MW AUST
2010 08 18 0237 117.804 -33.636 0.0 2.3 MW AUST
2010 08 21 0512 118.701 -31.258 4.8 2.7 MW AUST
