1990 06 11 2249 136.975 -33.262 23.1 2.1 MW ADE
1990 07 03 0237 137.829 -32.952 2.0 1.9 MW ADE
1990 07 05 0405 136.329 -33.569 4.7 2.7 MW ADE
1990 08 03 1232 136.595 -33.961 8.7 2.5 MW ADE
1990 08 09 1429 136.581 -33.704 14.0 2.5 MW ADE
1990 08 27 0205 136.254 -33.535 9.2 2.7 MW ADE
1990 09 02 0632 136.429 -33.569 9.0 2.6 MW ADE
1990 09 03 0828 136.781 -33.461 25.2 2.2 MW ADE
1990 09 10 1125 136.324 -33.853 6.9 2.1 MW ADE
1990 09 14 1541 136.339 -33.545 3.5 2.3 MW ADE
1990 09 15 1952 137.101 -33.300 18.8 2.5 MW ADE
1990 09 22 1943 137.452 -33.113 12.8 2.2 MW ADE
1990 09 28 0232 137.168 -32.804 2.0 2.0 MW ADE
1990 09 29 0456 136.122 -35.042 2.4 2.5 MW ADE
1991 01 05 0126 137.086 -33.420 10.5 2.1 MW ADE
1991 02 07 2217 136.309 -33.571 10.2 2.1 MW ADE
1991 02 14 0259 136.626 -33.778 8.2 2.2 MW ADE
1991 02 27 1317 136.035 -31.337 10.0 2.2 MW ADE
1991 03 10 2330 136.627 -33.824 4.0 2.6 MW ADE
1991 03 11 1823 136.322 -33.535 8.1 2.6 MW ADE
1991 03 19 0231 137.505 -33.006 8.7 1.9 MW ADE
1991 03 19 1621 136.318 -33.539 11.0 2.4 MW ADE
1991 03 28 0453 136.298 -33.757 9.8 2.1 MW ADE
1991 04 03 1601 137.047 -33.270 18.2 2.1 MW ADE
1991 04 05 2355 137.314 -33.115 10.0 1.9 MW ADE
1991 04 06 0425 136.379 -33.549 11.9 2.5 MW ADE
1991 05 22 1430 135.735 -33.460 6.3 2.9 MW ADE
1991 05 24 1207 137.673 -32.809 13.4 1.9 MW ADE
1991 05 24 1753 136.440 -33.330 2.7 2.1 MW ADE
1991 05 26 0434 136.906 -33.406 9.7 2.2 MW ADE
1991 05 30 1418 137.012 -33.317 10.0 2.2 MW ADE
1991 06 10 0057 136.378 -33.620 17.5 2.1 MW ADE
1991 06 12 1329 136.262 -33.970 12.0 2.7 MW ADE
1991 06 19 1639 136.217 -34.098 8.5 2.7 MW ADE
1991 06 22 0155 137.040 -33.331 10.0 2.1 MW ADE
1991 06 25 0549 136.152 -34.028 7.5 2.5 MW ADE
1991 07 01 0154 136.472 -33.778 9.9 2.0 MW ADE
1991 07 14 1718 137.713 -32.761 13.9 1.9 MW ADE
1991 07 16 1954 136.723 -33.402 8.4 2.2 MW ADE
1991 08 15 2218 136.680 -30.249 12.7 2.3 MW ADE
1991 09 14 1802 136.898 -34.151 9.3 2.7 MW ADE
1991 09 16 0730 136.515 -33.863 9.7 1.9 MW ADE
1991 09 20 0919 136.359 -33.552 7.3 2.3 MW ADE
1991 10 03 0038 136.641 -33.690 11.2 2.2 MW ADE
1991 10 04 1107 136.374 -33.541 1.3 2.4 MW ADE
1991 10 05 0206 136.672 -33.879 1.7 2.3 MW ADE
1991 10 19 0813 136.438 -33.927 10.1 2.5 MW ADE
1991 10 29 0920 136.456 -33.412 11.7 2.3 MW ADE
1991 10 30 1450 136.822 -33.402 12.0 2.3 MW ADE
1991 11 03 0459 136.298 -33.548 8.4 2.1 MW ADE
1991 11 08 1134 136.278 -33.524 10.2 2.6 MW ADE
1991 11 25 0125 136.319 -33.550 12.2 2.3 MW ADE
1991 12 08 0703 137.412 -33.975 6.8 2.6 MW ADE
1992 01 21 1308 136.498 -33.484 0.5 2.0 MW ADE
1992 02 17 1830 135.821 -34.026 12.8 2.4 MW ADE
1992 02 18 1951 137.178 -33.905 2.6 2.3 MW ADE
1992 03 30 2116 136.267 -34.059 5.7 2.4 MW ADE
1992 05 11 1327 136.700 -33.650 5.0 2.9 MW ADE
1992 06 18 1900 136.829 -34.818 2.2 2.9 MW ADE
1992 07 18 0105 136.130 -33.593 16.3 2.2 MW ADE
1992 07 27 1335 136.616 -29.274 7.8 2.4 MW ADE
1992 07 31 0025 136.295 -33.890 14.0 2.0 MW ADE
1992 08 06 0007 136.976 -32.210 10.0 2.1 MW ADE
1992 08 12 1234 137.597 -35.298 15.8 2.8 MW ADE
1992 09 01 1524 136.317 -33.564 10.0 2.3 MW ADE
1992 09 12 0631 136.307 -33.753 10.4 1.9 MW ADE
1992 09 23 0053 136.440 -33.631 12.5 2.3 MW ADE
1992 10 01 0626 136.749 -33.627 2.0 2.2 MW ADE
1992 10 28 0512 136.807 -33.577 5.4 2.9 MW ADE
1992 11 01 1222 136.870 -33.210 2.0 2.0 MW ADE
1992 11 20 0641 136.674 -29.190 3.0 2.8 MW ADE
1992 11 23 0800 136.673 -33.631 11.9 2.7 MW ADE
1992 11 25 1845 136.681 -33.430 13.6 2.3 MW ADE
1993 01 04 0222 136.835 -34.841 15.4 2.7 MW ADE
1993 01 13 0547 136.371 -33.827 6.0 2.5 MW ADE
1993 01 27 1802 136.290 -33.748 11.1 2.1 MW ADE
1993 02 22 0816 136.412 -33.785 10.2 2.2 MW ADE
1993 03 04 0051 136.973 -34.805 5.5 2.6 MW ADE
1993 04 24 1449 136.533 -33.012 13.2 2.7 MW ADE
1993 04 29 1914 137.903 -33.171 11.1 2.7 MW ADE
1993 05 27 1617 136.823 -33.142 17.9 1.9 MW ADE
1993 06 03 2141 136.606 -30.256 5.9 2.1 MW ADE
1993 06 07 0155 137.180 -33.231 12.1 2.5 MW ADE
1993 06 14 0008 136.930 -33.457 10.6 2.1 MW ADE
1993 07 19 2348 135.860 -34.758 10.0 2.4 MW ADE
1993 09 04 2257 136.309 -33.876 7.9 2.6 MW ADE
1993 09 06 1029 137.951 -33.434 2.0 2.1 MW ADE
1993 09 06 2224 136.230 -34.001 8.4 2.7 MW ADE
1993 09 09 1325 135.728 -34.111 12.8 2.7 MW ADE
1993 11 05 0105 136.954 -33.274 17.3 2.1 MW ADE
1993 12 05 1521 137.072 -33.173 23.8 2.4 MW ADE
1993 12 28 1538 137.027 -33.083 19.1 2.4 MW ADE
1994 02 09 1605 135.417 -32.585 8.8 2.3 MW ADE
1994 02 22 1416 135.926 -34.540 5.7 2.4 MW ADE
1994 02 28 1318 136.542 -33.869 10.7 2.3 MW ADE
1994 03 22 1822 137.830 -32.913 10.2 1.9 MW ADE
1994 04 21 2111 136.641 -33.501 8.3 2.1 MW ADE
1994 05 23 2345 136.716 -33.833 8.8 2.5 MW ADE
1994 05 28 0127 136.266 -33.518 8.1 2.3 MW ADE
1994 06 11 0553 136.508 -33.389 10.2 2.1 MW ADE
1994 06 16 0912 135.042 -33.735 4.0 2.5 MW ADE
1994 06 23 0630 136.988 -32.851 12.2 2.3 MW ADE
1994 07 14 0304 135.902 -33.800 8.7 2.3 MW ADE
1994 07 26 2346 136.297 -30.620 9.7 2.3 MW ADE
1994 09 08 1130 136.544 -33.676 14.7 2.2 MW ADE
1994 09 14 1604 133.399 -33.364 9.8 2.8 MW ADE
1994 09 16 0758 137.151 -32.865 8.6 1.9 MW ADE
1994 10 05 0712 136.992 -33.076 10.0 2.1 MW ADE
1994 11 08 0652 137.124 -32.849 3.1 1.9 MW ADE
1995 01 31 0250 136.954 -33.232 21.8 2.2 MW ADE
1995 02 01 0022 136.786 -33.494 14.0 2.0 MW ADE
1995 02 02 0943 136.693 -33.587 4.3 2.5 MW ADE
1995 02 18 0658 136.339 -33.247 8.7 2.5 MW ADE
1995 03 04 0147 137.410 -31.616 12.5 2.2 MW ADE
1995 06 04 1748 136.960 -33.266 15.4 2.1 MW ADE
1995 06 11 0205 136.604 -33.533 11.9 2.1 MW ADE
1995 06 22 0646 136.909 -33.183 5.9 2.1 MW ADE
1995 07 06 2140 136.944 -33.259 19.1 2.1 MW ADE
1995 08 18 0632 136.613 -33.458 6.8 2.3 MW ADE
1995 09 06 0434 136.222 -33.743 13.4 2.5 MW ADE
1995 09 14 0705 136.501 -33.278 8.8 2.1 MW ADE
1995 10 01 2224 137.648 -32.787 14.4 2.5 MW ADE
1995 11 16 2102 136.307 -33.454 5.0 2.2 MW ADE
1995 12 04 0827 137.547 -34.062 7.9 2.3 MW ADE
1995 12 04 1356 137.267 -34.226 3.4 2.3 MW ADE
1995 12 17 1214 136.934 -33.456 6.1 2.5 MW ADE
1995 12 24 0309 137.751 -32.821 6.9 1.9 MW ADE
1996 01 01 0915 136.601 -33.558 9.7 2.1 MW ADE
1996 01 01 1628 136.513 -33.849 9.5 2.5 MW ADE
1996 02 01 1443 137.579 -35.271 9.4 2.6 MW ADE
1996 02 22 0133 135.940 -33.543 20.6 2.3 MW ADE
1996 03 17 2259 136.692 -33.564 6.8 2.4 MW ADE
1996 05 22 2357 137.778 -32.828 8.2 1.9 MW ADE
1996 07 01 1316 137.290 -33.581 10.1 2.4 MW ADE
1996 07 13 1718 136.756 -33.479 10.9 1.9 MW ADE
1996 07 23 0903 137.653 -32.955 8.5 2.7 MW ADE
1996 08 25 1647 137.117 -33.178 10.2 2.5 MW ADE
1996 09 15 1931 136.755 -33.406 11.0 2.7 MW ADE
1996 10 14 2317 137.549 -34.432 8.2 2.4 MW ADE
1996 11 08 2308 137.531 -33.072 11.9 2.6 MW ADE
1996 11 20 0532 136.947 -33.215 6.6 2.0 MW ADE
1996 12 14 1333 135.819 -34.190 6.7 2.3 MW ADE
1996 12 25 1901 137.154 -35.540 5.1 2.7 MW ADE
1997 01 29 0817 135.588 -34.254 0.9 2.5 MW ADE
1997 02 08 1907 136.927 -33.100 10.0 2.1 MW ADE
1997 02 21 0623 136.343 -33.521 7.9 2.9 MW ADE
1997 03 21 0636 136.702 -33.605 8.5 2.3 MW ADE
1997 04 17 1003 135.903 -34.066 6.3 2.3 MW ADE
1997 04 26 1744 137.685 -32.783 10.0 1.9 MW ADE
1997 04 27 1054 136.634 -33.667 9.3 2.4 MW ADE
1997 06 08 1120 136.707 -33.512 11.3 2.3 MW ADE
1997 09 25 1933 137.781 -32.987 10.0 2.3 MW ADE
1997 10 13 0059 136.962 -33.411 16.5 2.2 MW ADE
1997 11 14 0756 135.390 -32.829 10.0 2.3 MW ADE
1997 12 03 0322 135.503 -34.961 14.5 2.7 MW ADE
1997 12 07 0946 136.915 -33.490 13.9 2.3 MW ADE
1997 12 19 1032 137.221 -34.586 11.2 2.5 MW ADE
1997 12 22 2034 136.375 -33.632 12.2 2.2 MW ADE
1998 01 04 0647 136.566 -33.237 2.2 2.3 MW ADE
1998 01 24 0423 136.118 -34.030 10.0 2.5 MW ADE
1998 05 30 0915 136.850 -34.257 14.9 2.1 MW ADE
1998 06 03 1651 136.806 -34.101 19.4 2.3 MW ADE
1998 07 06 2316 137.922 -33.257 13.1 2.4 MW ADE
1998 08 20 2252 136.902 -34.166 5.6 2.8 MW ADE
1998 09 28 0800 137.149 -33.292 14.6 1.9 MW ADE
1998 10 04 0901 136.641 -33.515 10.0 2.2 MW ADE
1998 10 21 2014 136.633 -33.523 18.0 2.1 MW ADE
1998 10 23 0003 136.758 -33.503 13.4 2.4 MW ADE
1998 11 20 0650 135.519 -34.127 2.0 2.7 MW ADE
1998 11 22 0938 136.598 -33.491 3.9 2.5 MW ADE
1999 02 24 1033 136.664 -33.611 4.8 2.6 MW ADE
1999 03 28 0752 135.985 -34.154 14.1 2.5 MW ADE
1999 04 08 1948 135.817 -34.004 10.0 2.6 MW ADE
1999 06 16 1433 136.990 -33.217 0.5 2.5 MW ADE
1999 10 20 1533 136.359 -33.550 8.8 2.3 MW ADE
1999 11 06 0828 137.246 -34.763 13.8 2.9 MW ADE
1999 11 18 2103 136.627 -33.501 14.3 2.5 MW ADE
1999 11 23 1137 136.681 -33.546 11.8 2.0 MW ADE
1999 11 30 1609 137.724 -32.803 11.7 2.4 MW ADE
1999 12 16 2226 136.811 -33.334 21.8 2.1 MW ADE
2000 01 11 1825 136.336 -33.148 17.0 2.4 MW ADE
2000 01 13 1807 136.904 -33.336 14.4 2.3 MW ADE
2000 02 23 0525 136.478 -33.764 8.2 2.9 MW ADE
2000 03 02 1526 135.622 -34.827 17.9 2.3 MW ADE
2000 05 26 1833 136.036 -33.764 4.0 2.3 MW ADE
2000 06 03 1046 137.342 -33.721 13.3 2.0 MW ADE
2000 07 07 0741 136.868 -33.446 5.2 2.3 MW ADE
2000 07 23 1425 136.412 -34.034 6.2 2.3 MW ADE
2000 07 27 1427 136.390 -33.595 12.1 1.9 MW ADE
2000 08 08 1550 135.928 -34.157 3.8 2.4 MW ADE
2000 08 17 0656 136.835 -34.164 13.6 2.7 MW ADE
2000 10 10 1102 136.573 -33.574 7.8 2.8 MW ADE
2000 10 16 1341 135.881 -34.201 2.9 2.8 MW ADE
2000 10 18 0729 137.069 -33.134 8.6 2.1 MW ADE
2000 10 29 0526 136.900 -33.345 7.1 2.5 MW ADE
2000 11 07 0730 137.647 -33.025 8.2 2.1 MW ADE
2000 12 05 2302 135.763 -34.091 2.9 2.7 MW ADE
2001 02 28 0619 137.169 -33.232 2.0 2.2 MW ADE
2001 03 12 0716 135.708 -34.032 9.1 2.9 MW ADE
2001 04 22 1844 136.465 -33.696 10.0 2.7 MW ADE
2001 05 27 2332 136.448 -33.828 1.7 2.4 MW ADE
2001 06 07 1821 137.571 -34.066 2.0 2.1 MW ADE
2001 06 24 0112 136.846 -33.435 11.1 2.4 MW ADE
2001 06 29 1635 135.771 -35.175 11.2 2.5 MW ADE
2001 11 24 2321 136.657 -33.434 9.1 2.7 MW ADE
2001 11 26 0851 136.695 -33.684 18.8 2.8 MW ADE
2001 12 11 2035 136.848 -30.388 6.6 1.9 MW ADE
2002 01 19 2035 136.726 -30.301 8.9 2.5 MW ADE
2002 03 06 1303 134.192 -33.602 9.6 2.9 MW ADE
2002 03 08 1714 136.992 -33.245 17.2 2.2 MW ADE
2002 05 09 0414 137.413 -35.574 12.9 2.5 MW ADE
2002 05 10 2049 134.794 -33.953 2.0 2.9 MW ADE
2002 05 18 0025 136.871 -33.401 13.5 2.2 MW ADE
2002 05 19 0132 137.470 -35.576 8.7 2.5 MW ADE
2002 05 25 2247 136.893 -33.410 11.8 2.5 MW ADE
2002 10 12 0416 135.788 -34.316 3.5 2.5 MW ADE
2002 11 08 1346 136.167 -34.037 5.3 2.9 MW ADE
2002 11 16 1000 136.851 -30.434 6.9 2.7 MW ADE
2002 11 16 1650 136.898 -30.342 4.1 2.7 MW ADE
2002 11 17 2250 136.449 -33.797 6.7 2.3 MW ADE
2002 12 10 1633 136.600 -33.295 4.8 2.5 MW ADE
2002 12 17 0108 136.181 -33.618 3.7 2.2 MW ADE
2003 01 15 1641 136.720 -33.360 13.9 2.0 MW ADE
2003 01 18 1440 136.604 -33.551 15.8 2.7 MW ADE
2003 02 16 0748 136.896 -33.398 11.4 2.1 MW ADE
2003 02 24 1218 136.884 -34.144 12.9 2.6 MW ADE
2003 03 05 0617 136.337 -33.588 10.7 2.2 MW ADE
2003 03 19 0316 137.548 -34.176 13.2 2.4 MW ADE
2003 04 16 1458 136.874 -33.424 15.5 2.4 MW ADE
2003 04 26 0755 137.511 -35.483 8.4 2.4 MW ADE
2003 05 14 1328 136.873 -33.356 8.1 2.0 MW ADE
2003 06 16 0517 136.923 -33.269 11.0 2.4 MW ADE
2003 06 26 1953 135.701 -33.954 5.1 2.5 MW ADE
2003 07 24 0240 136.751 -33.433 12.7 2.7 MW ADE
2003 10 20 2037 135.829 -34.226 10.0 2.2 MW ADE
2003 11 01 0010 135.839 -34.154 11.6 2.5 MW ADE
2003 11 04 1554 136.377 -33.457 4.3 2.4 MW ADE
2003 11 12 1938 135.573 -34.147 10.0 2.5 MW ADE
2003 11 21 0027 135.815 -34.127 14.2 2.6 MW ADE
2003 12 13 0736 136.440 -33.395 12.6 2.3 MW ADE
2003 12 14 1258 136.738 -33.491 9.4 2.4 MW ADE
2003 12 24 1053 135.791 -34.196 10.3 2.6 MW ADE
2004 01 06 0245 135.629 -34.203 7.7 2.7 MW ADE
2004 01 07 1816 137.934 -33.510 0.8 2.1 MW ADE
2004 02 13 1155 136.680 -33.573 7.8 2.6 MW ADE
2004 05 10 0232 136.982 -33.098 9.0 2.2 MW ADE
2004 05 11 2125 136.742 -33.613 10.5 1.9 MW ADE
2004 05 20 0731 137.316 -34.046 11.7 2.3 MW ADE
2004 05 28 0759 137.040 -33.167 11.1 2.3 MW ADE
2004 09 06 0330 136.768 -33.389 13.0 2.4 MW ADE
2005 02 05 0000 136.124 -35.425 11.3 2.7 MW ADE
2005 02 15 1657 135.842 -34.172 4.7 2.5 MW ADE
2005 02 15 1826 135.860 -34.186 0.8 2.5 MW ADE
2005 06 06 0808 135.683 -33.469 0.3 2.8 MW ADE
2005 07 09 0600 135.813 -34.188 0.1 2.6 MW ADE
2005 07 15 0747 137.006 -33.362 12.0 2.4 MW ADE
2005 07 20 0806 137.043 -33.365 10.5 2.3 MW ADE
2005 08 02 1314 136.791 -33.575 14.8 2.5 MW ADE
2005 08 25 0100 137.534 -33.185 8.0 2.6 MW ADE
2005 11 12 2214 135.653 -34.165 10.1 2.8 MW ADE
2005 11 19 1735 136.671 -33.471 3.8 2.5 MW ADE
2006 01 20 0042 135.801 -34.095 9.5 2.9 MW ADE
2006 02 10 2144 135.643 -34.164 8.1 2.9 MW ADE
2006 02 23 2314 136.345 -33.932 7.7 2.7 MW ADE
2006 03 02 0844 136.156 -35.169 10.0 2.3 MW ADE
2006 05 21 2127 136.617 -33.610 16.0 2.9 MW ADE
2006 07 25 1015 136.194 -34.584 13.5 2.9 MW ADE
2006 09 17 1543 135.691 -34.157 5.3 2.5 MW ADE
2006 10 10 1559 137.291 -35.485 10.6 2.5 MW ADE
2006 10 23 0806 137.028 -33.353 12.8 2.5 MW ADE
2006 11 13 1014 136.587 -33.525 6.7 2.4 MW ADE
2006 12 02 2339 135.604 -34.128 3.1 2.5 MW ADE
2006 12 21 2337 136.594 -33.561 10.0 2.0 MW ADE
2007 02 14 0337 137.694 -34.033 10.0 2.5 MW ADE
2007 03 09 1518 136.504 -33.652 10.6 2.3 MW ADE
2007 03 17 0932 137.570 -34.108 23.6 2.5 MW ADE
2007 03 30 1906 136.753 -30.376 12.0 2.8 MW ADE
2007 06 04 2216 136.720 -34.050 0.4 2.5 MW ADE
2007 06 17 1830 136.297 -35.448 1.0 2.4 MW ADE
2007 06 21 0725 135.435 -34.030 7.0 2.6 MW ADE
2007 06 27 1910 136.039 -33.585 11.9 2.7 MW ADE
2007 07 12 0654 137.087 -34.824 6.1 2.2 MW ADE
2007 08 10 1121 136.220 -35.386 6.1 2.6 MW ADE
2007 09 28 0809 136.433 -33.558 6.3 2.4 MW ADE
2007 11 18 0338 137.086 -33.290 3.0 2.2 MW ADE
2007 11 29 0705 136.278 -33.545 4.7 2.9 MW ADE
2007 12 14 0804 136.628 -33.352 0.4 2.7 MW ADE
2008 03 08 0304 135.710 -34.102 6.7 2.5 MW ADE
2008 04 04 1411 136.660 -33.543 0.9 2.3 MW ADE
2008 04 19 2006 134.507 -34.454 13.5 2.7 MW ADE
2008 05 18 2049 137.732 -32.706 1.8 2.1 MW ADE
2008 08 08 1250 137.381 -35.551 13.7 2.9 MW ADE
2008 08 24 1740 136.698 -33.694 10.0 2.0 MW ADE
2008 08 31 1428 136.845 -33.456 14.7 2.5 MW ADE
2008 09 02 1551 137.051 -33.161 27.0 2.5 MW ADE
2008 09 08 0000 135.721 -33.573 20.9 2.7 MW ADE
2008 10 08 1430 136.285 -33.950 7.8 2.5 MW ADE
2008 10 15 0846 136.957 -33.414 14.6 2.5 MW ADE
2008 12 07 1120 137.713 -33.992 7.6 2.1 MW ADE
2008 12 08 0001 136.448 -33.812 14.6 2.6 MW ADE
2009 04 03 1022 136.936 -33.396 0.2 2.6 MW ADE
2009 04 06 1707 136.443 -33.882 13.3 2.4 MW ADE
2009 05 01 0943 137.171 -35.433 7.7 2.3 MW ADE
2009 07 09 1510 136.899 -33.450 20.7 2.2 MW ADE
2009 07 21 0603 136.716 -33.505 12.2 2.6 MW ADE
2009 09 02 1249 137.640 -34.298 14.3 1.9 MW ADE
2009 09 26 1411 136.252 -34.963 7.4 2.8 MW ADE
2009 10 15 1340 136.994 -33.264 8.6 2.5 MW ADE
2009 10 27 1202 135.813 -35.342 2.2 2.7 MW ADE
2009 10 29 1426 136.343 -34.142 4.2 2.2 MW ADE
2009 11 03 0713 136.600 -33.635 13.4 2.6 MW ADE
2009 11 29 1120 135.320 -33.752 8.8 2.7 MW ADE
2009 12 29 1043 136.551 -33.739 16.0 2.3 MW ADE
2010 01 02 0452 136.294 -34.621 8.3 2.6 MW ADE
2010 01 23 1532 137.159 -34.370 9.2 2.1 MW ADE
2010 01 24 1213 136.970 -33.431 8.9 2.7 MW ADE
2010 02 08 0919 137.805 -33.027 0.0 2.2 MW ADE
2010 02 15 1125 137.346 -35.034 0.0 2.5 MW ADE
2010 02 23 1719 136.604 -33.689 0.0 2.3 MW ADE
2010 06 11 0836 136.312 -33.806 0.9 2.4 MW AUST
