1995 10 24 1053 117.003 -32.425 5.0 2.1 MW MGO
1995 10 27 0913 117.281 -31.219 0.8 3.0 MW MGO
1995 11 24 0205 117.410 -32.163 5.0 2.3 MW MGO
1995 11 24 0609 117.682 -31.435 5.0 2.1 MW MGO
1995 11 30 0505 117.665 -31.448 5.0 2.3 MW MGO
1995 12 28 0629 117.119 -30.966 5.0 2.2 MW MGO
1995 12 28 1012 116.699 -32.230 1.0 2.3 MW MGO
1996 01 05 1200 117.521 -31.194 5.0 2.3 MW MGO
1996 01 16 0647 117.080 -30.734 5.0 2.5 MW MGO
1996 01 20 0825 117.301 -31.210 5.0 2.3 MW MGO
1996 01 21 0701 117.119 -30.729 5.0 2.9 MW MGO
1996 02 03 0835 116.665 -32.265 5.0 2.3 MW MGO
1996 02 24 1214 117.107 -30.788 5.0 2.9 MW MGO
1996 02 28 1738 117.285 -31.910 5.0 2.3 MW MGO
1996 03 01 0702 117.093 -30.792 1.0 2.5 MW MGO
1996 03 02 2231 116.533 -30.191 1.0 2.3 MW MGO
1996 03 08 1701 117.523 -31.201 2.0 2.3 MW MGO
1996 03 10 1853 117.659 -31.450 1.0 3.3 MW MGO
1996 03 11 0624 117.610 -31.454 1.0 3.3 MW MGO
1996 03 18 1556 117.847 -31.728 5.0 2.5 MW MGO
1996 04 10 0714 118.021 -30.849 5.0 2.7 MW MGO
1996 04 10 1049 117.107 -30.762 1.0 2.3 MW MGO
1996 05 14 0431 117.096 -30.817 4.0 2.2 MW MGO
1996 05 19 0054 116.932 -30.441 1.0 2.3 MW MGO
1996 05 27 1441 117.403 -32.118 9.0 2.1 MW MGO
1996 05 31 2325 116.670 -32.017 9.0 2.3 MW MGO
1996 06 09 2001 117.403 -32.118 5.0 2.3 MW MGO
1996 06 11 1347 117.158 -30.513 1.0 2.4 MW MGO
1996 06 18 1712 116.713 -31.975 5.0 2.2 MW MGO
1996 06 19 1519 116.725 -31.976 1.0 2.3 MW MGO
1996 06 19 1705 117.141 -30.707 0.0 2.7 MW MGO
1996 07 15 1303 117.706 -30.357 5.0 2.8 MW MGO
1996 08 02 1604 117.424 -32.109 5.0 2.3 MW MGO
1996 08 05 1644 117.058 -30.872 1.0 2.5 MW MGO
1996 08 10 1145 116.784 -32.597 1.0 2.4 MW MGO
1996 08 11 1220 116.348 -31.768 1.0 2.1 MW MGO
1996 08 12 0105 118.295 -30.702 5.0 2.3 MW MGO
1996 08 29 0845 117.407 -32.124 5.0 2.4 MW MGO
1996 09 18 2335 116.724 -31.978 1.0 3.3 MW MGO
1996 09 20 0658 117.218 -31.162 6.0 2.6 MW MGO
1996 09 22 1621 118.293 -30.718 5.0 2.3 MW MGO
1996 09 26 0116 116.717 -31.967 1.0 2.2 MW MGO
1996 10 01 1711 116.734 -31.979 0.0 2.5 MW MGO
1996 10 13 1436 117.384 -32.359 5.0 2.1 MW MGO
1996 10 22 0338 117.018 -30.259 5.0 2.4 MW MGO
1996 10 27 1616 117.256 -31.166 5.0 2.3 MW MGO
1996 11 02 0708 116.678 -32.924 5.0 2.3 MW MGO
1996 11 16 0621 117.685 -31.454 3.0 3.4 MW MGO
1996 11 25 1341 117.457 -30.480 5.0 2.7 MW MGO
1996 11 28 0035 116.894 -30.450 5.0 2.5 MW MGO
1996 12 09 1419 117.059 -30.903 5.0 2.5 MW MGO
1996 12 13 2208 117.278 -31.199 5.0 2.4 MW MGO
1996 12 15 0548 116.327 -31.763 8.0 2.5 MW MGO
1996 12 17 1102 116.587 -31.004 5.0 3.1 MW MGO
1996 12 20 0611 116.568 -31.009 3.0 3.1 MW MGO
1996 12 22 0910 117.283 -31.190 5.0 2.4 MW MGO
1996 12 22 1611 117.275 -31.201 5.0 2.4 MW MGO
1996 12 31 0149 117.282 -31.200 5.0 2.9 MW MGO
1997 01 01 2103 117.092 -30.791 6.0 2.3 MW MGO
1997 01 16 2234 117.283 -31.194 7.0 2.4 MW MGO
1997 01 19 0928 117.280 -31.202 6.0 2.5 MW MGO
1997 02 01 1435 116.919 -30.482 5.0 2.4 MW MGO
1997 02 17 2214 118.158 -30.731 5.0 2.4 MW MGO
1997 02 18 0311 117.185 -32.142 5.0 2.4 MW MGO
1997 03 14 1801 117.449 -32.327 5.0 2.2 MW MGO
1997 03 27 0614 117.673 -31.475 5.0 3.4 MW MGO
1997 04 16 1724 117.127 -30.753 5.0 2.3 MW MGO
1997 04 25 1900 117.131 -30.518 5.0 2.3 MW MGO
1997 05 04 0531 118.173 -30.827 1.0 2.5 MW MGO
1997 05 27 2022 118.317 -30.576 5.0 2.5 MW MGO
1997 06 21 0559 116.397 -30.524 1.0 2.2 MW MGO
1997 06 28 1447 117.289 -32.541 1.0 2.5 MW MGO
1997 06 30 1739 117.077 -30.794 2.0 2.5 MW MGO
1997 07 11 0552 117.047 -30.785 5.0 2.3 MW MGO
1997 08 06 2032 117.089 -30.787 5.0 2.6 MW MGO
1997 08 25 1025 117.072 -30.801 5.0 2.3 MW MGO
1997 08 27 0927 118.274 -30.748 5.0 2.8 MW MGO
1997 09 09 1441 117.719 -30.354 5.0 2.4 MW MGO
1997 11 07 1836 118.208 -30.758 5.0 2.5 MW MGO
1997 11 08 1456 117.440 -32.193 5.0 2.4 MW MGO
1997 11 18 0257 116.641 -30.657 5.0 2.5 MW MGO
1997 11 24 2200 116.519 -30.645 1.0 2.7 MW MGO
1997 12 07 1333 116.542 -30.646 5.0 2.5 MW MGO
1997 12 07 1750 116.490 -30.998 5.0 3.2 MW MGO
1997 12 08 1459 116.549 -30.645 5.0 2.5 MW MGO
1997 12 08 1738 117.166 -30.745 3.0 3.0 MW MGO
1997 12 29 1754 116.475 -31.115 5.0 2.3 MW MGO
1997 12 31 0405 116.485 -30.987 5.0 2.7 MW MGO
1998 01 03 2042 117.166 -30.802 1.0 2.4 MW MGO
1998 01 06 1246 116.478 -31.000 1.0 2.7 MW MGO
1998 01 15 1540 116.673 -32.988 2.0 2.4 MW MGO
1998 01 18 1837 117.024 -30.505 3.0 2.5 MW MGO
1998 02 10 0054 117.149 -30.824 5.0 2.3 MW MGO
1998 03 03 1828 117.201 -32.976 4.0 2.5 MW MGO
1998 03 14 1955 117.269 -31.201 2.0 2.4 MW MGO
1998 03 17 1613 117.368 -32.266 3.0 2.7 MW MGO
1998 03 20 1419 117.056 -30.465 1.0 2.4 MW MGO
1998 04 05 1415 117.159 -30.866 5.0 2.5 MW MGO
1998 04 06 1833 116.682 -30.138 5.0 2.4 MW MGO
1998 04 07 0130 117.062 -30.971 5.0 2.2 MW MGO
1998 04 17 1534 117.093 -30.854 1.0 2.3 MW MGO
1998 04 19 1147 117.644 -32.390 5.0 2.2 MW MGO
1998 04 25 2219 117.091 -30.807 5.0 2.4 MW MGO
1998 04 29 1034 117.477 -31.207 3.0 3.2 MW MGO
1998 05 04 0204 116.515 -29.935 5.0 2.2 MW MGO
1998 05 05 1500 117.163 -32.141 2.6 2.7 MW MGO
1998 06 11 2013 117.071 -30.844 5.0 2.7 MW MGO
1998 06 20 1411 116.687 -32.039 3.0 2.4 MW MGO
1998 06 29 0408 117.456 -32.134 5.0 2.2 MW MGO
1998 07 23 1930 116.915 -32.526 5.0 2.5 MW MGO
1998 07 24 1438 117.325 -31.217 4.0 2.3 MW MGO
1998 08 27 1918 117.300 -31.204 5.0 2.2 MW MGO
1998 09 12 0940 116.630 -31.183 11.0 2.2 MW MGO
1998 09 17 1854 117.164 -32.142 6.0 2.5 MW MGO
1998 09 21 1144 117.076 -30.795 2.0 2.9 MW MGO
1998 10 01 1627 117.032 -30.885 4.0 2.2 MW MGO
1998 11 07 1354 117.266 -31.982 5.0 2.2 MW MGO
1998 11 08 0501 117.270 -31.987 6.0 2.3 MW MGO
1998 11 16 1336 117.817 -30.944 5.0 2.5 MW MGO
1998 11 17 0446 116.966 -32.844 5.0 2.3 MW MGO
1998 11 19 0812 116.954 -32.858 5.0 2.3 MW MGO
1998 11 25 1839 117.191 -30.713 5.0 2.3 MW MGO
1998 11 28 0920 117.005 -32.801 5.0 2.6 MW MGO
1998 12 21 0626 117.262 -31.984 1.0 2.5 MW MGO
1999 01 02 0032 117.561 -31.162 3.0 2.3 MW MGO
1999 01 06 1128 117.096 -30.791 1.0 3.1 MW MGO
1999 01 08 2202 117.483 -31.222 5.0 2.7 MW MGO
1999 01 10 1247 117.884 -30.916 1.0 2.7 MW MGO
1999 01 18 1032 117.107 -30.734 5.0 2.7 MW MGO
1999 01 21 2237 117.860 -30.931 1.0 2.9 MW MGO
1999 02 09 0255 117.284 -30.406 1.0 2.5 MW MGO
1999 02 09 1329 117.490 -31.210 1.0 2.4 MW MGO
1999 02 21 1034 117.855 -30.881 3.0 2.9 MW MGO
1999 03 18 1451 117.705 -31.476 5.0 2.9 MW MGO
1999 03 18 2029 117.103 -30.738 1.0 2.2 MW MGO
1999 03 25 0432 117.700 -31.489 4.0 2.9 MW MGO
1999 04 01 1521 117.120 -30.752 3.0 2.3 MW MGO
1999 04 10 1130 117.683 -31.479 3.0 2.4 MW MGO
1999 04 11 0615 117.687 -31.481 2.0 2.4 MW MGO
1999 04 23 1840 117.045 -30.527 3.0 2.2 MW MGO
1999 05 01 1351 117.080 -30.790 1.0 2.3 MW MGO
1999 05 16 0608 116.700 -31.010 6.0 2.3 MW MGO
1999 05 24 0710 117.700 -31.450 1.0 2.2 MW MGO
1999 05 24 0714 117.700 -31.450 2.0 2.2 MW MGO
1999 05 28 2337 117.100 -30.710 2.0 2.3 MW MGO
1999 05 30 1055 116.250 -30.680 2.0 2.3 MW MGO
1999 06 21 1058 117.310 -30.240 1.0 2.6 MW MGO
1999 06 26 0017 117.270 -31.200 4.0 2.4 MW MGO
1999 07 13 0146 117.480 -31.210 3.0 3.1 MW MGO
1999 07 21 2050 118.170 -30.820 2.0 2.9 MW MGO
1999 07 24 1806 117.470 -31.210 1.0 2.8 MW MGO
1999 08 24 1313 117.200 -32.100 1.0 2.6 MW MGO
1999 09 03 0955 116.300 -31.760 5.0 2.1 MW MGO
1999 09 12 1353 117.190 -30.940 1.0 2.3 MW MGO
1999 09 13 0105 117.190 -32.160 2.0 2.4 MW MGO
1999 09 26 0330 117.100 -30.540 17.0 2.7 MW MGO
1999 10 03 0053 117.380 -30.520 5.0 2.3 MW MGO
1999 10 10 1053 117.900 -30.940 6.0 2.9 MW MGO
1999 10 11 1513 117.200 -30.230 5.0 2.4 MW MGO
1999 10 11 1619 116.590 -32.630 5.0 2.5 MW MGO
1999 11 04 1534 117.310 -32.000 1.0 2.3 MW MGO
1999 11 08 0842 116.450 -30.840 1.0 2.2 MW MGO
1999 11 25 1140 117.950 -31.530 2.0 2.7 MW MGO
1999 12 14 1233 116.310 -30.770 3.0 2.5 MW MGO
1999 12 19 1759 116.320 -31.780 5.0 2.3 MW MGO
1999 12 21 1029 116.310 -31.780 5.0 2.5 MW MGO
2000 01 09 1503 116.700 -31.010 5.0 2.7 MW MGO
2000 01 17 0153 116.720 -31.970 1.0 2.5 MW MGO
2000 01 27 2358 117.070 -30.790 3.0 2.3 MW MGO
2000 02 04 0311 117.460 -31.320 3.0 2.3 MW AUST
2000 02 10 0013 117.790 -30.750 3.0 2.9 MW MGO
2000 02 19 2102 117.110 -30.710 5.0 2.3 MW MGO
2000 02 24 2044 117.790 -30.750 8.0 3.4 MW MGO
2000 03 04 1252 118.241 -30.891 5.0 2.3 MW MGO
2000 03 23 2215 117.500 -31.220 1.0 2.4 MW MGO
2000 04 14 1710 116.719 -32.080 13.0 2.3 MW AGSO
2000 04 18 2027 117.130 -30.784 0.0 2.9 MW AGSO
2000 04 21 0628 117.144 -30.292 4.0 1.9 MW AUST
2000 04 21 0744 116.931 -30.546 0.0 2.0 MW AUST
2000 04 22 0751 117.360 -31.350 0.0 2.3 MW AUST
2000 04 23 0353 117.296 -31.363 0.0 2.3 MW AUST
2000 04 23 0946 116.929 -30.972 0.0 2.7 MW AUST
2000 04 23 2053 117.497 -31.214 1.0 2.2 MW AUST
2000 04 26 0957 117.841 -31.838 4.0 2.0 MW AUST
2000 05 06 2031 116.713 -32.022 5.0 2.1 MW AUST
2000 06 01 1121 117.085 -30.813 0.0 2.3 MW AUST
2000 06 03 1853 116.558 -31.169 0.0 1.9 MW AUST
2000 06 04 0659 117.291 -31.951 0.0 2.1 MW AUST
2000 06 06 0135 117.212 -32.183 1.0 1.9 MW AUST
2000 06 19 0029 117.800 -31.600 0.0 2.7 MW AUST
2000 06 25 1208 116.642 -30.906 0.0 2.1 MW AUST
2000 06 27 2056 117.092 -30.667 2.0 1.9 MW AUST
2000 08 01 1031 117.164 -30.905 0.0 2.1 MW AUST
2000 08 14 1518 117.015 -30.685 0.0 2.2 MW AUST
2000 08 18 0145 116.727 -32.047 0.0 2.5 MW AUST
2000 08 20 2155 116.851 -30.985 0.0 1.8 MW AUST
2000 08 21 1257 117.296 -31.926 0.0 2.1 MW AUST
2000 08 26 1501 117.748 -32.119 0.0 2.3 MW AUST
2000 08 28 1144 117.691 -31.436 0.0 2.2 MW AUST
2000 08 28 2036 117.070 -30.347 0.0 2.1 MW AUST
2000 09 14 0933 116.800 -29.800 0.0 2.3 MW AUST
2000 09 15 2218 118.490 -30.551 0.0 2.5 MW AUST
2000 09 30 1043 117.868 -32.235 0.0 2.2 MW AUST
2000 10 04 1447 116.733 -32.322 13.0 2.2 MW AGSO
2000 10 14 0357 116.626 -30.449 0.0 2.5 MW AUST
2000 10 14 0401 116.912 -30.435 0.0 2.3 MW AUST
2000 11 08 0815 117.702 -31.464 3.0 2.1 MW AUST
2000 11 13 2325 116.616 -30.822 19.0 2.3 MW AUST
2000 11 15 1532 116.803 -32.987 5.0 2.5 MW AUST
2000 11 17 0212 117.734 -31.492 10.0 2.3 MW AUST
2000 11 30 1203 117.069 -30.636 0.0 2.2 MW AUST
2000 12 02 0118 117.698 -31.462 3.0 2.3 MW AUST
2000 12 02 1455 116.539 -32.080 3.0 2.3 MW AUST
2000 12 03 1334 117.820 -30.614 0.0 2.9 MW AUST
2000 12 04 1509 117.660 -31.441 0.0 2.5 MW AUST
2000 12 10 0857 117.113 -30.934 9.0 2.5 MW AUST
2000 12 18 1826 116.640 -31.044 0.0 2.3 MW AUST
2000 12 24 2214 117.071 -30.860 0.0 2.3 MW AUST
2000 12 26 2011 118.063 -30.844 0.0 2.9 MW AGSO
2001 01 03 1509 118.036 -30.873 5.0 3.1 MW AUST
2001 01 04 2136 116.920 -30.460 7.0 2.2 MW AUST
2001 01 08 2102 116.873 -30.442 0.0 2.5 MW AUST
2001 01 09 0200 117.108 -30.846 0.0 2.5 MW AUST
2001 01 10 0639 117.812 -30.605 1.0 2.7 MW AUST
2001 01 31 0352 116.961 -30.534 0.0 3.1 MW AUST
2001 02 17 0501 118.199 -31.517 3.5 2.5 MW AUST
2001 02 28 2251 117.691 -31.460 5.0 2.9 MW AUST
2001 03 10 1723 117.051 -30.840 3.0 2.2 MW AUST
2001 03 20 0528 117.763 -30.399 2.0 2.4 MW AUST
2001 03 21 0004 117.679 -31.457 3.0 2.8 MW AUST
2001 03 22 1539 117.491 -31.200 0.0 2.4 MW AUST
2001 03 25 1748 116.514 -31.094 0.0 2.1 MW AUST
2001 03 27 1611 116.717 -31.896 0.0 2.3 MW AUST
2001 04 01 1524 117.884 -31.790 2.0 2.5 MW AUST
2001 04 02 2058 116.702 -32.981 2.0 2.5 MW AUST
2001 04 05 2020 116.360 -31.793 2.0 2.3 MW AUST
2001 04 12 1521 117.676 -31.468 0.0 2.6 MW AUST
2001 04 21 0241 117.143 -32.014 2.0 1.9 MW AUST
2001 04 23 1328 116.658 -32.976 2.0 3.0 MW AUST
2001 05 03 1020 117.690 -31.460 3.0 2.7 MW AUST
2001 05 08 1550 116.290 -31.170 2.0 2.7 MW AUST
2001 05 10 1501 117.700 -32.340 17.0 2.6 MW AUST
2001 06 09 1849 117.191 -30.736 0.0 2.3 MW AUST
2001 06 19 1959 116.960 -32.815 2.0 2.7 MW AUST
2001 06 27 1204 117.037 -30.587 5.0 2.2 MW AUST
2001 06 30 0817 117.822 -32.145 0.0 3.1 MW AUST
2001 07 06 1810 116.850 -32.062 0.0 2.3 MW AUST
2001 07 06 2147 117.933 -31.628 2.0 2.6 MW AUST
2001 07 16 1259 118.408 -30.687 0.0 2.5 MW AUST
2001 07 29 1815 118.393 -30.759 0.0 2.2 MW AUST
2001 08 12 1532 117.778 -32.111 0.0 2.9 MW AUST
2001 08 30 1009 116.858 -30.252 2.0 2.7 MW AUST
2001 09 04 2253 117.679 -31.377 0.9 2.6 MW AUST
2001 10 01 0207 117.220 -31.196 2.0 2.1 MW AUST
2001 10 14 1758 116.309 -30.765 2.0 2.8 MW AUST
2001 11 22 2001 118.040 -30.870 4.0 2.5 MW AUST
2001 12 18 0447 117.683 -31.378 1.0 2.9 MW AUST
2001 12 26 1854 117.688 -31.380 2.9 3.3 MW AUST
2002 01 02 0514 117.678 -31.385 4.9 2.7 MW AUST
2002 02 09 0718 116.741 -31.986 0.0 2.5 MW AUST
2002 02 25 1328 117.248 -31.185 0.5 2.0 MW AUST
2002 03 06 0733 117.108 -30.741 2.0 2.1 MW AUST
2002 03 06 1849 116.490 -30.593 0.0 2.8 MW AUST
2002 03 06 1859 116.979 -32.790 0.0 2.6 MW AUST
2002 03 08 0719 116.978 -32.816 0.0 2.7 MW AUST
2002 04 14 0508 117.640 -31.440 2.0 2.5 MW AUST
2002 05 03 2107 116.890 -32.590 3.0 2.3 MW AUST
2002 05 04 0137 117.738 -32.070 3.0 3.0 MW AUST
2002 05 17 1655 118.030 -30.626 7.0 2.6 MW AUST
2002 05 22 0227 117.670 -31.380 0.0 2.1 MW AUST
2002 05 22 0340 117.530 -31.490 5.0 2.1 MW AUST
2002 05 24 0251 117.680 -31.370 1.0 2.2 MW AUST
2002 06 12 0331 117.097 -32.389 0.0 3.0 MW AUST
2002 07 04 1014 118.168 -30.771 3.0 2.7 MW AUST
2002 08 31 0503 117.040 -30.540 0.0 2.3 MW AUST
2002 09 19 1554 116.318 -30.766 4.0 2.5 MW AUST
2002 09 26 1114 118.411 -30.517 0.0 2.7 MW AUST
2002 10 05 1635 117.100 -30.710 1.0 2.5 MW AUST
2002 10 17 2034 118.324 -30.505 0.0 2.9 MW AUST
2002 11 08 1951 117.028 -30.188 1.0 3.0 MW AUST
2002 12 05 1948 117.130 -30.840 14.0 2.3 MW AUST
2002 12 19 0216 117.040 -30.540 2.0 2.4 MW AUST
2003 01 24 2326 117.243 -31.956 1.3 2.6 MW AUST
2003 02 19 0459 118.398 -30.702 9.8 2.5 MW AUST
2003 02 28 0556 116.980 -30.588 0.0 2.5 MW AUST
2003 03 26 1110 117.017 -30.565 0.0 2.7 MW AUST
2003 04 13 2127 116.990 -30.595 0.0 2.6 MW AUST
2003 06 11 0151 116.802 -32.314 1.0 2.7 MW AUST
2003 06 20 0806 117.029 -30.573 0.0 2.7 MW AUST
2003 07 02 1424 116.638 -31.203 3.0 2.7 MW AUST
2003 07 18 2008 116.547 -31.172 0.0 3.1 MW AUST
2003 07 25 1558 117.109 -30.756 2.0 2.7 MW AUST
2003 08 11 0634 117.157 -31.981 0.0 2.9 MW AUST
2003 09 24 0303 116.869 -30.472 0.0 2.7 MW AUST
2003 09 27 1508 117.687 -30.416 0.0 2.5 MW AUST
2003 10 18 1845 117.035 -30.527 1.0 2.9 MW AUST
2003 10 21 0938 116.970 -30.630 0.0 2.4 MW AUST
2003 11 13 0647 117.910 -31.540 1.0 2.2 MW AUST
2003 11 22 0656 117.040 -30.540 0.0 2.2 MW AUST
2003 11 24 1458 117.220 -32.300 0.0 2.3 MW AUST
2003 12 05 1641 117.230 -32.130 2.0 2.1 MW AUST
2003 12 08 0901 116.720 -31.960 0.0 2.1 MW AUST
2003 12 18 1218 117.020 -30.510 0.0 2.5 MW AUST
2003 12 27 0705 117.040 -30.510 0.0 2.2 MW AUST
2004 01 17 0011 118.111 -31.359 0.0 2.5 MW AUST
2004 02 03 2047 117.058 -30.552 2.5 2.6 MW AUST
2004 02 03 2339 117.094 -30.746 0.0 3.1 MW AUST
2004 04 08 1412 117.127 -30.862 0.0 2.1 MW AUST
2004 04 10 1745 117.971 -30.991 0.7 2.9 MW AUST
2004 04 18 1845 116.325 -31.773 5.8 2.1 MW AUST
2004 04 19 0956 117.050 -30.530 0.0 2.5 MW AUST
2004 04 22 0706 117.104 -30.742 0.0 2.5 MW AUST
2004 07 28 0602 117.731 -30.398 1.9 2.7 MW AUST
2004 07 29 1500 117.748 -30.408 2.3 2.7 MW AUST
2004 07 30 1701 117.142 -32.154 0.0 2.5 MW AUST
2004 08 23 0159 117.518 -31.193 5.0 2.5 MW AUST
2004 08 24 1450 117.005 -30.572 0.0 2.2 MW AUST
2004 08 31 1327 117.005 -30.589 5.0 2.9 MW AUST
2004 09 04 1044 117.030 -30.902 1.7 3.1 MW AUST
2004 09 10 0847 117.061 -30.550 5.0 3.2 MW AUST
2004 09 18 0355 116.980 -30.598 6.0 1.9 MW AUST
2004 10 01 1618 117.226 -30.180 0.0 2.3 MW AUST
2004 10 05 1800 117.752 -30.405 0.0 2.5 MW AUST
2004 10 11 1225 117.098 -30.879 0.0 3.3 MW AUST
2004 10 18 0133 116.953 -30.993 5.0 2.3 MW AUST
2004 10 19 1425 117.115 -30.865 0.0 2.3 MW AUST
2004 10 22 2337 117.042 -32.398 0.0 2.5 MW AUST
2004 11 03 1219 116.606 -31.093 10.0 2.1 MW AUST
2004 11 06 2158 116.982 -30.490 3.0 1.9 MW AUST
2004 11 20 2021 117.258 -31.987 0.0 2.8 MW AUST
2004 11 24 1451 116.994 -30.487 2.0 2.2 MW AUST
2004 12 01 1025 116.996 -30.568 0.0 2.3 MW AUST
2004 12 04 0345 117.009 -30.580 1.6 2.5 MW AUST
2004 12 04 1328 116.567 -30.563 2.0 2.2 MW AUST
2004 12 11 0910 116.281 -30.868 3.0 2.5 MW AUST
2004 12 13 1326 117.070 -30.427 2.1 3.2 MW AUST
2005 01 04 1616 117.061 -30.433 2.0 2.2 MW AUST
2005 01 08 0108 117.053 -30.523 1.0 2.7 MW AUST
2005 01 19 1132 117.351 -30.744 11.0 2.3 MW AUST
2005 01 29 1208 117.214 -30.191 0.0 2.5 MW AUST
2005 01 31 2030 117.435 -30.666 2.5 2.7 MW AUST
2005 02 13 1835 117.539 -30.652 9.4 3.1 MW AUST
2005 02 24 1657 117.485 -30.629 2.5 3.4 MW AUST
2005 03 15 1249 116.844 -32.527 0.0 3.0 MW AUST
2005 03 17 1636 116.604 -31.116 10.4 3.0 MW AUST
2005 03 18 1104 117.343 -30.717 10.0 3.1 MW AUST
2005 03 25 0416 117.217 -31.160 5.0 3.1 MW AUST
2005 03 29 0741 116.300 -31.142 0.0 2.6 MW AUST
2005 04 03 1602 117.270 -31.990 5.0 2.2 MW AUST
2005 04 05 2142 116.798 -30.856 0.0 2.5 MW AUST
2005 04 06 0046 117.267 -31.988 0.0 2.7 MW AUST
2005 04 11 1809 117.261 -31.990 5.0 2.3 MW AUST
2005 04 14 1345 117.272 -32.018 4.6 2.4 MW AUST
2005 04 15 0812 116.714 -31.968 2.0 2.9 MW AUST
2005 04 15 1833 117.105 -30.826 0.0 2.3 MW AUST
2005 04 16 1206 117.267 -32.020 8.0 2.7 MW AUST
2005 04 17 1124 116.595 -30.851 10.0 2.4 MW AUST
2005 04 23 0913 117.177 -31.177 0.0 2.6 MW AUST
2005 05 12 0118 117.203 -31.953 5.0 2.9 MW AUST
2005 05 15 2154 117.423 -30.689 10.0 3.1 MW AUST
2005 05 27 1210 117.447 -30.650 4.3 3.4 MW AUST
2005 06 01 1022 117.182 -31.169 5.7 2.7 MW AUST
2005 06 06 0209 116.534 -30.452 0.0 2.8 MW AUST
2005 06 16 0234 117.807 -31.432 1.0 2.7 MW AUST
2005 06 16 1859 116.730 -31.975 0.0 2.7 MW AUST
2005 06 24 0851 116.604 -31.304 5.0 2.9 MW AUST
2005 06 24 1748 116.603 -30.802 0.0 2.3 MW AUST
2005 06 25 0334 117.364 -30.750 10.0 2.7 MW AUST
2005 07 02 2158 117.413 -30.697 0.0 2.5 MW AUST
2005 07 22 1735 117.354 -30.739 11.0 2.0 MW AUST
2005 07 30 1732 116.306 -31.134 0.0 2.1 MW AUST
2005 07 30 2119 117.449 -30.650 1.6 2.7 MW AUST
2005 08 02 0549 117.434 -30.670 0.0 2.7 MW AUST
2005 08 02 1232 116.917 -30.442 0.0 1.9 MW AUST
2005 08 08 0838 118.043 -31.010 6.0 2.5 MW AUST
2005 08 08 2335 116.306 -31.136 0.0 2.3 MW AUST
2005 08 15 0956 118.236 -30.750 1.8 2.9 MW AUST
2005 08 19 1837 117.653 -30.160 5.0 2.1 MW AUST
2005 08 23 0246 117.292 -32.571 5.0 2.1 MW AUST
2005 08 24 2017 117.375 -32.378 0.0 2.3 MW AUST
2005 08 27 1657 117.152 -30.764 5.0 2.2 MW AUST
2005 09 08 0456 117.449 -30.674 5.0 2.2 MW AUST
2005 09 08 1457 117.144 -30.760 0.0 3.1 MW AUST
2005 09 14 1201 117.935 -30.588 5.0 2.1 MW AUST
2005 09 17 1119 116.582 -30.664 2.0 2.5 MW AUST
2005 10 01 0502 116.586 -30.654 3.0 2.3 MW AUST
2005 10 21 1413 117.096 -30.785 0.0 2.3 MW AUST
2005 10 22 0638 117.878 -30.225 2.9 3.0 MW AUST
2005 10 26 1952 117.695 -31.478 2.0 2.3 MW AUST
2005 11 02 0211 117.793 -30.318 13.0 2.1 MW AUST
2005 11 02 2228 117.035 -31.004 2.5 2.2 MW AUST
2005 11 06 1128 117.155 -30.135 4.8 3.3 MW AUST
2005 11 26 1545 117.833 -31.462 0.9 2.4 MW AUST
2005 11 30 0047 117.076 -30.239 16.0 2.7 MW AUST
2005 12 01 0152 117.038 -30.536 2.5 3.1 MW AUST
2005 12 20 1323 117.204 -30.134 3.0 2.9 MW AUST
2005 12 28 1807 117.200 -30.780 10.0 2.7 MW AUST
2006 01 24 1005 117.078 -30.451 32.0 2.7 MW AUST
2006 02 15 1607 117.093 -30.810 9.0 2.1 MW AUST
2006 02 24 1329 117.165 -30.736 0.0 2.7 MW AUST
2006 03 11 0750 117.624 -30.325 7.0 2.3 MW AUST
2006 03 12 1919 118.079 -30.841 3.0 2.3 MW AUST
2006 03 17 0455 118.261 -30.760 2.8 2.9 MW AUST
2006 03 29 1257 117.685 -30.280 0.0 3.2 MW AUST
2006 04 14 1758 117.229 -30.106 10.0 2.4 MW AUST
2006 04 21 1552 118.275 -30.822 10.0 2.8 MW AUST
2006 05 02 1419 117.058 -30.842 0.0 2.1 MW AUST
2006 05 02 2357 117.725 -30.266 3.0 2.9 MW AUST
2006 05 11 1922 117.148 -30.146 15.0 2.6 MW AUST
2006 05 15 1505 116.821 -32.743 0.0 1.9 MW AUST
2006 05 20 0200 117.011 -30.473 11.0 2.2 MW AUST
2006 05 20 1301 117.478 -30.691 3.0 2.4 MW AUST
2006 05 28 1843 117.078 -30.742 0.0 2.1 MW AUST
2006 06 20 1250 117.086 -30.819 0.0 2.3 MW AUST
2006 06 26 1646 117.430 -31.207 6.2 2.1 MW AUST
2006 07 03 1139 116.679 -31.189 0.0 2.1 MW AUST
2006 07 15 1124 117.012 -30.213 7.0 2.3 MW AUST
2006 07 28 1225 116.266 -31.157 0.0 2.7 MW AUST
2006 08 01 1206 117.259 -30.217 11.0 2.7 MW AUST
2006 08 02 1806 117.791 -30.294 9.0 2.6 MW AUST
2006 08 27 0744 117.786 -30.248 10.0 2.5 MW AUST
2006 09 10 0751 117.793 -30.256 10.0 2.5 MW AUST
2006 09 14 2259 118.454 -30.621 0.0 2.8 MW AUST
2006 10 06 0132 117.800 -32.134 0.0 2.8 MW AUST
