1978 03 01 0359 149.420 -33.290 25.0 3.0 MW CAN
1971 03 16 1029 149.080 -34.110 0.0 2.9 MW CAN
1978 03 09 0215 150.250 -36.200 0.0 3.0 MW CAN
1971 03 28 2321 148.100 -34.950 0.0 2.9 MW CAN
1978 04 25 2302 149.140 -33.190 16.0 3.4 MW CAN
1971 04 05 1046 148.420 -38.100 0.0 2.8 MW CAN
1978 05 03 0335 151.050 -34.990 16.0 3.2 MW CAN
1978 05 04 1134 145.703 -40.913 8.3 3.2 MW MEL
1978 06 02 2233 148.870 -34.270 14.0 3.1 MW CAN
1978 06 11 1552 147.700 -34.300 0.0 3.0 MW CAN
1978 07 29 1950 150.280 -36.240 24.0 3.3 MW CAN
1978 08 05 0215 150.410 -37.810 0.0 3.0 MW CAN
1978 08 10 1204 148.250 -33.470 15.0 3.0 MW CAN
1978 08 17 0255 146.454 -38.552 14.2 3.2 MW MEL
1978 08 25 0019 145.780 -42.980 20.0 3.2 MW TAU
1978 08 25 2023 146.305 -38.416 3.6 3.2 MW MEL
1978 10 23 1053 144.659 -39.249 10.2 3.0 MW MEL
1971 07 13 0220 148.710 -36.330 0.0 2.8 MW CAN
1978 12 11 0231 151.690 -33.890 21.0 3.4 MW CAN
1971 08 01 1119 148.070 -37.920 0.0 2.8 MW CAN
1978 12 24 0244 146.332 -38.451 17.2 3.1 MW MEL
1979 01 05 2245 148.710 -34.840 0.0 3.0 MW CAN
1979 01 10 1606 151.820 -33.850 0.0 3.0 MW CAN
1971 08 28 0348 150.840 -34.190 11.0 2.9 MW CAN
1979 01 15 1631 150.340 -34.140 24.0 3.1 MW CAN
1971 09 15 0238 146.050 -36.570 0.0 2.9 MW CAN
1979 01 18 0508 149.230 -34.740 14.0 3.2 MW CAN
1979 01 23 1846 150.660 -36.360 16.0 3.1 MW CAN
1979 01 29 2245 148.900 -34.680 0.0 3.0 MW CAN
1979 02 03 1633 149.170 -34.780 14.0 3.2 MW CAN
1979 02 04 1326 151.400 -33.000 29.0 3.4 MW CAN
1979 02 26 0821 151.770 -34.580 0.0 3.3 MW CAN
1971 10 16 0420 150.730 -34.190 5.0 2.9 MW CAN
1979 03 02 1805 151.410 -32.990 13.0 3.2 MW CAN
1979 03 05 0316 148.720 -34.770 13.0 3.0 MW CAN
1979 04 13 1524 149.850 -32.990 7.0 3.2 MW CAN
1979 04 15 2020 144.792 -39.059 0.0 3.0 MW MEL
1971 11 09 0150 147.710 -34.550 11.0 2.8 MW CAN
1979 04 16 0134 150.530 -33.940 18.0 3.2 MW CAN
1979 04 23 1807 147.510 -34.230 15.0 3.1 MW CAN
1979 04 25 0926 148.890 -34.680 16.0 3.0 MW CAN
1971 11 30 0456 148.720 -38.230 0.0 2.9 MW CAN
1979 04 29 0117 147.270 -34.250 14.0 3.3 MW CAN
1979 05 06 1309 149.830 -32.100 0.0 3.4 MW CAN
1979 05 09 0532 146.920 -35.720 0.0 3.0 MW CAN
1979 05 19 0458 150.050 -33.390 29.0 3.0 MW CAN
1972 02 03 2121 148.600 -36.630 0.0 2.9 MW CAN
1979 05 25 2032 148.579 -35.066 11.2 3.1 MW MEL
1979 06 17 0853 148.850 -34.380 0.0 3.0 MW CAN
1972 02 09 0631 150.590 -34.810 10.0 2.9 MW CAN
1979 06 26 1215 147.106 -38.699 0.0 3.0 MW MEL
1972 02 19 0518 149.010 -35.360 4.0 2.8 MW CAN
1979 08 13 1944 148.718 -36.373 2.0 3.0 MW CAN
1979 08 16 0527 151.270 -33.680 21.0 3.0 MW CAN
1979 08 30 0101 147.590 -38.614 17.2 3.0 MW MEL
1979 08 31 0941 148.744 -36.363 2.0 3.0 MW CAN
1979 09 12 0642 148.780 -35.200 23.0 3.3 MW CAN
1979 09 20 0109 151.320 -35.220 12.0 3.1 MW CAN
1979 10 01 0822 151.420 -32.830 0.0 3.0 MW CAN
1972 05 14 0918 148.330 -33.940 14.0 2.8 MW CAN
1979 11 14 1608 147.240 -37.571 14.3 3.0 MW MEL
1979 11 25 1953 147.994 -37.249 2.6 3.0 MW MEL
1979 12 06 0752 148.530 -37.860 15.0 3.0 MW CAN
1979 12 15 0951 148.690 -33.860 20.0 3.1 MW CAN
1972 06 09 1151 147.420 -34.200 1.0 2.9 MW CAN
1979 12 18 2351 147.950 -35.770 12.0 3.0 MW CAN
1979 12 24 0733 146.255 -37.162 16.8 3.0 MW MEL
1979 12 25 0817 144.614 -40.533 16.6 3.2 MW MEL
1979 12 28 1112 144.398 -38.904 0.0 3.3 MW MEL
1980 01 03 1146 148.220 -34.010 20.0 3.0 MW CAN
1980 01 13 1838 148.370 -33.930 13.0 3.0 MW CAN
1972 08 23 1829 150.390 -36.270 5.0 2.9 MW CAN
1980 02 04 2334 148.380 -33.470 15.0 3.0 MW CAN
1972 09 06 1128 148.030 -37.020 0.0 2.9 MW CAN
1972 09 10 2315 145.150 -40.650 10.0 2.8 MW TAU
1980 02 24 0552 149.200 -34.780 16.0 3.1 MW CAN
1980 03 03 1030 150.300 -38.060 0.0 3.2 MW CAN
1980 03 04 2333 149.530 -33.380 20.0 3.1 MW CAN
1980 03 10 0431 147.480 -34.250 16.0 3.3 MW CAN
1972 10 13 0738 146.750 -44.330 10.0 2.9 MW TAU
1980 03 27 1237 146.055 -38.000 14.4 3.0 MW MEL
1980 04 24 0417 150.090 -33.760 19.0 3.2 MW CAN
1972 11 01 2345 148.340 -34.290 11.0 2.9 MW CAN
1980 04 26 2054 146.319 -34.773 2.0 3.1 MW MEL
1972 11 03 0007 150.600 -35.680 0.0 2.9 MW CAN
1980 05 02 2225 149.240 -34.580 13.0 3.0 MW CAN
1980 05 16 0941 148.390 -33.380 15.0 3.4 MW CAN
1980 05 23 1746 149.130 -34.210 14.0 3.2 MW CAN
1980 06 03 0628 150.000 -38.500 0.0 3.4 MW CAN
1972 12 29 1335 148.370 -33.300 12.0 2.9 MW CAN
1973 01 08 2247 149.336 -34.889 2.0 2.9 MW BMR
1980 06 05 1419 148.566 -38.006 17.2 3.4 MW MEL
1980 06 07 0700 149.190 -34.160 0.0 3.1 MW CAN
1980 07 07 1509 148.670 -33.300 5.0 3.0 MW CAN
1980 07 14 0530 150.240 -34.530 22.0 3.1 MW CAN
1980 07 19 0051 148.810 -34.580 16.0 3.4 MW CAN
1973 03 03 1428 148.650 -34.500 3.0 2.9 MW CAN
1980 08 19 1007 147.370 -35.820 20.0 3.0 MW CAN
1980 08 27 0302 149.230 -34.580 15.0 3.0 MW CAN
1980 08 31 0430 149.210 -34.580 13.0 3.0 MW CAN
1980 09 07 0955 150.810 -34.330 18.0 3.4 MW CAN
1973 04 13 1834 147.730 -34.140 11.0 2.8 MW CAN
1980 09 11 2306 151.140 -33.170 62.0 3.0 MW CAN
1973 04 17 0222 151.470 -35.070 0.0 2.9 MW CAN
1980 09 15 0017 149.150 -34.520 20.0 3.2 MW CAN
1973 05 14 1423 148.960 -34.540 1.0 2.9 MW CAN
1980 09 15 1913 148.330 -34.350 16.0 3.1 MW CAN
1973 05 20 2137 147.590 -34.440 29.0 2.9 MW CAN
1980 09 18 0551 145.678 -38.360 10.4 3.3 MW MEL
1973 05 21 0409 147.400 -35.940 0.0 2.9 MW CAN
1980 10 08 1002 151.450 -35.050 0.0 3.1 MW CAN
1973 05 24 1713 148.870 -33.060 0.0 2.9 MW CAN
1980 10 17 0202 151.100 -33.370 24.0 3.0 MW CAN
1973 05 29 0311 148.820 -34.420 3.0 2.9 MW CAN
1980 12 23 0003 149.240 -34.590 8.0 3.2 MW CAN
1973 06 21 0220 149.180 -34.780 0.0 2.9 MW CAN
1981 01 01 0900 149.200 -32.420 0.0 3.3 MW CAN
1973 06 21 0334 149.180 -34.780 0.0 2.9 MW CAN
1981 01 07 1714 145.949 -37.123 3.6 3.1 MW MEL
1981 01 07 2110 150.660 -35.770 28.0 3.3 MW CAN
1981 01 11 1813 149.240 -34.590 16.0 3.2 MW CAN
1981 01 23 1600 147.229 -37.361 2.6 3.4 MW MEL
1981 01 27 1306 147.034 -36.103 2.6 3.3 MW MEL
1973 08 07 0505 149.120 -34.700 2.0 2.8 MW CAN
1981 01 30 1119 149.230 -34.580 10.0 3.1 MW CAN
1973 08 25 0223 148.680 -35.880 9.0 2.8 MW CAN
1981 03 07 0236 150.250 -32.470 15.0 3.0 MW CAN
1981 05 15 1707 148.760 -33.440 0.0 3.2 MW CAN
1973 09 06 0827 149.210 -34.760 0.0 2.8 MW CAN
1981 05 28 1150 150.620 -35.680 34.0 3.1 MW CAN
1973 09 07 0148 148.000 -34.220 0.0 2.9 MW CAN
1973 09 07 2347 149.040 -34.670 2.0 2.8 MW CAN
1973 12 13 0544 150.520 -35.370 0.0 2.8 MW CAN
1981 06 27 0422 150.650 -35.600 0.0 3.0 MW CAN
1981 06 27 2323 148.540 -33.250 19.0 3.0 MW CAN
1981 07 01 1218 144.925 -36.470 0.0 3.1 MW MEL
1981 07 08 1143 148.730 -32.550 0.0 3.1 MW CAN
1981 07 26 1705 148.820 -34.590 15.0 3.2 MW CAN
1974 01 09 1639 148.230 -36.240 0.0 2.8 MW CAN
1981 08 30 2155 150.880 -36.680 0.0 3.1 MW CAN
1974 02 03 1202 148.710 -34.920 3.0 2.8 MW CAN
1981 09 05 0700 148.980 -34.210 12.0 3.1 MW CAN
1981 11 05 0356 148.810 -36.239 0.0 3.1 MW CAN
1981 11 08 1039 149.220 -34.600 11.0 3.0 MW CAN
1974 03 29 1144 149.270 -34.240 1.0 2.9 MW CAN
1974 03 31 1514 147.970 -36.450 0.0 2.9 MW BMR
1974 04 10 2316 151.180 -31.900 0.0 2.8 MW BMR
1981 12 15 0548 149.010 -35.030 15.0 3.2 MW CAN
1981 12 21 1151 147.780 -34.380 22.0 3.1 MW CAN
1982 01 16 1524 148.720 -34.340 16.0 3.0 MW CAN
1974 04 19 2303 148.930 -35.700 29.0 2.9 MW CAN
1982 01 22 0726 148.768 -36.235 1.0 3.3 MW CAN
1974 04 24 1039 149.090 -32.640 0.0 2.9 MW CAN
1974 04 26 2309 148.450 -33.850 9.0 2.9 MW CAN
1982 01 27 0641 145.700 -35.600 0.0 3.0 MW CAN
1982 02 11 1458 147.484 -38.531 17.2 3.1 MW MEL
1982 02 13 0722 148.223 -36.371 0.0 3.4 MW CAN
1974 05 17 0949 146.870 -40.950 10.0 2.8 MW TAU
1974 05 28 0730 147.380 -34.660 0.0 2.9 MW CAN
1982 03 23 0728 145.750 -38.387 4.0 3.0 MW MEL
1974 06 11 2036 149.210 -34.730 5.0 2.9 MW CAN
1982 05 02 0956 148.250 -34.110 16.0 3.2 MW CAN
1974 06 22 0708 149.930 -36.880 0.0 2.9 MW CAN
1982 05 05 0636 151.410 -35.240 0.0 3.4 MW CAN
1982 05 16 0418 148.750 -34.160 11.0 3.1 MW CAN
1974 07 10 2241 149.630 -35.350 0.0 2.9 MW CAN
1982 06 18 1337 150.610 -33.500 20.0 3.0 MW CAN
1982 06 24 0314 149.180 -34.770 16.0 3.0 MW CAN
1982 06 26 0649 149.750 -32.450 0.0 3.1 MW CAN
1982 07 11 2309 151.020 -36.830 0.0 3.3 MW CAN
1982 07 13 0930 152.000 -34.250 0.0 3.2 MW CAN
1974 08 10 0433 144.860 -39.400 0.0 2.9 MW BMR
1974 09 14 1501 149.120 -34.160 3.0 2.8 MW CAN
1982 09 15 0433 150.870 -34.750 26.0 3.4 MW CAN
1982 09 18 1745 147.966 -37.015 3.0 3.0 MW MEL
1982 09 25 1611 147.210 -33.950 12.0 3.4 MW CAN
1982 09 29 1321 149.250 -34.570 16.0 3.2 MW CAN
1974 11 18 0216 149.340 -33.180 0.0 2.9 MW CAN
1974 11 18 1053 147.300 -34.520 0.0 2.8 MW CAN
1974 11 24 2357 149.350 -36.410 4.0 2.8 MW CAN
1982 10 09 1759 150.340 -33.640 12.0 3.0 MW CAN
1974 11 28 1819 148.430 -34.370 19.0 2.9 MW CAN
1982 10 27 0848 147.706 -34.908 17.2 3.3 MW MEL
1974 12 17 0828 148.350 -33.280 0.0 2.8 MW CAN
1982 11 04 1837 148.900 -34.280 19.0 3.0 MW CAN
1982 11 05 0133 148.963 -34.901 6.5 3.2 MW MEL
1975 01 16 0406 149.890 -34.290 4.0 2.8 MW CAN
1982 11 05 1033 148.840 -34.950 8.0 3.2 MW CAN
1982 11 09 2147 149.100 -38.060 0.0 3.4 MW CAN
1975 01 27 2014 149.230 -34.790 3.0 2.8 MW CAN
1975 02 02 1442 149.840 -34.740 27.0 2.9 MW CAN
1982 12 01 2000 145.196 -39.911 12.8 3.0 MW MEL
1983 01 11 2132 150.320 -36.160 19.0 3.0 MW CAN
1975 02 08 2327 147.460 -36.740 3.0 2.9 MW CAN
1983 01 28 2232 146.190 -34.720 34.0 3.2 MW CAN
1983 02 09 0429 151.760 -33.830 0.0 3.2 MW CAN
1983 02 20 2258 147.450 -34.180 0.0 3.0 MW CAN
1983 02 26 0557 150.190 -36.390 15.0 3.1 MW CAN
1975 05 21 1414 149.050 -35.610 12.0 2.8 MW CAN
1975 05 21 1426 149.220 -34.760 3.0 2.8 MW CAN
1983 03 09 0751 148.810 -34.620 10.0 3.0 MW CAN
1975 05 22 0056 149.220 -34.550 0.0 2.8 MW CAN
1975 06 03 1708 149.220 -34.770 6.0 2.8 MW CAN
1983 04 03 1631 148.876 -34.589 16.8 3.0 MW MEL
1983 04 08 1001 146.960 -34.360 19.0 3.2 MW CAN
1975 06 06 1642 149.240 -34.770 7.0 2.8 MW CAN
1983 04 12 0656 148.890 -34.330 10.0 3.2 MW CAN
1975 06 14 0518 143.600 -38.880 10.0 2.8 MW BMR
1983 04 14 1516 150.600 -33.460 29.0 3.2 MW CAN
1983 04 15 0604 147.170 -33.970 12.0 3.4 MW CAN
1975 06 26 0533 151.180 -35.220 0.0 2.8 MW CAN
1983 04 17 1824 147.530 -34.250 21.0 3.0 MW CAN
1975 06 27 0405 149.020 -35.020 0.0 2.8 MW CAN
1983 04 29 0755 149.190 -34.740 17.0 3.0 MW CAN
1983 05 11 1613 148.540 -33.630 15.0 3.1 MW CAN
1983 05 30 1724 148.960 -34.550 0.0 3.0 MW CAN
1983 06 01 1857 150.450 -34.030 19.0 3.1 MW CAN
1983 06 13 1927 148.400 -36.190 12.0 3.0 MW CAN
1983 06 17 1545 149.230 -34.600 15.0 3.3 MW CAN
1983 06 28 1317 147.610 -34.320 20.0 3.1 MW CAN
1975 09 20 1510 149.140 -35.390 0.0 2.8 MW CAN
1983 07 14 1702 150.380 -35.470 38.0 3.2 MW CAN
1975 10 15 1902 148.665 -36.279 4.0 2.8 MW CAN
1983 08 05 1627 148.220 -34.360 11.0 3.0 MW CAN
1983 08 06 0831 148.540 -34.550 16.0 3.2 MW CAN
1975 10 31 1916 148.740 -34.320 4.0 2.8 MW CAN
1983 08 14 1043 148.930 -34.770 14.0 3.3 MW CAN
1983 08 15 0711 150.000 -38.000 0.0 3.4 MW CAN
1983 08 18 1134 150.230 -33.420 19.0 3.1 MW CAN
1975 12 07 1031 149.090 -35.340 0.0 2.8 MW CAN
1983 08 31 1025 146.349 -38.517 17.0 3.2 MW MEL
1983 09 27 0449 149.180 -34.770 0.0 3.0 MW CAN
1983 10 26 1159 147.340 -33.940 18.0 3.2 MW CAN
1983 10 28 1409 150.790 -36.810 17.0 3.2 MW CAN
1976 02 11 0557 149.070 -33.730 0.0 2.8 MW CAN
1976 02 12 0350 151.580 -35.420 0.0 2.8 MW CAN
1983 11 01 0050 150.450 -33.900 0.0 3.3 MW CAN
1983 11 29 0949 149.240 -34.600 14.0 3.3 MW CAN
1983 12 29 0453 149.150 -34.320 10.0 3.1 MW CAN
1984 01 15 0632 148.640 -33.690 16.0 3.4 MW CAN
1976 03 31 1112 149.050 -34.320 3.0 2.9 MW CAN
1976 04 05 0747 146.171 -38.724 12.7 2.9 MW MEL
1984 02 06 1443 147.436 -35.386 2.6 3.3 MW MEL
1976 04 21 1329 150.220 -33.590 18.0 2.9 MW CAN
1984 02 08 1956 149.290 -34.910 12.0 3.2 MW CAN
1984 02 10 0303 148.310 -34.420 18.0 3.0 MW CAN
1984 02 28 1659 148.642 -35.567 15.4 3.2 MW MEL
1984 02 29 0318 147.420 -35.380 14.0 3.1 MW CAN
1984 03 05 1447 149.260 -36.410 18.0 3.2 MW CAN
1976 06 09 0658 145.600 -36.400 0.0 2.9 MW CAN
1984 03 14 0453 149.290 -34.690 14.0 3.2 MW CAN
1984 03 30 0954 150.280 -36.900 18.0 3.0 MW CAN
1984 04 12 2333 149.520 -35.400 17.0 3.1 MW CAN
1976 07 11 1258 146.190 -40.800 32.0 2.9 MW BMR
1984 04 14 1638 151.400 -32.800 0.0 3.0 MW CAN
1984 04 15 0410 148.830 -33.570 19.0 3.2 MW CAN
1976 07 17 0006 149.190 -34.760 13.0 2.8 MW CAN
1984 06 04 1948 149.169 -34.798 8.1 3.4 MW MEL
1984 06 22 1348 148.680 -34.350 16.0 3.1 MW CAN
1976 09 02 0608 148.230 -36.720 0.0 2.9 MW CAN
1984 07 03 1950 148.870 -34.900 16.0 3.0 MW CAN
1976 09 02 1019 147.190 -36.810 15.0 2.8 MW CAN
1984 07 10 2212 146.182 -38.449 17.2 3.0 MW MEL
1984 07 15 2302 149.700 -33.890 21.0 3.1 MW CAN
1984 09 08 1853 147.320 -33.740 18.0 3.1 MW CAN
1976 09 19 0204 149.000 -35.900 20.0 2.9 MW CAN
1984 09 16 2129 150.240 -36.420 17.0 3.2 MW CAN
1976 10 22 0341 147.460 -34.220 15.0 2.9 MW CAN
1984 12 08 0535 148.600 -36.370 21.0 3.0 MW CAN
1976 11 01 0127 145.251 -39.209 15.1 2.9 MW MEL
1985 01 19 1502 145.957 -38.815 12.8 3.4 MW MEL
1976 11 18 1442 148.800 -34.620 14.0 2.8 MW CAN
1985 02 04 2051 148.416 -35.883 12.0 3.1 MW CAN
1976 12 15 1603 151.030 -32.800 0.0 2.9 MW CAN
1985 03 09 1214 149.170 -34.780 8.0 3.3 MW CAN
1985 03 24 0316 149.190 -34.770 14.0 3.2 MW CAN
1976 12 25 0212 148.833 -36.192 2.0 2.9 MW CAN
1985 04 05 0815 149.180 -34.770 14.0 3.3 MW CAN
1976 12 30 0842 150.780 -34.030 0.0 2.8 MW CAN
1985 04 07 1015 149.160 -34.230 12.0 3.1 MW CAN
1977 01 17 0559 148.290 -33.500 15.0 2.9 MW CAN
1985 04 24 0112 148.350 -34.380 14.0 3.2 MW CAN
1985 04 26 0841 147.380 -33.970 16.0 3.1 MW CAN
1985 04 27 0415 148.910 -34.290 12.0 3.1 MW CAN
1977 02 12 1156 148.850 -35.540 13.0 2.8 MW CAN
1985 05 10 1802 148.630 -36.380 18.0 3.1 MW CAN
1985 05 12 0055 149.240 -34.860 16.0 3.1 MW CAN
1977 02 21 1018 146.452 -38.127 7.8 2.9 MW MEL
1985 05 20 0128 150.590 -36.760 0.0 3.3 MW CAN
1977 02 24 1014 147.890 -37.260 14.0 2.9 MW CAN
1985 05 23 1114 144.587 -36.937 6.8 3.0 MW MEL
1985 05 26 0458 149.350 -34.940 9.0 3.2 MW CAN
1977 03 13 1325 151.340 -32.700 28.0 2.8 MW CAN
1985 05 29 1749 146.010 -38.334 13.3 3.3 MW MEL
1977 03 23 1746 151.480 -32.940 11.0 2.9 MW CAN
1985 06 18 2256 145.860 -37.553 15.3 3.3 MW MEL
1977 03 28 1721 148.750 -34.060 13.0 2.8 MW CAN
1977 04 03 0854 148.730 -33.380 15.0 2.9 MW CAN
1985 07 14 2353 149.840 -34.760 19.0 3.1 MW CAN
1985 07 21 1517 149.230 -34.600 9.0 3.0 MW CAN
1985 08 18 0503 148.740 -34.250 17.0 3.2 MW CAN
1985 08 21 1654 148.730 -34.370 16.0 3.0 MW CAN
1977 05 18 2330 150.180 -33.240 12.0 2.9 MW CAN
1985 08 25 0101 149.120 -34.800 18.0 3.0 MW CAN
1985 09 18 0605 147.270 -33.900 15.0 3.3 MW CAN
1985 10 27 2037 149.690 -34.620 15.0 3.0 MW CAN
1985 11 06 2138 149.220 -34.780 1.0 3.0 MW CAN
1977 06 20 0609 150.920 -34.120 10.0 2.9 MW CAN
1985 11 25 2210 149.080 -34.470 21.0 3.0 MW CAN
1985 12 17 1359 149.140 -34.220 17.0 3.1 MW CAN
1986 01 07 1006 149.190 -34.790 15.0 3.3 MW CAN
1986 02 08 0055 148.606 -36.363 4.0 3.0 MW BMR
1977 08 17 0412 143.023 -39.352 10.6 2.9 MW MEL
1977 08 20 0940 149.100 -34.220 17.0 2.9 MW CAN
1986 02 28 0935 148.790 -34.260 18.0 3.0 MW CAN
1986 03 13 0950 146.833 -36.598 6.3 3.3 MW MEL
1977 09 13 1418 146.456 -37.933 13.7 2.9 MW MEL
1986 04 14 2005 146.686 -36.627 3.6 3.0 MW MEL
1986 04 16 0505 148.570 -34.420 14.0 3.0 MW CAN
1986 05 15 2354 148.830 -34.100 15.0 3.1 MW CAN
1977 10 18 2106 150.990 -35.030 23.0 2.9 MW CAN
1986 06 23 0629 149.858 -34.922 15.0 3.0 MW BMR
1986 07 21 0000 150.390 -36.270 20.0 3.0 MW CAN
1977 11 02 0352 149.480 -33.330 18.0 2.8 MW CAN
1986 08 24 0819 146.578 -37.982 15.6 3.3 MW MEL
1986 08 30 1059 150.970 -34.440 18.0 3.0 MW CAN
1977 11 08 1825 144.784 -36.576 18.2 2.9 MW MEL
1986 09 12 0449 144.219 -40.025 6.0 3.0 MW MEL
1986 10 19 1552 150.156 -33.531 0.0 3.0 MW BMR
1986 12 07 1216 149.320 -35.940 18.0 3.0 MW CAN
1986 12 12 1502 149.010 -34.350 7.0 3.1 MW CAN
1987 01 16 1308 148.280 -36.270 12.0 3.2 MW CAN
1987 01 26 0523 146.651 -42.121 17.1 3.0 MW MEL
1987 04 02 0512 150.370 -34.160 22.0 3.0 MW CAN
1987 04 03 0358 150.140 -33.270 1.0 3.0 MW CAN
1987 05 15 1930 146.393 -37.806 2.2 3.0 MW MEL
1978 01 19 0144 149.510 -33.410 11.0 2.9 MW CAN
1987 05 28 2318 146.250 -38.054 14.4 3.1 MW MEL
1987 06 24 1853 144.220 -38.895 24.9 3.3 MW MEL
1978 02 03 2256 143.494 -39.098 11.7 2.8 MW MEL
1987 06 26 2328 149.197 -34.755 4.0 3.3 MW BMR
1987 08 11 1045 149.210 -34.370 11.0 3.0 MW CAN
1987 08 26 0138 151.168 -32.732 0.0 3.4 MW BMR
1978 03 22 0300 151.530 -33.970 0.0 2.9 MW CAN
1987 09 15 0237 145.929 -37.496 5.5 3.1 MW MEL
1978 04 06 0454 150.650 -34.070 13.0 2.8 MW CAN
1987 11 11 0052 149.211 -37.622 11.2 3.3 MW MEL
1978 04 17 0338 148.440 -33.320 14.0 2.8 MW CAN
1987 12 07 1054 149.325 -37.921 12.3 3.1 MW MEL
1987 12 20 0802 145.583 -38.410 16.2 3.4 MW MEL
1987 12 23 0205 148.540 -35.850 21.0 3.0 MW CAN
1988 02 07 0013 145.235 -39.552 15.4 3.0 MW MEL
1988 02 13 1038 148.780 -34.330 12.0 3.0 MW CAN
1978 06 10 0705 145.966 -38.492 17.2 2.8 MW MEL
1988 04 07 2257 145.925 -37.036 13.4 3.2 MW MEL
1978 07 13 1930 148.260 -33.570 41.0 2.9 MW CAN
1988 04 09 2002 150.060 -33.670 17.0 3.0 MW CAN
1978 07 25 0420 150.390 -36.980 17.0 2.9 MW CAN
1988 04 19 0623 149.321 -37.610 3.6 3.4 MW MEL
1978 07 26 1457 148.920 -34.750 11.0 2.9 MW CAN
1988 04 30 1700 149.906 -33.528 10.0 3.4 MW MEL
1988 05 10 0640 149.343 -37.785 11.6 3.4 MW MEL
1988 08 23 1807 151.483 -32.901 5.0 3.1 MW BMR
1988 09 29 1610 151.523 -34.395 10.0 3.1 MW BMR
1988 12 20 1144 149.207 -33.613 14.0 3.0 MW BMR
1978 08 19 0252 145.538 -37.281 10.3 2.8 MW MEL
1989 01 23 1656 148.790 -33.260 0.0 3.0 MW CAN
1989 02 09 1714 147.679 -38.175 10.0 3.2 MW MEL
1989 02 13 0747 149.090 -33.360 0.0 3.0 MW CAN
1978 09 19 0530 147.810 -37.140 12.0 2.9 MW CAN
1989 04 18 1651 147.270 -33.830 0.0 3.0 MW CAN
1978 09 22 0054 148.890 -34.670 18.0 2.8 MW CAN
1989 04 30 2352 146.308 -38.404 8.5 3.0 MW MEL
1978 10 14 0652 151.430 -33.170 0.0 2.9 MW CAN
1989 05 09 1138 146.806 -43.812 11.0 3.2 MW BMR
1978 11 09 0114 145.029 -38.750 0.0 2.9 MW MEL
1989 05 31 0009 142.692 -38.821 0.0 3.2 MW BMR
1989 07 08 1201 148.890 -34.160 10.0 3.1 MW CAN
1978 12 07 1231 150.380 -36.360 23.0 2.8 MW CAN
1989 08 25 1509 144.588 -36.184 21.4 3.4 MW MEL
1989 10 07 0045 145.573 -36.815 8.5 3.1 MW MEL
1989 10 14 0146 147.239 -33.932 0.0 3.3 MW BMR
1989 11 14 0830 149.176 -34.750 5.0 3.3 MW BMR
1989 11 17 1337 144.777 -39.231 3.6 3.2 MW MEL
1989 12 16 0028 150.670 -34.700 23.0 3.4 MW AGSO
1979 01 24 0907 146.343 -38.429 3.6 2.9 MW MEL
1990 01 16 0111 144.535 -41.144 14.0 3.3 MW MEL
1990 01 25 1333 148.477 -38.166 3.6 3.2 MW MEL
1979 02 04 0254 146.910 -36.110 0.0 2.9 MW CAN
1990 03 04 0237 147.430 -33.960 0.0 3.0 MW CAN
1990 03 30 1133 150.830 -34.250 0.0 3.2 MW CAN
1990 04 01 1204 149.738 -36.662 5.6 3.1 MW MEL
1979 02 12 1253 148.708 -36.249 1.0 2.9 MW CAN
1990 04 15 1743 149.197 -34.761 3.6 3.1 MW MEL
1990 05 04 1206 150.515 -36.304 4.9 3.1 MW MEL
1990 05 11 0222 146.368 -37.759 2.7 3.2 MW MEL
1979 03 13 2351 151.380 -35.260 12.0 2.9 MW CAN
1990 09 13 1749 148.780 -34.060 5.0 3.2 MW AUST
1990 11 26 0832 148.752 -34.071 8.5 3.0 MW MEL
1991 01 23 0426 149.067 -34.183 1.4 3.3 MW MEL
1979 04 21 1215 148.233 -36.763 1.0 2.8 MW CAN
1991 02 23 1249 148.933 -34.418 22.1 3.0 MW MEL
1991 03 25 0146 147.300 -42.280 10.0 3.2 MW TAU
1979 04 26 0720 148.770 -34.310 14.0 2.8 MW CAN
1991 04 08 1703 145.089 -39.326 10.5 3.0 MW MEL
1979 04 29 1054 148.150 -34.400 14.0 2.8 MW CAN
1991 04 16 1608 147.370 -38.510 1.0 3.0 MW MEL
1991 06 23 0830 147.560 -36.556 15.9 3.0 MW MEL
1979 05 22 0459 150.900 -34.660 17.0 2.9 MW CAN
1991 08 27 0243 151.500 -32.500 0.0 3.1 MW MEL
1991 11 22 0711 146.144 -36.618 10.1 3.4 MW MEL
1991 11 24 0801 149.148 -34.730 10.0 3.2 MW MEL
1979 05 30 0732 150.070 -36.100 16.0 2.8 MW CAN
1979 06 04 1319 150.960 -33.200 0.0 2.8 MW CAN
1991 11 29 2149 146.300 -43.780 10.0 3.0 MW TAU
1992 01 21 1100 148.584 -33.071 3.9 3.1 MW MEL
1992 05 10 0159 148.284 -34.377 3.8 3.0 MW MEL
1992 06 05 0020 148.340 -34.398 5.7 3.0 MW MEL
1979 07 08 1752 147.480 -34.220 15.0 2.8 MW CAN
1992 07 02 1845 149.231 -34.753 5.1 3.2 MW MEL
1992 07 11 1003 146.783 -38.481 14.3 3.0 MW MEL
1979 07 11 0308 146.970 -35.700 14.0 2.9 MW CAN
1992 08 04 0454 148.971 -34.538 3.6 3.0 MW MEL
1979 07 25 2302 148.890 -34.540 14.0 2.8 MW CAN
