1963 05 22 1456 148.880 -34.980 0.0 2.4 MW CAN
1980 05 23 1746 149.130 -34.210 14.0 3.2 MW CAN
1980 06 07 0700 149.190 -34.160 0.0 3.1 MW CAN
1963 05 29 1641 149.270 -34.910 23.0 2.5 MW CAN
1963 06 07 1405 149.230 -34.530 12.0 2.4 MW CAN 
1963 06 09 0113 148.990 -34.960 0.0 2.1 MW CAN
1963 06 29 0538 149.250 -34.780 0.0 2.7 MW CAN
1980 07 07 1509 148.670 -33.300 5.0 3.1 MW CAN
1980 07 14 0518 148.230 -34.580 8.0 3.1 MW CAN
1980 07 19 0051 148.810 -34.580 16.0 3.4 MW CAN
1980 08 27 0302 149.230 -34.580 15.0 3.0 MW CAN
1963 08 10 2248 148.780 -34.770 0.0 2.5 MW CAN
1963 08 16 1150 149.200 -34.120 0.0 2.4 MW CAN
1980 08 31 0430 149.210 -34.580 13.0 3.0 MW CAN
1963 08 19 2059 149.180 -34.630 15.0 2.5 MW CAN
1980 09 15 0017 149.150 -34.520 20.0 3.2 MW CAN
1963 08 21 0320 149.330 -34.470 0.0 2.5 MW CAN
1980 09 15 1913 148.330 -34.350 16.0 3.1 MW CAN
1980 12 23 0003 149.240 -34.590 8.0 3.2 MW CAN
1963 09 02 1901 149.270 -34.870 4.0 2.9 MW CAN
1981 01 11 1813 149.240 -34.590 16.0 3.2 MW CAN
1963 09 16 0749 148.850 -33.960 0.0 2.9 MW CAN
1981 01 21 0919 149.230 -34.580 14.0 3.2 MW CAN
1981 01 30 1119 149.230 -34.580 10.0 3.1 MW CAN
1963 09 19 1547 148.740 -33.300 3.0 2.7 MW CAN
1963 10 15 1842 148.350 -36.170 0.0 2.2 MW CAN
1981 05 15 1707 148.760 -33.440 0.0 3.2 MW CAN
1981 06 27 2323 148.540 -33.250 19.0 3.0 MW CAN
1963 10 17 2333 148.520 -36.670 11.0 2.4 MW CAN
1981 07 09 0541 148.810 -34.590 13.0 3.0 MW CAN
1963 10 18 0414 149.200 -34.830 12.0 2.4 MW CAN
1963 10 18 1336 149.090 -34.200 10.0 2.5 MW CAN
1981 07 26 1705 148.820 -34.590 15.0 3.2 MW CAN
1963 10 26 1800 149.150 -34.760 0.0 2.2 MW CAN
1981 09 05 0700 148.980 -34.210 12.0 3.1 MW CAN
1963 10 30 1710 149.230 -34.770 0.0 2.4 MW CAN
1981 11 05 0356 148.810 -36.239 0.0 3.1 MW CAN
1963 10 31 1445 148.340 -34.460 7.0 2.5 MW CAN
1981 11 08 1039 149.220 -34.600 11.0 3.0 MW CAN
1963 11 09 2221 149.200 -34.130 0.0 2.7 MW CAN
1963 11 10 0700 148.210 -34.330 0.0 2.2 MW CAN
1981 12 15 0548 149.010 -35.030 15.0 3.2 MW CAN
1981 12 21 1151 147.780 -34.380 22.0 3.1 MW CAN
1963 11 11 2352 149.240 -34.840 0.0 2.7 MW CAN
1963 11 26 1811 149.100 -35.350 0.0 2.1 MW CAN
1982 01 16 1524 148.720 -34.340 16.0 3.1 MW CAN
1963 11 26 1838 149.100 -35.350 0.0 2.1 MW CAN
1982 01 22 0726 148.768 -36.235 1.0 3.3 MW CAN
1982 02 13 0722 148.223 -36.371 0.0 3.4 MW CAN
1982 03 09 0009 147.904 -36.224 14.4 3.4 MW MEL
1963 12 29 0146 149.190 -34.500 10.0 2.2 MW CAN
1963 12 30 1053 149.090 -35.040 12.0 2.9 MW CAN
1982 05 02 0956 148.250 -34.110 16.0 3.2 MW CAN
1982 05 16 0418 148.750 -34.160 11.0 3.1 MW CAN
1982 06 24 0314 149.180 -34.770 16.0 3.0 MW CAN
1964 01 08 2043 148.120 -33.920 0.0 2.5 MW CAN
1982 09 29 1321 149.250 -34.570 16.0 3.2 MW CAN
1964 01 10 2129 149.330 -36.400 20.0 2.5 MW CAN
1982 10 27 0848 147.706 -34.908 17.2 3.0 MW MEL
1982 11 04 1837 148.900 -34.280 19.0 3.0 MW CAN
1964 01 12 1653 148.640 -36.350 10.0 2.9 MW CAN
1982 11 05 0133 148.963 -34.901 6.5 3.2 MW MEL
1982 11 05 1033 148.840 -34.950 8.0 3.2 MW CAN
1964 01 15 0859 149.100 -34.720 0.0 2.6 MW CAN
1964 01 19 1708 148.630 -36.330 0.0 2.9 MW CAN
1964 01 25 1729 148.680 -36.320 0.0 1.9 MW CAN
1983 03 09 0751 148.810 -34.620 10.0 3.0 MW CAN
1964 01 30 0459 149.190 -34.760 5.0 2.5 MW CAN
1964 01 30 0622 148.850 -33.930 0.0 2.2 MW CAN
1964 01 30 0956 149.230 -34.820 0.0 2.5 MW CAN
1983 04 03 1631 148.876 -34.589 16.8 3.0 MW MEL
1983 04 12 0656 148.890 -34.330 10.0 3.2 MW CAN
1964 02 02 1606 148.380 -34.280 9.0 2.5 MW CAN
1964 02 08 1850 148.420 -36.540 0.0 1.8 MW CAN
1983 04 29 0755 149.190 -34.740 17.0 3.1 MW CAN
1983 05 11 1613 148.540 -33.630 15.0 3.1 MW CAN
1964 02 13 0559 149.350 -35.000 0.0 1.9 MW CAN
1964 02 13 2117 148.760 -36.340 7.0 2.1 MW CAN
1983 05 30 1724 148.960 -34.550 0.0 3.0 MW CAN
1964 03 03 0340 148.800 -33.810 0.0 2.8 MW CAN
1983 06 13 1927 148.400 -36.190 12.0 3.0 MW CAN
1983 06 17 1545 149.230 -34.600 15.0 3.3 MW CAN
1983 06 28 1317 147.610 -34.320 20.0 3.1 MW CAN
1983 08 05 1627 148.220 -34.360 11.0 3.0 MW CAN
1964 03 21 1218 148.740 -34.520 9.0 2.9 MW CAN
1983 08 06 0831 148.540 -34.550 16.0 3.2 MW CAN
1964 03 24 1249 149.270 -34.880 7.0 2.7 MW CAN
1983 08 14 1043 148.930 -34.770 14.0 3.2 MW CAN
1964 04 01 1927 148.300 -34.380 0.0 2.7 MW CAN
1983 09 27 0449 149.180 -34.770 0.0 3.0 MW CAN
1964 04 05 0139 149.190 -34.760 7.0 2.4 MW CAN
1983 11 29 0949 149.240 -34.600 14.0 3.3 MW CAN
1964 04 06 0840 148.070 -36.250 14.0 2.2 MW CAN
1983 12 29 0453 149.150 -34.320 10.0 3.1 MW CAN
1984 01 15 0632 148.640 -33.690 16.0 3.3 MW CAN
1964 05 18 2004 148.480 -35.770 0.0 2.7 MW CAN
1964 05 24 0451 149.400 -34.900 0.0 2.5 MW CAN
1984 02 08 1956 149.290 -34.910 12.0 3.2 MW CAN
1964 06 15 0408 149.200 -34.800 13.0 2.7 MW CAN
1984 02 10 0303 148.310 -34.420 18.0 3.0 MW CAN
1984 02 28 1659 148.642 -35.567 15.4 3.3 MW MEL
1964 06 19 1433 148.260 -34.790 0.0 2.7 MW CAN
1984 02 29 0318 147.420 -35.380 14.0 3.1 MW CAN
1964 07 01 0118 149.200 -34.760 8.0 2.9 MW CAN
1964 07 06 1400 148.530 -33.610 0.0 2.9 MW CAN
1984 03 05 1447 149.260 -36.410 18.0 3.2 MW CAN
1984 03 14 0453 149.290 -34.690 14.0 3.2 MW CAN
1964 07 08 1116 149.250 -34.850 0.0 2.6 MW CAN
1964 07 15 1736 149.250 -34.250 0.0 2.4 MW CAN
1984 04 15 0410 148.830 -33.570 19.0 3.2 MW CAN
1984 04 18 1907 149.280 -34.690 0.0 3.0 MW CAN
1964 07 18 1003 149.140 -34.760 15.0 2.6 MW CAN
1984 06 04 1948 149.169 -34.798 8.1 3.4 MW MEL
1964 07 29 2234 147.630 -35.930 0.0 2.7 MW CAN
1964 08 01 0130 148.700 -36.230 0.0 2.4 MW CAN
1984 06 22 1348 148.680 -34.350 16.0 3.1 MW CAN
1984 07 03 1950 148.870 -34.900 16.0 3.1 MW CAN
1984 08 08 0619 149.250 -34.600 12.0 3.0 MW CAN
1964 08 09 1107 149.190 -34.240 54.0 2.8 MW CAN
1964 08 30 1050 149.210 -34.770 15.0 2.7 MW CAN
1964 09 07 1148 148.700 -33.400 0.0 2.7 MW CAN
1984 12 08 0535 148.600 -36.370 21.0 3.0 MW CAN
1964 10 16 1349 148.850 -36.400 7.0 2.4 MW CAN
1984 12 18 1513 149.240 -34.810 18.0 3.0 MW CAN
1985 02 04 2051 148.416 -35.883 12.0 3.1 MW CAN
1964 10 18 1126 149.220 -34.780 13.0 2.7 MW CAN
1985 03 09 1214 149.170 -34.780 8.0 3.2 MW CAN
1964 10 25 0115 148.790 -36.360 21.0 2.5 MW CAN
1964 11 08 0521 148.640 -36.230 0.0 2.0 MW CAN
1985 03 24 0316 149.190 -34.770 14.0 3.2 MW CAN
1985 04 05 0815 149.180 -34.770 14.0 3.3 MW CAN
1985 04 07 1015 149.160 -34.230 12.0 3.1 MW CAN
1964 11 12 0059 148.850 -36.360 0.0 2.0 MW CAN
1985 04 24 0112 148.350 -34.380 14.0 3.2 MW CAN
1964 11 14 1327 148.700 -36.340 29.0 2.1 MW CAN
1985 04 27 0415 148.910 -34.290 12.0 3.1 MW CAN
1964 11 15 0057 149.640 -35.020 0.0 2.7 MW CAN
1985 05 10 1802 148.630 -36.380 18.0 3.1 MW CAN
1985 05 12 0055 149.240 -34.860 16.0 3.1 MW CAN
1964 12 12 1729 148.680 -35.850 39.0 2.2 MW CAN
1985 05 26 0458 149.350 -34.940 9.0 3.2 MW CAN
1965 01 01 2123 149.210 -34.810 1.0 2.9 MW CAN
1985 07 14 2353 149.840 -34.760 19.0 3.1 MW CAN
1965 01 07 2326 149.230 -34.810 0.0 2.7 MW CAN
1985 07 21 1517 149.230 -34.600 9.0 3.0 MW CAN
1965 01 10 1112 147.960 -34.370 15.0 2.9 MW CAN
1985 08 18 0503 148.740 -34.250 17.0 3.2 MW CAN
1985 08 21 1654 148.730 -34.370 16.0 3.0 MW CAN
1965 01 14 1501 148.800 -36.130 14.0 2.2 MW CAN
1985 08 25 0101 149.120 -34.800 18.0 3.0 MW CAN
1965 01 25 0312 149.230 -34.830 11.0 2.9 MW CAN
1985 10 27 2037 149.690 -34.620 15.0 3.0 MW CAN
1965 01 25 0856 149.270 -34.860 6.0 2.9 MW CAN
1985 11 06 2138 149.220 -34.780 1.0 3.0 MW CAN
1965 02 07 1246 149.080 -34.100 0.0 2.7 MW CAN
1965 02 09 0156 148.670 -35.250 0.0 2.0 MW CAN
1985 11 25 2210 149.080 -34.470 21.0 3.0 MW CAN
1985 12 17 1359 149.140 -34.220 17.0 3.1 MW CAN
1965 02 22 0052 148.850 -34.950 0.0 2.5 MW CAN
1986 01 07 1006 149.190 -34.790 15.0 3.2 MW CAN
1986 02 08 0055 148.606 -36.363 4.0 3.0 MW BMR
1965 03 08 0305 149.180 -34.810 0.0 2.7 MW CAN
1986 02 28 0935 148.790 -34.260 18.0 3.0 MW CAN
1965 03 28 0524 149.190 -34.760 0.0 2.9 MW CAN
1986 04 16 0505 148.570 -34.420 14.0 3.1 MW CAN
1965 04 03 1834 149.240 -34.240 7.0 2.7 MW CAN
1965 05 05 1312 149.140 -36.060 0.0 2.2 MW CAN
1986 05 15 2354 148.830 -34.100 15.0 3.1 MW CAN
1986 11 16 2314 149.210 -34.840 1.0 3.1 MW CAN
1965 05 06 0218 149.260 -34.870 16.0 2.6 MW CAN
1986 12 07 1216 149.320 -35.940 18.0 3.0 MW CAN
1965 05 09 1725 149.250 -34.790 0.0 2.7 MW CAN
1986 12 12 1502 149.010 -34.350 7.0 3.1 MW CAN
1965 05 21 0419 148.130 -34.930 0.0 2.5 MW CAN
1987 06 26 2328 149.197 -34.755 4.0 3.2 MW BMR
1987 08 11 1045 149.210 -34.370 11.0 3.0 MW CAN
1987 12 23 0205 148.540 -35.850 21.0 3.0 MW CAN
1965 06 05 1018 149.160 -34.160 0.0 2.7 MW CAN
1988 02 13 1038 148.780 -34.330 12.0 3.0 MW CAN
1965 06 07 1803 149.550 -34.140 0.0 2.7 MW CAN
1988 12 20 1144 149.207 -33.613 14.0 3.1 MW BMR
1989 01 23 1656 148.790 -33.260 0.0 3.0 MW CAN
1965 06 15 0342 148.310 -34.310 0.0 2.9 MW CAN
1989 02 13 0747 149.090 -33.360 0.0 3.0 MW CAN
1965 07 17 2009 149.140 -34.410 67.0 2.9 MW CAN
1989 07 08 1201 148.890 -34.160 10.0 3.1 MW CAN
1989 11 14 0830 149.176 -34.750 5.0 3.3 MW BMR
1965 07 23 0113 149.220 -34.810 0.0 2.2 MW CAN
1965 08 03 1649 149.110 -34.750 0.0 2.5 MW CAN
1965 08 08 0420 149.140 -34.750 13.0 2.9 MW CAN
1965 08 08 1148 149.170 -34.750 7.0 2.9 MW CAN
1965 08 14 0108 148.930 -34.540 0.0 2.4 MW CAN
1965 08 17 0211 149.310 -36.140 5.0 2.7 MW CAN
1965 08 27 1559 148.810 -34.050 19.0 2.5 MW CAN
1965 09 05 1419 148.250 -34.400 7.0 2.7 MW CAN
1965 09 07 1444 148.700 -34.370 0.0 2.7 MW CAN
1965 09 19 0750 149.450 -34.970 0.0 2.9 MW CAN
1965 09 20 1000 149.300 -34.710 4.0 2.7 MW CAN
1965 09 20 1950 149.310 -34.700 3.0 2.7 MW CAN
1965 10 02 1517 148.930 -34.270 0.0 2.5 MW CAN
1965 10 02 1639 149.030 -34.920 0.0 2.5 MW CAN
1965 10 02 1840 148.230 -34.470 8.0 2.5 MW CAN
1965 10 06 0644 149.260 -34.800 4.0 2.8 MW CAN
1965 10 06 1922 148.670 -36.300 0.0 2.1 MW CAN
1965 10 12 2207 149.230 -34.740 2.0 2.9 MW CAN
1965 11 03 1047 148.870 -34.970 0.0 2.7 MW CAN
1965 11 10 0942 149.370 -34.430 0.0 2.5 MW CAN
1965 11 13 1647 148.230 -34.330 0.0 2.9 MW CAN
1965 11 14 1127 148.280 -34.220 0.0 2.9 MW CAN
1965 11 14 1432 149.290 -34.690 34.0 2.6 MW CAN
1965 11 25 0949 149.190 -34.760 32.0 2.5 MW CAN
1965 12 03 1517 149.280 -34.690 0.0 2.9 MW CAN
1965 12 30 2032 149.130 -34.800 24.0 2.9 MW CAN
1966 01 03 1626 149.380 -34.680 0.0 2.9 MW CAN
1966 02 04 1858 149.470 -34.540 6.0 2.9 MW CAN
1966 02 05 0350 148.650 -36.280 0.0 2.5 MW CAN
1966 02 14 0957 149.020 -34.710 7.0 2.7 MW CAN
1966 03 09 1327 149.270 -34.820 11.0 2.7 MW CAN
1966 03 28 1719 149.540 -34.670 5.0 2.7 MW CAN
1966 04 29 1344 149.220 -34.650 5.0 2.9 MW CAN
1966 05 05 1455 149.330 -34.670 0.0 2.7 MW CAN
1966 05 08 0020 149.150 -34.250 20.0 2.7 MW CAN
1966 05 13 1955 149.130 -34.300 0.0 2.5 MW CAN
1966 05 15 1820 149.300 -34.740 9.0 2.5 MW CAN
1966 07 02 1752 149.170 -34.730 0.0 2.5 MW CAN
1966 07 16 1937 149.130 -34.630 0.0 2.5 MW CAN
1966 08 26 1315 149.270 -34.630 0.0 2.5 MW CAN
1966 09 13 0733 149.700 -34.670 19.0 2.5 MW CAN
1966 09 17 0840 149.190 -34.750 10.0 2.9 MW CAN
1966 09 28 2342 149.350 -34.760 10.0 2.9 MW CAN
1966 10 14 1943 149.130 -34.720 0.0 2.5 MW CAN
1966 10 19 0324 149.270 -34.780 17.0 2.7 MW CAN
1966 11 06 0849 149.250 -34.810 11.0 2.9 MW CAN
1966 12 14 2357 149.200 -34.870 0.0 2.5 MW CAN
1966 12 23 0138 149.080 -34.820 0.0 2.5 MW CAN
1967 01 03 1746 148.730 -36.270 0.0 2.4 MW CAN
1967 01 10 1401 149.370 -34.750 3.0 2.7 MW CAN
1967 01 31 1803 148.780 -34.360 4.0 2.8 MW CAN
1967 03 15 1631 148.500 -34.780 0.0 2.4 MW CAN
1967 04 01 0427 149.100 -34.900 0.0 2.2 MW CAN
1967 04 03 1054 149.330 -34.850 0.0 2.7 MW CAN
1967 04 16 0839 149.330 -34.910 7.0 2.5 MW CAN
1967 04 28 1718 149.030 -34.300 14.0 2.9 MW CAN
1967 05 03 0934 149.320 -34.880 12.0 2.2 MW CAN
1967 05 05 2138 148.620 -35.760 0.0 2.8 MW CAN
1967 05 14 1838 148.850 -34.280 0.0 2.7 MW CAN
1967 05 19 2315 149.340 -34.920 0.0 2.5 MW CAN
1967 05 21 0222 149.330 -34.920 0.0 2.5 MW CAN
1967 05 30 2051 149.200 -34.830 0.0 2.5 MW CAN
1967 07 04 0529 149.170 -34.750 17.0 2.9 MW CAN
1967 07 15 2253 149.300 -34.580 0.0 2.1 MW CAN
1967 07 22 1555 149.340 -34.820 2.0 2.5 MW CAN
1967 07 31 2016 148.400 -34.480 0.0 2.4 MW CAN
1967 08 10 0041 149.000 -34.870 0.0 2.8 MW CAN
1967 08 10 1615 149.260 -34.750 11.0 2.5 MW CAN
1967 08 25 0554 149.350 -34.870 0.0 2.2 MW CAN
1967 08 25 0952 149.200 -34.730 0.0 2.2 MW CAN
1967 09 27 0003 149.220 -34.850 10.0 2.9 MW CAN
1967 10 12 0719 148.620 -35.810 8.0 2.4 MW CAN
1967 10 23 0042 149.180 -34.760 8.0 2.5 MW CAN
1967 12 08 0349 149.330 -34.930 0.0 2.5 MW CAN
1967 12 15 0116 149.340 -34.900 9.0 2.9 MW CAN
1968 02 06 0759 147.630 -35.530 0.0 2.7 MW CAN
1968 02 25 1028 149.320 -34.700 1.0 2.9 MW CAN
1968 03 14 1202 148.590 -34.620 11.0 2.5 MW CAN
1968 03 14 1743 148.820 -35.000 0.0 2.4 MW CAN
1968 03 15 1644 149.100 -35.420 22.0 2.5 MW CAN
1968 03 19 1743 148.750 -34.560 5.0 2.5 MW CAN
1968 04 03 0058 149.030 -35.430 0.0 2.4 MW CAN
1968 04 09 2049 149.220 -34.910 25.0 2.4 MW CAN
1968 04 19 1209 148.230 -34.300 0.0 2.2 MW CAN
1968 04 21 1202 149.270 -34.730 0.0 2.4 MW CAN
1968 04 21 2010 148.880 -34.940 2.0 2.9 MW CAN
1968 05 13 0618 149.170 -34.750 0.0 2.2 MW CAN
1968 05 20 0832 149.270 -34.870 0.0 2.1 MW CAN
1968 05 24 1705 148.880 -35.400 0.0 1.9 MW CAN
1968 05 30 1007 148.590 -36.280 5.0 2.9 MW CAN
1968 06 06 0154 148.310 -36.720 24.0 2.9 MW CAN
1968 06 27 2356 148.230 -34.410 4.0 2.7 MW CAN
1968 07 04 0948 147.980 -35.080 0.0 2.5 MW CAN
1968 07 17 0630 148.880 -33.950 0.0 2.5 MW CAN
1968 08 05 0019 148.800 -35.300 0.0 1.9 MW CAN
1968 08 12 1128 149.250 -34.870 7.0 2.1 MW CAN
1968 08 14 0526 148.930 -36.520 0.0 2.5 MW CAN
1968 08 18 1824 148.740 -36.330 4.0 2.2 MW CAN
1968 08 29 0226 149.200 -34.710 0.0 2.4 MW CAN
1968 09 01 0128 149.330 -35.000 0.0 2.9 MW CAN
1968 09 11 0631 149.200 -35.550 0.0 2.8 MW CAN
1968 09 11 1840 149.130 -34.160 2.0 2.7 MW CAN
1968 09 11 2205 148.820 -34.290 18.0 2.5 MW CAN
1968 09 21 1515 148.870 -35.140 25.0 2.7 MW CAN
1968 09 22 1211 149.170 -34.570 4.0 2.2 MW CAN
1968 10 04 1309 148.220 -34.530 7.0 2.9 MW CAN
1968 10 14 1006 148.960 -34.940 6.0 2.4 MW CAN
1968 10 21 1625 148.770 -36.270 0.0 1.8 MW CAN
1968 11 09 1832 148.560 -34.470 3.0 2.5 MW CAN
1968 11 10 1302 149.210 -36.250 24.0 2.5 MW CAN
1968 11 16 2343 148.770 -36.270 0.0 2.2 MW CAN
1968 11 19 0719 147.990 -35.780 0.0 2.2 MW CAN
1968 11 22 0252 149.080 -34.260 12.0 2.5 MW CAN
1968 11 22 0319 149.270 -34.240 22.0 2.5 MW CAN
1968 11 25 0214 149.200 -34.820 0.0 2.4 MW CAN
1968 11 29 0150 149.140 -34.130 2.0 2.7 MW CAN
1968 11 30 1613 149.280 -34.680 0.0 2.2 MW CAN
1968 12 04 0537 149.500 -35.090 7.0 2.5 MW CAN
1968 12 13 0150 149.330 -34.880 0.0 2.4 MW CAN
1968 12 16 1616 149.360 -34.680 5.0 2.5 MW CAN
1969 01 01 0300 148.700 -34.170 0.0 2.7 MW CAN
1969 01 01 0411 147.970 -34.170 0.0 2.7 MW CAN
1969 01 01 1344 148.960 -35.280 14.0 1.9 MW CAN
1969 01 18 2338 147.990 -34.920 5.0 2.5 MW CAN
1969 01 23 1814 148.820 -33.700 0.0 2.7 MW CAN
1969 01 25 1856 149.200 -34.600 0.0 2.7 MW CAN
1969 01 30 0133 149.420 -34.860 15.0 2.7 MW CAN
1969 02 15 0802 148.660 -36.370 16.0 2.1 MW CAN
1969 02 22 1427 148.310 -36.160 0.0 1.9 MW CAN
1969 02 25 0737 148.000 -34.650 1.0 2.7 MW CAN
1969 03 01 0250 149.230 -33.600 0.0 2.7 MW CAN
1969 03 16 0211 149.280 -35.950 0.0 2.2 MW CAN
1969 03 19 0349 148.410 -34.230 2.0 2.5 MW CAN
1969 03 29 1630 149.100 -34.200 0.0 2.5 MW CAN
1969 04 04 0239 149.280 -34.920 0.0 2.4 MW CAN
1969 04 12 1251 148.980 -35.320 0.0 2.2 MW CAN
1969 04 23 0344 148.630 -34.150 0.0 2.9 MW CAN
1969 05 03 1545 149.320 -34.630 7.0 2.7 MW CAN
1969 05 12 2201 149.290 -34.570 3.0 2.9 MW CAN
1969 05 14 0431 149.260 -34.530 6.0 2.8 MW CAN
1969 05 22 1204 148.500 -34.350 0.0 2.2 MW CAN
1969 06 03 1840 149.000 -34.490 13.0 2.5 MW CAN
1969 06 09 2041 149.250 -34.800 0.0 2.2 MW CAN
1969 06 11 0344 148.590 -36.360 6.0 2.7 MW CAN
1969 06 12 2056 149.290 -34.590 1.0 2.5 MW CAN
1969 07 04 0300 148.870 -36.090 0.0 2.1 MW CAN
1969 07 08 0310 149.150 -34.700 0.0 2.4 MW CAN
1969 07 16 1912 149.140 -34.130 4.0 2.9 MW CAN
1969 07 23 0608 149.260 -35.380 0.0 2.7 MW CAN
1969 07 29 0618 149.100 -35.130 0.0 2.5 MW CAN
1969 08 16 1017 149.280 -34.610 5.0 2.1 MW CAN
1969 08 20 0201 149.890 -34.620 9.0 2.4 MW CAN
1969 09 08 1923 148.600 -36.330 0.0 2.5 MW CAN
1969 09 14 1534 149.330 -34.840 6.0 2.7 MW CAN
1969 09 16 0343 149.150 -34.530 8.0 2.5 MW CAN
1969 09 16 1521 149.150 -34.200 3.0 2.7 MW CAN
1969 09 22 0033 148.550 -35.770 10.0 2.0 MW CAN
1969 09 25 0546 149.133 -34.733 0.0 2.9 MW CAN
1969 09 26 1426 148.370 -33.830 6.0 2.9 MW CAN
1969 10 01 0030 148.780 -36.250 0.0 2.5 MW CAN
1969 10 14 1056 149.320 -34.870 0.0 2.5 MW CAN
1969 11 02 0221 149.150 -34.730 7.0 2.5 MW CAN
1969 11 08 1617 148.560 -34.700 0.0 2.4 MW CAN
1969 11 11 2137 149.140 -34.720 6.0 2.5 MW CAN
1969 11 16 1155 149.100 -34.130 0.0 2.5 MW CAN
1969 12 02 0815 148.900 -34.150 0.0 2.5 MW CAN
1969 12 05 1809 149.130 -34.530 4.0 2.5 MW CAN
1969 12 07 2332 149.340 -34.940 5.0 2.7 MW CAN
1969 12 28 1934 149.060 -36.050 14.0 2.2 MW CAN
1970 01 08 1909 149.280 -35.200 0.0 2.7 MW CAN
1970 01 14 0502 148.100 -34.830 0.0 2.9 MW CAN
1970 01 19 1404 148.180 -34.900 0.0 2.5 MW CAN
1970 01 27 0637 148.140 -34.360 0.0 2.7 MW CAN
1970 01 27 1713 148.280 -34.320 6.0 2.7 MW CAN
1970 01 29 0436 149.280 -36.230 0.0 2.4 MW CAN
1970 02 03 1722 148.080 -34.880 0.0 2.7 MW CAN
1970 02 15 2044 149.400 -34.920 0.0 2.7 MW CAN
1970 03 07 1116 149.170 -34.790 0.0 2.6 MW CAN
1970 03 17 0740 149.240 -34.680 0.0 2.6 MW CAN
1970 03 23 1118 149.090 -35.380 3.0 2.1 MW CAN
1970 04 07 1608 149.210 -34.740 6.0 2.5 MW CAN
1970 04 28 0132 148.130 -36.370 0.0 2.9 MW CAN
1970 04 29 0457 148.680 -34.350 0.0 2.4 MW CAN
1970 05 02 0936 149.110 -34.790 0.0 2.6 MW CAN
1970 05 03 2101 148.270 -36.660 14.0 2.4 MW CAN
1970 05 15 0313 149.140 -34.190 6.0 2.6 MW CAN
1970 05 18 0451 149.150 -34.830 6.0 2.8 MW CAN
1970 05 22 2222 148.010 -36.430 12.0 2.0 MW CAN
1970 05 27 1227 149.010 -35.370 2.0 2.0 MW CAN
1970 05 29 0331 149.170 -34.800 0.0 2.6 MW CAN
1970 06 06 1413 149.160 -34.740 4.0 2.6 MW CAN
1970 06 12 1750 149.150 -34.810 4.0 2.7 MW CAN
1970 06 12 2006 149.070 -34.760 3.0 2.7 MW CAN
1970 06 21 0204 149.150 -33.680 0.0 2.7 MW CAN
1970 06 28 0642 149.180 -34.750 6.0 2.8 MW CAN
1970 06 30 0412 149.100 -34.190 8.0 2.8 MW CAN
1970 07 04 2322 149.060 -36.090 7.0 1.9 MW CAN
1970 07 12 2309 149.220 -34.630 0.0 2.5 MW CAN
1970 07 14 2139 148.870 -35.900 6.0 2.9 MW CAN
1970 07 22 2252 148.310 -36.660 20.0 2.2 MW CAN
1970 08 11 1218 149.060 -34.280 8.0 2.7 MW CAN
1970 08 15 2224 149.230 -34.840 8.0 2.4 MW CAN
1970 08 17 2200 149.230 -34.780 0.0 2.5 MW CAN
1970 08 23 1905 149.120 -34.140 13.0 2.8 MW CAN
1970 08 30 0040 149.010 -34.700 0.0 2.4 MW CAN
1970 08 30 1742 149.200 -34.690 2.0 2.1 MW CAN
1970 09 09 0302 148.780 -36.280 0.0 2.0 MW CAN
1970 09 12 2019 149.090 -34.160 0.0 2.7 MW CAN
1970 09 13 1745 149.250 -34.900 0.0 2.4 MW CAN
1970 09 17 1415 149.040 -34.940 0.0 2.5 MW CAN
1970 09 18 0551 149.070 -35.380 0.0 2.6 MW CAN
1970 09 22 1643 149.180 -34.830 10.0 2.5 MW CAN
1970 10 04 0037 148.180 -34.910 0.0 2.5 MW CAN
1970 10 10 0233 148.400 -36.180 5.0 2.2 MW CAN
1970 10 28 0533 149.170 -35.380 0.0 2.6 MW CAN
1970 10 31 0200 148.650 -36.280 0.0 2.3 MW CAN
1970 11 05 1214 149.350 -36.090 5.0 2.9 MW CAN
1970 11 09 0519 149.250 -35.400 4.0 2.5 MW CAN
1970 11 16 1450 149.100 -34.180 7.0 2.7 MW CAN
1970 11 23 1316 148.310 -34.330 7.0 2.8 MW CAN
1970 11 24 2351 148.230 -35.440 6.0 2.1 MW CAN
1970 11 26 0944 148.640 -33.950 8.0 2.7 MW CAN
1970 12 10 0334 148.380 -36.690 0.0 2.5 MW CAN
1970 12 16 0048 149.150 -35.400 17.0 1.9 MW CAN
1970 12 21 0141 148.030 -34.200 3.0 2.5 MW CAN
1970 12 21 1016 147.990 -34.820 0.0 2.3 MW CAN
1970 12 25 2147 148.750 -36.050 7.0 2.1 MW CAN
1970 12 26 1517 149.130 -34.780 7.0 2.1 MW CAN
1970 12 28 1428 149.170 -34.750 0.0 2.4 MW CAN
1970 12 29 1507 148.670 -34.410 0.0 2.5 MW CAN
1971 01 07 0934 148.340 -36.700 0.0 2.6 MW CAN
1971 01 18 1526 148.330 -36.660 14.0 2.3 MW CAN
1971 02 09 1542 149.170 -34.780 8.0 2.7 MW CAN
1971 02 25 0525 149.070 -33.270 0.0 2.5 MW CAN
1971 03 01 0626 148.260 -34.360 6.0 2.8 MW CAN
1971 03 01 2043 149.010 -35.490 0.0 2.6 MW CAN
1971 03 02 0935 148.320 -35.030 0.0 2.4 MW CAN
