1979 04 23 0058 129.763 -7.457 74.9 5.3 MW ISC
1979 04 23 0058 129.763 -7.457 74.9 5.3 MW ISC
1979 05 01 0436 123.976 -9.219 80.0 5.5 MW ISC
1979 05 01 0436 123.976 -9.219 80.0 5.5 MW ISC
1979 06 29 1221 127.146 -7.757 177.6 5.5 MW ISC
1979 07 18 0757 127.495 -7.526 171.0 5.7 MW ISC
1979 10 20 2336 128.159 -7.372 140.0 5.7 MW ISC
1979 10 27 1753 129.344 -7.329 114.5 5.3 MW ISC
1979 10 27 1753 129.344 -7.329 114.5 5.3 MW ISC
1979 11 12 1412 127.816 -7.518 176.3 5.5 MW ISC
1979 11 12 1412 127.816 -7.518 176.3 5.5 MW ISC
1979 11 29 0748 119.772 -8.373 155.1 5.5 MW ISC
1980 01 17 0324 127.448 -7.883 72.3 5.5 MW ISC
1980 01 20 1220 129.357 -7.063 110.0 5.7 MW ISC
1980 01 20 1220 129.357 -7.063 110.0 5.7 MW ISC
1980 04 04 1003 128.190 -7.554 173.2 5.5 MW ISC
1980 04 04 1003 128.190 -7.554 173.2 5.5 MW ISC
1980 04 08 0811 124.191 -8.262 33.0 5.3 MW ISC
1980 09 10 0847 124.825 -7.217 519.4 5.3 MW ISC
1980 10 10 1153 129.387 -7.391 151.9 5.3 MW ISC
1980 10 10 1153 129.387 -7.391 151.9 5.3 MW ISC
1981 01 04 1620 120.108 -7.635 0.0 5.4 MW ISC
1981 01 04 1620 120.108 -7.635 0.0 5.4 MW ISC
1981 01 19 0207 124.779 -8.497 33.0 5.9 MW ISC
1981 01 19 0207 124.779 -8.497 33.0 5.9 MW ISC
1981 01 26 1126 127.695 -8.423 55.3 5.3 MW ISC
1981 01 26 1126 127.695 -8.423 55.3 5.3 MW ISC
1981 01 28 0249 127.556 -7.624 186.0 5.4 MW ISC
1981 01 28 0249 127.556 -7.624 186.0 5.4 MW ISC
1981 03 04 1542 129.410 -7.255 137.1 5.5 MW ISC
1981 03 04 1542 129.410 -7.255 137.1 5.5 MW ISC
1981 04 14 1350 122.157 -10.124 47.9 5.3 MW EHB
1981 06 11 1843 123.224 -6.958 627.0 5.4 MW ISC
1981 06 11 1843 123.224 -6.958 627.0 5.4 MW ISC
1981 09 17 0619 127.822 -6.469 32.3 6.0 MW ISC
1981 09 20 1806 129.326 -7.047 166.1 5.6 MW ISC
1981 10 02 0548 128.296 -7.638 169.4 5.4 MW ISC
1981 10 14 1511 125.216 -7.071 538.1 5.4 MW ISC
1981 10 14 1511 125.216 -7.071 538.1 5.4 MW ISC
1981 10 17 0644 129.030 -7.094 186.4 6.1 MW ISC
1981 10 17 0644 129.030 -7.094 186.4 6.1 MW ISC
1981 11 10 0825 132.009 -7.204 20.3 5.7 MW ISC
1981 11 14 0305 127.978 -7.550 121.0 5.6 MW ISC
1981 11 29 1322 127.685 -7.169 274.1 5.5 MW ISC
1981 11 29 2330 127.373 -7.664 188.7 5.5 MW ISC
1981 12 02 0517 128.801 -7.413 133.0 5.7 MW ISC
1981 12 26 2150 129.167 -7.203 144.4 5.5 MW ISC
1982 01 13 0306 119.765 -8.036 180.0 5.5 MW ISC
1982 01 13 0306 119.765 -8.036 180.0 5.5 MW ISC
1982 03 22 1647 121.083 -10.049 47.5 5.5 MW EHB
1982 05 11 2047 128.389 -7.737 53.0 5.8 MW ISC
1982 05 11 2047 128.389 -7.737 53.0 5.8 MW ISC
1982 05 18 0956 123.370 -8.946 92.1 5.4 MW ISC
1982 05 18 0956 123.370 -8.946 92.1 5.4 MW ISC
1982 07 10 1307 128.423 -7.464 170.8 5.5 MW ISC
1982 07 10 1307 128.423 -7.464 170.8 5.5 MW ISC
1982 08 02 1049 124.230 -7.990 34.8 5.5 MW ISC
1982 08 02 1049 124.230 -7.990 34.8 5.5 MW ISC
1982 08 06 2040 120.100 -8.170 14.2 5.8 MW ISC
1982 08 06 2040 120.100 -8.170 14.2 5.8 MW ISC
1982 08 06 2040 120.100 -8.170 14.2 5.8 MW ISC
1982 08 06 2040 120.100 -8.170 14.2 5.8 MW ISC
1982 08 09 2109 120.297 -7.404 570.8 5.6 MW ISC
1982 08 09 2109 120.297 -7.404 570.8 5.6 MW ISC
1982 08 11 1028 124.114 -8.891 91.5 5.4 MW ISC
1982 08 11 1028 124.114 -8.891 91.5 5.4 MW ISC
1982 08 24 0821 129.038 -7.453 119.4 5.3 MW ISC
1982 08 24 0821 129.038 -7.453 119.4 5.3 MW ISC
1982 08 25 1404 128.856 -6.563 246.8 5.6 MW ISC
1982 08 25 1404 128.856 -6.563 246.8 5.6 MW ISC
1982 09 25 1808 130.040 -7.250 91.7 5.8 MW ISC
1982 09 25 1808 130.040 -7.250 91.7 5.8 MW ISC
1983 01 15 1940 124.228 -9.024 112.7 5.4 MW ISC
1983 01 15 1940 124.228 -9.024 112.7 5.4 MW ISC
1983 02 04 1905 124.440 -10.278 14.7 5.6 MW ISC
1983 03 21 0757 128.853 -7.279 139.7 5.8 MW ISC
1983 05 22 1144 123.892 -9.266 76.1 5.3 MW ISC
1983 06 05 0043 127.555 -7.571 167.9 5.4 MW ISC
1983 06 05 0043 127.555 -7.571 167.9 5.4 MW ISC
1983 06 19 2304 124.427 -8.734 107.3 5.5 MW ISC
1983 06 24 0441 119.811 -8.314 173.0 5.6 MW ISC
1983 07 16 0755 129.170 -7.190 148.1 5.7 MW ISC
1983 07 21 1159 129.192 -7.392 147.4 5.3 MW ISC
1983 07 21 1159 129.192 -7.392 147.4 5.3 MW ISC
1983 07 23 0325 119.846 -7.408 33.0 5.4 MW ISC
1983 07 23 0325 119.846 -7.408 33.0 5.4 MW ISC
1983 07 26 2031 129.336 -7.628 59.1 5.4 MW ISC
1983 07 26 2031 129.336 -7.628 59.1 5.4 MW ISC
1983 08 13 1539 129.405 -7.039 119.1 5.8 MW ISC
1983 08 13 1539 129.405 -7.039 119.1 5.8 MW ISC
1983 08 14 2226 123.827 -9.042 119.8 5.5 MW ISC
1983 08 14 2226 123.827 -9.042 119.8 5.5 MW ISC
1983 10 09 2208 128.588 -6.334 397.0 5.5 MW ISC
1983 10 09 2208 128.588 -6.334 397.0 5.5 MW ISC
1983 11 20 2032 130.645 -7.450 35.0 6.0 MW ISC
1983 11 20 2032 130.645 -7.450 35.0 6.0 MW ISC
1983 12 12 0926 127.288 -7.583 163.0 6.0 MW ISC
1983 12 12 0926 127.288 -7.583 163.0 6.0 MW ISC
1983 12 26 0437 128.410 -7.379 170.3 5.7 MW ISC
1983 12 26 0437 128.410 -7.379 170.3 5.7 MW ISC
1984 02 04 0837 127.790 -7.820 156.6 5.7 MW ISC
1984 03 18 0217 120.130 -7.290 603.1 5.3 MW ISC
1984 03 18 0217 120.130 -7.290 603.1 5.3 MW ISC
1984 03 18 0217 120.130 -7.290 603.1 5.3 MW ISC
1984 04 03 1054 128.928 -7.422 122.6 5.4 MW ISC
1984 04 03 1054 128.928 -7.422 122.6 5.4 MW ISC
1984 04 17 1416 126.760 -6.654 458.0 5.7 MW ISC
1984 05 06 1214 127.586 -8.545 28.8 5.4 MW ISC
1984 07 03 1932 121.028 -7.204 573.1 5.5 MW ISC
1984 07 24 0423 123.993 -7.242 535.2 5.3 MW ISC
1984 09 11 1417 127.436 -7.292 36.2 5.5 MW ISC
1984 09 27 0124 128.316 -6.512 337.3 5.3 MW ISC
1984 11 01 1416 128.346 -7.887 147.5 5.3 MW ISC
1984 11 05 0652 129.202 -6.871 33.0 5.5 MW ISC
1984 11 10 0621 128.566 -7.334 153.9 5.6 MW ISC
1984 11 10 0621 128.566 -7.334 153.9 5.6 MW ISC
1984 12 22 1050 123.970 -9.248 55.0 5.4 MW ISC
1984 12 22 1050 123.970 -9.248 55.0 5.4 MW ISC
1985 01 20 0312 122.661 -9.593 34.5 5.7 MW ISC
1985 01 20 0312 122.661 -9.593 34.5 5.7 MW ISC
1985 01 24 1229 130.125 -7.467 29.0 6.0 MW ISC
1985 01 24 1229 130.125 -7.467 29.0 6.0 MW ISC
1985 02 03 1103 125.119 -7.010 547.3 5.5 MW ISC
1985 02 03 1103 125.119 -7.010 547.3 5.5 MW ISC
1985 02 22 1548 128.570 -7.470 176.3 5.6 MW ISC
1985 03 26 0451 125.553 -7.054 525.8 5.5 MW ISC
1985 04 01 0454 123.609 -8.424 33.0 5.3 MW ISC
1985 04 01 0518 129.142 -7.419 143.3 5.3 MW ISC
1985 04 19 0450 124.430 -10.550 33.0 5.3 MW ISC
1985 05 10 0430 129.155 -7.250 134.2 5.5 MW ISC
1985 05 10 0430 129.155 -7.250 134.2 5.5 MW ISC
1985 06 03 1516 123.900 -8.798 33.0 5.3 MW ISC
1985 06 03 1516 123.900 -8.798 33.0 5.3 MW ISC
1985 06 07 0701 128.800 -7.928 434.3 5.4 MW ISC
1985 06 07 0701 128.800 -7.928 434.3 5.4 MW ISC
1985 06 30 0759 129.222 -7.101 56.6 5.6 MW ISC
1985 06 30 0759 129.222 -7.101 56.6 5.6 MW ISC
1985 08 09 0932 129.490 -7.110 161.5 5.6 MW ISC
1985 08 09 0932 129.490 -7.110 161.5 5.6 MW ISC
1985 09 05 0353 128.452 -7.385 156.9 5.5 MW ISC
1985 09 05 0353 128.452 -7.385 156.9 5.5 MW ISC
1985 10 20 1119 120.950 -7.691 15.0 5.4 MW ISC
1985 10 25 1812 124.242 -7.127 601.3 6.0 MW ISC
1985 10 25 1812 124.242 -7.127 601.3 6.0 MW ISC
1985 10 28 1028 130.650 -7.900 102.3 5.6 MW ISC
1985 10 28 1028 130.650 -7.900 102.3 5.6 MW ISC
1985 11 09 1256 123.819 -9.776 26.2 5.7 MW ISC
1985 11 09 1256 123.819 -9.776 26.2 5.7 MW ISC
1985 11 10 2046 129.209 -6.939 157.3 5.4 MW ISC
1985 12 06 1401 128.976 -7.348 73.0 5.4 MW ISC
1985 12 06 1401 128.976 -7.348 73.0 5.4 MW ISC
1986 02 28 1817 123.125 -8.822 27.4 5.4 MW ISC
1986 03 19 1742 129.589 -7.216 104.4 5.6 MW ISC
1986 03 21 2135 120.630 -7.481 630.0 5.7 MW ISC
1986 05 27 0854 124.097 -7.061 605.8 5.8 MW ISC
1986 05 31 0250 132.112 -6.736 33.0 5.5 MW ISC
1986 05 31 0250 132.112 -6.736 33.0 5.5 MW ISC
1986 06 12 1510 123.560 -8.456 127.3 5.6 MW ISC
1986 06 12 1510 123.560 -8.456 127.3 5.6 MW ISC
1986 06 27 0309 122.747 -7.899 226.1 5.5 MW ISC
1986 07 17 2115 123.708 -10.296 20.7 5.3 MW ISC
1986 07 17 2115 123.656 -10.299 40.0 5.3 MW ISC
1986 08 08 1924 128.373 -7.432 163.1 5.4 MW ISC
1986 08 08 1924 128.373 -7.432 163.1 5.4 MW ISC
1986 08 15 0041 124.204 -8.706 103.1 5.8 MW ISC
1986 09 05 1903 130.804 -8.305 15.0 5.5 MW ISC
1986 09 05 1903 130.804 -8.305 15.0 5.5 MW ISC
1986 09 23 0556 128.529 -7.435 147.1 5.5 MW ISC
1986 09 23 0556 128.529 -7.435 147.1 5.5 MW ISC
1986 10 04 0910 123.831 -6.933 636.7 5.4 MW ISC
1986 10 04 0910 123.831 -6.933 636.7 5.4 MW ISC
1986 11 10 0306 123.276 -6.948 641.4 5.4 MW ISC
1986 11 10 0306 123.276 -6.948 641.4 5.4 MW ISC
1987 01 15 1119 129.944 -7.779 32.5 5.4 MW ISC
1987 01 15 1119 129.944 -7.779 32.5 5.4 MW ISC
1987 02 23 1314 119.972 -7.358 608.2 5.5 MW ISC
1987 02 23 1314 119.972 -7.358 608.2 5.5 MW ISC
1987 02 23 1314 119.972 -7.358 608.2 5.5 MW ISC
1987 02 23 1314 119.972 -7.358 608.2 5.5 MW ISC
1987 05 11 1812 129.210 -7.046 164.0 5.4 MW ISC
1987 05 11 1812 129.210 -7.046 164.0 5.4 MW ISC
1987 06 17 0132 130.791 -5.577 86.0 nan MW ISC
1987 06 17 0132 130.791 -5.577 86.0 nan MW ISC
1987 12 18 0235 120.991 -8.176 33.0 5.7 MW ISC
1987 12 18 0235 120.991 -8.176 33.0 5.7 MW ISC
1988 02 05 0325 124.120 -9.230 58.6 5.7 MW ISC
1988 02 05 0325 124.120 -9.230 58.6 5.7 MW ISC
1988 03 03 0028 129.269 -7.158 142.9 5.5 MW ISC
1988 03 03 0028 129.269 -7.158 142.9 5.5 MW ISC
1988 03 21 1317 118.940 -8.170 15.2 5.4 MW ISC
1988 03 21 1317 118.940 -8.170 15.2 5.4 MW ISC
1988 03 21 1903 125.115 -6.886 528.4 5.4 MW ISC
1988 03 21 1903 125.115 -6.886 528.4 5.4 MW ISC
1988 04 04 1943 127.811 -7.591 160.1 5.3 MW ISC
1988 04 04 1943 127.811 -7.591 160.1 5.3 MW ISC
1988 04 06 1952 128.390 -8.280 164.5 5.3 MW ISC
1988 04 06 1952 128.390 -8.280 164.5 5.3 MW ISC
1988 05 19 1628 124.785 -7.169 533.8 5.4 MW ISC
1988 05 30 2111 128.325 -7.501 96.0 nan MW ISC
1988 05 30 2111 128.325 -7.501 96.0 nan MW ISC
1988 05 30 2146 128.166 -7.602 41.6 5.6 MW ISC
1988 07 26 0109 127.930 -7.390 125.0 5.4 MW ISC
1988 08 07 1534 129.373 -7.123 160.0 5.5 MW ISC
1988 08 07 1534 129.373 -7.123 160.0 5.5 MW ISC
1988 08 08 1715 128.366 -7.982 52.6 5.5 MW ISC
1988 09 04 0733 128.520 -8.200 155.9 5.4 MW ISC
1988 09 30 0827 128.317 -7.421 146.7 5.4 MW ISC
1988 09 30 0827 128.317 -7.421 146.7 5.4 MW ISC
1988 10 27 1507 120.276 -7.384 596.6 5.6 MW ISC
1988 11 14 0429 125.807 -7.413 30.7 5.5 MW ISC
1988 12 05 1122 123.389 -7.052 633.6 5.5 MW ISC
1988 12 05 1122 123.389 -7.052 633.6 5.5 MW ISC
1989 05 25 1156 128.519 -7.360 155.3 5.7 MW ISC
1989 06 07 0248 129.024 -7.253 99.0 5.4 MW ISC
1989 07 25 2154 122.715 -7.191 629.0 5.8 MW ISC
1989 07 30 2029 130.276 -7.590 34.7 5.4 MW ISC
1989 10 07 1908 119.206 -6.979 245.7 5.3 MW ISC
1989 10 16 1813 118.970 -7.968 33.0 5.3 MW ISC
1989 10 16 1813 118.970 -7.968 33.0 5.3 MW ISC
1989 10 22 2035 128.597 -7.361 154.5 5.7 MW ISC
1989 11 14 1432 124.650 -9.440 34.3 5.8 MW ISC
1989 12 22 2109 124.728 -6.995 547.3 5.4 MW ISC
1990 01 01 1607 125.219 -7.173 523.9 5.3 MW ISC
1990 01 10 1611 123.782 -10.208 58.7 5.5 MW EHB
1990 01 10 1828 124.150 -10.410 79.0 5.4 MW ISC
1990 01 10 1828 124.152 -10.415 78.7 5.4 MW ISC
1990 01 10 1828 124.152 -10.415 78.7 5.4 MW ISC
1990 01 10 1910 124.110 -10.760 0.0 3.9 MW AUST
1990 03 01 1606 121.124 -7.899 29.6 5.7 MW ISC
1990 04 18 1410 125.600 -8.974 33.0 5.8 MW ISC
1990 04 18 1410 125.600 -8.974 33.0 5.8 MW ISC
1990 05 23 1935 128.830 -7.335 130.6 5.8 MW ISC
1990 05 30 0922 122.580 -9.130 136.3 5.4 MW ISC
1990 06 08 2137 120.181 -9.104 72.0 5.8 MW ISC
1990 10 26 2107 121.637 -9.429 74.2 5.3 MW ISC
1990 10 26 2107 121.637 -9.429 74.2 5.3 MW ISC
1990 10 28 1557 128.410 -7.444 175.0 5.5 MW ISC
1990 10 28 1557 128.410 -7.444 175.0 5.5 MW ISC
1990 10 31 2053 123.947 -8.753 74.4 5.7 MW ISC
1990 10 31 2053 123.947 -8.753 74.4 5.7 MW ISC
1991 01 13 0808 131.052 -7.815 56.0 5.5 MW ISC
1991 01 13 0808 131.052 -7.815 56.0 5.5 MW ISC
1991 01 19 2311 128.139 -7.476 154.7 5.5 MW ISC
1991 01 19 2311 128.139 -7.476 154.7 5.5 MW ISC
1991 02 03 0211 125.454 -9.093 73.5 5.4 MW ISC
1991 02 03 0211 125.454 -9.093 73.5 5.4 MW ISC
1991 02 08 0138 128.675 -7.595 91.7 5.5 MW ISC
1991 02 17 1013 129.600 -7.981 16.0 5.4 MW ISC
1991 02 17 1013 129.600 -7.981 16.0 5.4 MW ISC
1991 02 25 0639 128.895 -7.405 108.4 5.8 MW ISC
1991 04 30 2004 129.416 -7.149 124.7 5.6 MW ISC
1991 05 21 1100 126.516 -7.526 18.0 6.2 MW ISC
1991 05 26 1012 128.142 -7.554 142.4 5.5 MW ISC
1991 05 26 1012 128.142 -7.554 142.4 5.5 MW ISC
1991 06 24 0309 123.815 -10.266 24.8 5.5 MW EHB
1991 07 01 0701 123.922 -10.315 20.4 5.3 MW EHB
1991 10 16 1153 123.651 -10.428 20.0 5.4 MW ISC
1991 11 07 0921 128.550 -7.320 143.0 6.0 MW ISC
1991 11 07 0921 128.550 -7.320 143.0 6.0 MW ISC
1991 12 28 0535 125.569 -8.042 30.9 5.5 MW ISC
1992 03 02 2103 125.790 -7.442 31.0 5.5 MW ISC
1992 03 21 0127 129.124 -7.377 107.4 5.4 MW ISC
1992 05 12 2022 127.766 -7.637 200.8 5.3 MW ISC
1992 06 17 1147 128.367 -7.791 40.8 5.3 MW ISC
1992 06 17 1147 128.367 -7.791 40.8 5.3 MW ISC
1992 07 01 1700 129.341 -7.183 147.6 5.6 MW ISC
1992 07 28 0140 125.069 -7.114 491.7 5.5 MW ISC
1992 07 28 0140 125.069 -7.114 491.7 5.5 MW ISC
1992 08 02 1203 121.748 -7.126 501.0 6.1 MW ISC
1992 09 22 1415 128.390 -7.396 112.7 5.4 MW ISC
1992 09 22 1415 128.390 -7.396 112.7 5.4 MW ISC
1992 10 24 0025 128.748 -7.336 181.2 5.5 MW ISC
1992 10 24 0140 122.325 -10.003 33.0 3.4 MW ISC
1992 10 31 2234 124.990 -10.290 33.0 4.7 MW NEIC
1992 12 12 0529 121.896 -8.480 49.0 7.5 MW ISC
1992 12 12 0529 121.896 -8.480 49.0 7.5 MW ISC
1993 01 28 1825 129.145 -8.097 37.2 5.5 MW ISC
1993 01 28 1825 129.145 -8.097 37.2 5.5 MW ISC
1993 02 15 0018 129.682 -7.788 29.9 5.5 MW ISC
1993 02 15 0018 129.682 -7.788 29.9 5.5 MW ISC
1993 02 17 0632 130.342 -7.769 33.0 5.3 MW ISC
1993 02 17 0632 130.342 -7.769 33.0 5.3 MW ISC
1993 02 21 0713 127.644 -6.725 368.6 5.5 MW ISC
1993 02 21 0713 127.644 -6.725 368.6 5.5 MW ISC
1993 03 25 1850 128.381 -8.939 217.1 5.4 MW ISC
1993 03 25 1850 128.381 -8.939 217.1 5.4 MW ISC
1993 06 11 1448 120.071 -8.355 174.2 5.5 MW ISC
1993 06 11 1448 120.071 -8.355 174.2 5.5 MW ISC
1993 09 04 2139 122.528 -9.571 61.0 6.0 MW ISC
1993 09 04 2139 122.528 -9.571 61.0 6.0 MW ISC
1993 10 15 1030 129.292 -8.293 100.0 5.3 MW ISC
1993 10 17 0922 119.689 -7.284 415.0 5.3 MW ISC
1994 01 31 1257 120.586 -8.445 156.3 5.3 MW ISC
1994 04 27 2139 120.419 -7.223 535.0 5.3 MW ISC
1994 06 29 2259 128.657 -7.459 130.0 5.3 MW ISC
1994 06 29 2259 128.657 -7.459 130.0 5.3 MW ISC
1994 07 19 0531 119.772 -7.395 432.6 5.3 MW ISC
1994 07 27 1327 119.683 -8.308 195.0 5.4 MW ISC
1994 07 29 2256 124.186 -8.860 44.5 5.6 MW ISC
1994 08 26 2242 124.043 -9.515 33.0 5.4 MW ISC
1994 08 26 2242 124.043 -9.515 33.0 5.4 MW ISC
1994 08 30 1942 124.111 -6.965 612.0 5.9 MW ISC
1994 08 30 1942 124.111 -6.965 612.0 5.9 MW ISC
1994 09 02 1838 119.587 -8.767 33.0 5.7 MW ISC
1994 09 19 1309 128.370 -7.960 162.8 5.5 MW ISC
1994 11 10 0602 129.354 -7.229 110.0 5.6 MW ISC
1994 11 30 0843 129.960 -7.469 33.0 5.6 MW ISC
1994 11 30 0843 129.960 -7.469 33.0 5.6 MW ISC
1994 12 09 2241 125.736 -9.153 33.0 5.4 MW ISC
1994 12 17 2035 128.247 -7.137 33.0 5.5 MW ISC
1994 12 18 0930 124.060 -10.500 78.0 5.5 MW ISC
1994 12 28 1501 121.726 -10.571 69.0 5.3 MW ISC
1995 01 19 0955 128.260 -7.395 171.0 6.0 MW ISC
1995 01 19 0955 128.260 -7.395 171.0 6.0 MW ISC
1995 05 14 1133 125.127 -8.378 26.0 6.8 MW ISC
1995 05 14 1133 125.127 -8.378 26.0 6.8 MW ISC
1995 09 18 1713 123.821 -8.933 85.0 5.7 MW ISC
1995 09 18 1713 123.821 -8.933 85.0 5.7 MW ISC
1995 10 25 1347 123.632 -7.102 633.2 5.2 MW ISC
1995 10 25 1347 123.632 -7.102 633.2 5.2 MW ISC
1995 12 03 1933 125.124 -9.120 17.8 4.5 MW ISC
1995 12 03 1933 125.124 -9.120 17.8 4.5 MW ISC
1995 12 05 0632 124.670 -9.027 15.0 6.2 MW ISC
1995 12 05 0632 124.670 -9.027 15.0 6.2 MW ISC
1996 02 17 1018 125.173 -6.994 550.6 5.9 MW ISC
1996 02 17 1018 125.173 -6.994 550.6 5.9 MW ISC
1996 03 03 0453 124.220 -10.530 0.0 3.8 MW EIDC
1996 03 13 1522 123.460 -11.010 0.0 3.3 MW EIDC
1996 03 13 1627 127.755 -6.756 306.8 5.5 MW ISC
1996 03 13 1627 127.755 -6.756 306.8 5.5 MW ISC
1996 06 17 1122 122.589 -7.137 615.0 6.5 MW ISC
1996 06 17 1122 122.589 -7.137 615.0 6.5 MW ISC
1996 09 28 0410 131.851 -7.458 154.6 5.6 MW ISC
1996 09 28 0410 131.851 -7.458 154.6 5.6 MW ISC
1997 08 17 0453 120.513 -8.608 120.4 5.5 MW ISC
1997 11 29 1517 128.244 -8.299 30.5 4.8 MW ISC
1997 11 29 1517 128.244 -8.299 30.5 4.8 MW ISC
1998 03 22 0059 123.409 -9.466 72.2 4.9 MW ISC
1998 03 22 0059 123.409 -9.466 72.2 4.9 MW ISC
1998 03 25 0244 128.702 -7.363 142.4 5.5 MW ISC
1998 03 25 0244 128.702 -7.363 142.4 5.5 MW ISC
1998 03 29 1555 128.474 -7.928 268.6 5.3 MW ISC
1998 03 29 1555 128.474 -7.928 268.6 5.3 MW ISC
1998 04 03 0523 129.669 -7.261 79.2 5.4 MW ISC
1998 04 18 0046 124.010 -8.927 92.6 5.4 MW ISC
1998 09 23 1125 125.940 -10.110 0.0 4.3 MW EIDC
1998 11 09 0538 128.940 -6.970 20.0 6.9 MW ISC
1998 11 09 2055 128.575 -7.111 21.3 5.5 MW ISC
1999 01 16 0304 129.043 -7.336 146.1 5.3 MW ISC
1999 03 30 0915 120.932 -9.543 33.0 5.9 MW ISC
1999 03 30 0915 120.932 -9.543 33.0 5.9 MW ISC
1999 05 20 1712 128.497 -7.420 159.3 5.3 MW ISC
1999 05 20 1712 128.497 -7.420 159.3 5.3 MW ISC
1999 07 07 1755 127.390 -7.664 175.6 5.5 MW ISC
1999 07 07 1755 127.390 -7.664 175.6 5.5 MW ISC
1999 09 07 2347 124.128 -10.495 25.7 5.3 MW EHB
1999 10 14 1322 122.128 -7.291 33.0 5.6 MW ISC
1999 10 14 1322 122.128 -7.291 33.0 5.6 MW ISC
2000 01 22 1522 124.374 -10.818 133.0 nan MW EIDC
2000 01 23 0803 120.621 -7.966 43.1 5.7 MW ISC
2000 01 23 0803 120.621 -7.966 43.1 5.7 MW ISC
2000 01 28 1317 122.640 -7.451 575.7 5.4 MW ISC
2000 01 28 1317 122.640 -7.451 575.7 5.4 MW ISC
2000 03 03 2209 128.491 -7.321 141.9 nan MW ISC
2000 03 03 2209 128.491 -7.321 141.9 nan MW ISC
2000 04 10 1340 121.031 -9.075 122.2 5.5 MW ISC
2000 04 10 1340 121.031 -9.075 122.2 5.5 MW ISC
2000 04 25 0343 122.650 -10.081 43.3 5.4 MW ISC
2000 04 25 0343 122.650 -10.081 43.3 5.4 MW ISC
2000 04 25 0343 122.628 -10.100 48.3 5.4 MW EHB
2000 06 27 1137 125.876 -7.133 506.9 5.5 MW ISC
2000 06 27 1137 125.876 -7.133 506.9 5.5 MW ISC
2000 08 05 0255 128.524 -7.380 158.6 5.3 MW ISC
2000 08 05 0255 128.524 -7.380 158.6 5.3 MW ISC
2000 08 07 1433 123.357 -7.018 648.5 nan MW ISC
2000 08 07 1433 123.357 -7.018 648.5 nan MW ISC
2000 10 21 1739 128.400 -7.551 149.5 5.4 MW ISC
2000 10 21 1739 128.400 -7.551 149.5 5.4 MW ISC
2000 10 24 0204 128.553 -7.328 156.6 5.3 MW ISC
2000 10 24 0204 128.553 -7.328 156.6 5.3 MW ISC
2001 03 08 0138 123.578 -9.068 79.5 5.5 MW ISC
2001 03 08 0138 123.578 -9.068 79.5 5.5 MW ISC
2001 04 03 2121 120.451 -7.232 596.9 5.4 MW ISC
2001 04 03 2121 120.451 -7.232 596.9 5.4 MW ISC
2001 06 04 0258 124.825 -6.948 537.5 5.4 MW ISC
2001 06 04 0258 124.825 -6.948 537.5 5.4 MW ISC
2001 08 12 1027 125.143 -6.979 552.9 5.3 MW ISC
2001 08 12 1027 125.143 -6.979 552.9 5.3 MW ISC
2001 09 18 0219 127.739 -7.506 131.8 6.0 MW ISC
2001 09 18 0219 127.739 -7.506 131.8 6.0 MW ISC
2001 11 14 1713 124.105 -8.986 91.6 5.5 MW ISC
2001 11 14 1713 124.105 -8.986 91.6 5.5 MW ISC
2002 06 29 2233 123.619 -10.313 35.0 4.9 MW EHB
2002 07 09 1506 128.444 -7.329 174.8 5.4 MW ISC
2002 07 09 1506 128.444 -7.329 174.8 5.4 MW ISC
2002 09 11 0524 123.432 -10.062 35.0 4.9 MW EHB
2002 11 02 0242 128.813 -7.372 142.2 5.5 MW ISC
2002 11 02 0242 128.813 -7.372 142.2 5.5 MW ISC
2003 03 01 2141 123.675 -7.075 584.7 5.1 MW ISC
2003 03 01 2141 123.675 -7.075 584.7 5.1 MW ISC
2003 03 25 0253 120.743 -8.294 33.0 6.4 MW ISC
2003 03 25 0253 120.743 -8.294 33.0 6.4 MW ISC
2003 03 25 0253 120.743 -8.294 33.0 6.4 MW ISC
2003 03 25 0253 120.743 -8.294 33.0 6.4 MW ISC
2003 04 03 0308 122.112 -10.092 33.0 5.1 MW USGS
2003 05 01 0402 122.658 -7.258 571.2 5.6 MW ISC
2003 05 01 0402 122.658 -7.258 571.2 5.6 MW ISC
2003 05 06 1330 122.414 -10.301 33.0 4.9 MW USGS
2003 06 21 0734 128.140 -7.610 172.5 5.8 MW ISC
2003 06 21 0734 128.140 -7.610 172.5 5.8 MW ISC
2003 08 28 0638 126.100 -7.290 427.3 5.9 MW ISC
2003 08 28 0638 126.100 -7.290 427.3 5.9 MW ISC
2003 09 28 1645 123.591 -10.568 33.0 4.7 MW USGS
2003 10 04 1449 125.430 -6.960 533.1 5.8 MW ISC
2003 10 04 1449 125.430 -6.960 533.1 5.8 MW ISC
2003 11 29 2022 123.770 -8.930 111.7 5.5 MW ISC
2003 11 29 2022 123.770 -8.930 111.7 5.5 MW ISC
2003 12 18 2146 129.727 -7.170 29.9 5.2 MW ISC
2003 12 18 2146 129.727 -7.170 29.9 5.2 MW ISC
2004 01 22 1637 119.609 -8.731 112.9 5.1 MW ISC
2004 01 22 1637 119.609 -8.731 112.9 5.1 MW ISC
2004 02 05 0312 129.670 -6.900 163.8 5.2 MW ISC
2004 02 05 0312 129.670 -6.900 163.8 5.2 MW ISC
2004 03 25 1335 129.130 -6.250 246.5 5.5 MW ISC
