1986 12 26 0442 144.530 -41.530 nan 2.5 MW TAU
1987 01 05 2342 146.150 -42.650 10.0 1.5 MW TAU
1987 02 01 1205 145.124 -40.935 10.0 2.0 MW MEL
1987 02 06 1419 146.000 -42.717 10.0 2.0 MW TAU
1987 02 18 1149 146.270 -43.380 10.0 1.7 MW TAU
1987 05 10 2306 145.630 -40.830 10.0 1.6 MW TAU
1987 05 20 1852 145.950 -42.550 10.0 1.3 MW TAU
1987 05 21 0540 146.180 -42.720 10.0 1.3 MW TAU
1987 05 28 2027 146.620 -42.830 10.0 1.4 MW TAU
1987 08 03 0553 145.883 -41.400 10.0 1.5 MW TAU
1987 08 04 0322 145.717 -41.217 nan 1.8 MW TAU
1987 08 15 2329 145.620 -42.820 nan 1.6 MW TAU
1987 10 11 1547 144.833 -40.963 3.0 2.3 MW MEL
1987 11 10 0433 146.250 -43.370 10.0 2.0 MW TAU
1987 12 27 1025 145.783 -41.183 10.0 1.8 MW TAU
1988 02 23 1410 146.167 -42.767 10.0 2.4 MW TAU
1988 02 23 1834 145.567 -42.717 10.0 2.0 MW TAU
1988 02 28 1539 145.633 -42.800 10.0 1.7 MW TAU
1988 03 25 0307 144.700 -40.800 10.0 2.4 MW TAU
1988 03 29 0753 145.733 -41.583 10.0 1.6 MW TAU
1988 03 30 0307 146.200 -42.700 10.0 1.6 MW TAU
1988 03 30 1553 145.867 -42.733 10.0 1.5 MW TAU
1988 04 14 0015 146.583 -43.200 10.0 1.6 MW TAU
1988 05 10 0207 146.550 -44.083 10.0 2.1 MW TAU
1988 08 18 1737 145.600 -42.033 10.0 1.8 MW TAU
1988 08 24 0442 146.483 -42.483 10.0 1.4 MW TAU
1988 08 24 0457 146.033 -44.167 10.0 2.0 MW TAU
1988 09 14 1339 145.550 -42.083 10.0 1.6 MW TAU
1988 09 20 0345 145.917 -41.550 10.0 1.3 MW TAU
1988 09 27 0545 145.900 -42.450 10.0 1.4 MW TAU
1988 10 11 0745 146.250 -40.883 10.0 2.0 MW TAU
1988 10 22 0614 145.467 -42.050 10.0 2.3 MW TAU
1988 11 10 0104 145.300 -40.767 10.0 2.3 MW TAU
1988 11 24 0234 145.850 -41.450 10.0 1.3 MW TAU
1989 01 04 0406 146.030 -42.620 10.0 2.0 MW TAU
1989 01 14 0440 145.620 -41.950 10.0 1.8 MW TAU
1989 01 25 1521 144.620 -41.250 10.0 2.0 MW TAU
1989 02 17 1556 145.250 -41.920 10.0 1.5 MW TAU
1989 02 17 1801 144.920 -41.800 10.0 1.7 MW TAU
1989 02 17 1804 144.880 -41.550 10.0 1.7 MW TAU
1989 02 21 1651 146.120 -42.950 10.0 1.4 MW TAU
1989 03 05 0215 146.083 -42.917 10.0 1.4 MW TAU
1989 03 05 0427 146.117 -42.850 10.0 1.4 MW TAU
1989 05 05 0554 144.850 -42.300 10.0 1.8 MW TAU
1989 05 27 1409 145.300 -41.900 10.0 1.6 MW TAU
1989 06 24 1842 146.417 -40.750 10.0 1.7 MW TAU
1989 07 08 1521 145.850 -43.400 10.0 2.0 MW TAU
1989 08 21 0858 145.483 -41.283 10.0 1.6 MW TAU
1989 09 29 1559 145.733 -41.600 10.0 1.6 MW TAU
1989 11 12 0703 144.950 -42.067 10.0 1.8 MW TAU
1989 11 21 0857 145.750 -42.117 10.0 1.3 MW TAU
1989 11 24 0133 146.050 -43.200 10.0 2.2 MW TAU
1989 11 25 1550 144.550 -40.750 10.0 2.3 MW TAU
1989 12 01 1116 145.850 -43.517 10.0 1.5 MW TAU
1989 12 06 0922 145.933 -43.583 10.0 2.4 MW TAU
1989 12 11 1238 145.500 -42.067 10.0 1.6 MW TAU
1989 12 29 1336 146.080 -41.430 10.0 1.9 MW TAU
1990 01 02 0333 146.617 -43.667 10.0 1.8 MW TAU
1990 01 04 1108 146.217 -42.667 10.0 1.4 MW TAU
1990 01 07 0745 145.683 -43.167 10.0 1.6 MW TAU
1990 01 21 0517 145.733 -43.200 10.0 1.7 MW TAU
1990 01 21 1808 145.717 -43.033 10.0 1.9 MW TAU
1990 02 09 1714 146.467 -43.567 10.0 2.1 MW TAU
1990 02 23 1603 146.050 -42.467 10.0 2.0 MW TAU
1990 03 04 1505 146.317 -42.883 10.0 1.4 MW TAU
1990 03 22 0428 146.450 -42.483 10.0 1.6 MW TAU
1990 04 18 1141 146.500 -43.250 10.0 1.7 MW TAU
1990 05 19 2006 146.583 -42.633 10.0 1.7 MW TAU
1990 07 06 1802 145.600 -41.567 10.0 1.7 MW TAU
1990 07 13 1946 145.850 -42.917 10.0 1.6 MW TAU
1990 07 15 1109 146.283 -43.050 10.0 1.2 MW TAU
1990 07 19 0341 146.317 -43.600 10.0 1.8 MW TAU
1990 08 05 1536 145.417 -42.850 10.0 1.9 MW TAU
1990 08 12 1212 146.200 -42.950 10.0 1.2 MW TAU
1990 08 13 0002 146.167 -42.983 10.0 1.8 MW TAU
1990 08 19 0121 145.383 -42.033 10.0 1.8 MW TAU
1990 08 27 0413 145.567 -42.067 10.0 1.6 MW TAU
1990 08 28 0158 146.283 -44.167 10.0 2.1 MW TAU
1990 09 01 0159 145.783 -41.583 10.0 1.8 MW TAU
1990 09 02 2109 145.667 -40.583 10.0 2.0 MW TAU
1990 09 15 0901 146.183 -43.800 10.0 1.9 MW TAU
1990 09 17 0947 145.417 -42.033 10.0 1.6 MW TAU
1990 09 19 0534 145.017 -41.333 10.0 1.9 MW TAU
1990 09 28 1502 145.283 -41.383 10.0 1.7 MW TAU
1990 10 02 0611 145.767 -41.550 10.0 1.4 MW TAU
1990 10 19 0326 146.683 -43.450 10.0 1.7 MW TAU
1990 10 21 0022 145.133 -41.667 10.0 1.7 MW TAU
1990 10 25 0548 145.667 -42.033 10.0 1.7 MW TAU
1990 10 26 1041 145.867 -41.583 10.0 1.8 MW TAU
1990 10 31 0909 145.267 -41.583 10.0 1.5 MW TAU
1990 11 01 0457 146.283 -43.433 10.0 1.7 MW TAU
1990 11 21 0851 146.017 -43.783 10.0 2.1 MW TAU
1990 11 27 0058 145.267 -41.450 10.0 1.9 MW TAU
1990 12 02 2119 145.517 -42.983 10.0 2.0 MW TAU
1990 12 10 1626 145.567 -41.833 10.0 1.7 MW TAU
1990 12 15 0545 145.533 -42.050 10.0 2.1 MW TAU
1991 01 13 2208 145.800 -43.050 10.0 1.9 MW TAU
1991 01 29 0338 146.500 -43.080 10.0 1.6 MW TAU
1991 02 27 1304 145.700 -41.720 10.0 1.9 MW TAU
1991 02 27 1418 145.300 -41.380 10.0 1.4 MW TAU
1991 03 13 0907 146.000 -41.380 10.0 1.7 MW TAU
1991 03 15 0112 146.000 -41.500 10.0 2.1 MW TAU
1991 03 20 0544 145.600 -41.730 10.0 1.7 MW TAU
1991 03 21 1218 145.400 -42.030 10.0 1.5 MW TAU
1991 03 21 1715 146.500 -44.130 10.0 2.1 MW TAU
1991 04 14 0156 145.200 -42.830 10.0 1.9 MW TAU
1991 04 26 0020 145.500 -42.330 10.0 1.6 MW TAU
1991 04 26 1014 145.500 -41.570 10.0 1.7 MW TAU
1991 04 29 1814 145.700 -41.620 10.0 1.7 MW TAU
1991 05 06 1008 145.700 -41.580 10.0 1.5 MW TAU
1991 05 06 1647 146.200 -42.950 10.0 1.6 MW TAU
1991 05 09 2156 145.400 -41.420 10.0 1.7 MW TAU
1991 05 23 0403 146.400 -42.470 10.0 1.4 MW TAU
1991 05 25 1016 145.600 -41.580 10.0 1.7 MW TAU
1991 05 31 1705 145.700 -41.170 10.0 2.3 MW TAU
1991 06 04 1327 145.500 -41.980 10.0 1.4 MW TAU
1991 06 06 1205 146.100 -43.920 10.0 2.1 MW TAU
1991 06 11 0935 146.000 -42.750 10.0 1.3 MW TAU
1991 06 11 1317 145.300 -42.050 10.0 1.4 MW TAU
1991 06 13 1235 145.500 -42.050 10.0 2.1 MW TAU
1991 06 13 1406 145.200 -41.980 10.0 1.7 MW TAU
1991 06 15 1121 146.200 -42.830 10.0 1.7 MW TAU
1991 06 25 1507 145.200 -40.620 10.0 2.1 MW TAU
1991 07 18 0415 145.400 -41.450 10.0 2.5 MW TAU
1991 07 22 0654 145.900 -41.950 10.0 1.4 MW TAU
1991 07 25 0559 145.900 -43.200 10.0 1.7 MW TAU
1991 07 29 1332 145.900 -41.300 10.0 1.8 MW TAU
1991 08 15 1307 145.400 -41.820 10.0 1.7 MW TAU
1991 09 15 1722 144.700 -40.800 10.0 1.9 MW TAU
1991 09 18 2124 145.500 -41.830 10.0 1.5 MW TAU
1991 09 24 0736 145.500 -41.870 10.0 1.4 MW TAU
1991 11 01 0631 145.500 -42.800 10.0 1.8 MW TAU
1991 11 05 2108 145.900 -42.880 10.0 1.6 MW TAU
1991 11 09 2037 145.700 -42.550 10.0 2.1 MW TAU
1991 11 10 0239 146.600 -42.770 10.0 1.5 MW TAU
1991 11 10 1859 146.100 -42.850 10.0 1.3 MW TAU
1991 11 29 2149 146.300 -43.780 10.0 2.5 MW TAU
1991 12 06 1010 145.900 -42.050 10.0 1.7 MW TAU
1991 12 09 1944 146.800 -44.070 10.0 2.4 MW TAU
1992 01 02 0815 145.767 -44.067 10.0 2.0 MW TAU
1992 02 06 1424 145.100 -42.617 10.0 1.7 MW TAU
1992 02 25 1802 144.683 -41.217 10.0 1.9 MW TAU
1992 03 01 1253 144.750 -41.933 10.0 1.8 MW TAU
1992 03 04 1954 146.083 -42.750 10.0 1.4 MW TAU
1992 03 11 1411 144.933 -40.950 10.0 2.0 MW TAU
1992 03 12 2332 145.433 -41.367 10.0 1.7 MW TAU
1992 04 05 1833 145.900 -41.633 10.0 1.6 MW TAU
1992 04 09 1433 144.617 -41.950 10.0 2.0 MW TAU
1992 04 19 0637 145.650 -41.100 10.0 2.4 MW TAU
1992 04 22 0144 146.483 -42.833 10.0 2.1 MW TAU
1992 05 05 0058 144.450 -41.467 10.0 2.1 MW TAU
1992 05 07 0922 145.517 -42.017 10.0 2.1 MW TAU
1992 06 05 1642 145.517 -42.083 10.0 1.4 MW TAU
1992 06 13 0334 146.450 -44.083 10.0 1.9 MW TAU
1992 07 11 1827 145.983 -41.033 10.0 1.8 MW TAU
1992 08 03 1737 145.183 -42.933 10.0 2.0 MW TAU
1992 08 04 1114 146.650 -43.400 10.0 1.6 MW TAU
1992 08 20 2159 145.750 -41.583 10.0 1.4 MW TAU
1992 08 21 1841 146.600 -43.700 10.0 1.9 MW TAU
1992 09 15 1739 145.550 -43.350 10.0 2.0 MW TAU
1992 09 21 0918 145.583 -42.033 10.0 1.4 MW TAU
1992 09 26 0109 145.433 -42.633 10.0 1.7 MW TAU
1992 10 04 0314 145.317 -42.833 10.0 1.7 MW TAU
1992 10 04 1215 145.483 -42.067 10.0 1.4 MW TAU
1992 10 05 0955 146.433 -43.500 10.0 2.4 MW TAU
1992 10 07 1215 145.533 -41.667 10.0 1.6 MW TAU
1992 10 15 1210 146.250 -43.683 10.0 1.7 MW TAU
1992 11 15 0045 146.200 -43.330 10.0 2.1 MW TAU
1992 11 22 1034 146.170 -43.270 10.0 1.7 MW TAU
1992 11 23 0914 146.183 -42.683 10.0 1.4 MW TAU
1992 12 14 0313 145.250 -40.750 10.0 2.2 MW TAU
1992 12 16 0213 145.429 -40.997 10.1 2.9 MW MEL
1992 12 30 1125 146.267 -42.617 10.0 1.4 MW TAU
1993 01 28 0515 145.367 -41.433 10.0 1.6 MW TAU
1993 02 02 1716 145.500 -42.050 10.0 1.6 MW TAU
1993 02 14 1801 145.033 -40.783 10.0 1.9 MW TAU
1993 02 23 2235 144.900 -40.867 10.0 2.3 MW TAU
1993 03 05 0623 145.400 -41.750 10.0 1.7 MW TAU
1993 03 10 1853 145.233 -41.450 10.0 2.1 MW TAU
1993 03 12 0059 145.133 -41.833 10.0 2.0 MW TAU
1993 06 02 1445 144.550 -41.150 10.0 2.6 MW TAU
1993 07 04 1015 146.200 -42.850 10.0 1.3 MW TAU
1993 07 07 1809 145.317 -42.100 10.0 1.6 MW TAU
1993 07 10 0917 146.300 -42.233 10.0 1.6 MW TAU
1993 07 24 0340 146.000 -42.833 10.0 1.4 MW TAU
1993 07 24 1757 145.250 -41.267 10.0 2.1 MW TAU
1993 07 29 0146 145.133 -42.283 10.0 1.8 MW TAU
1993 08 02 2214 145.817 -41.633 10.0 1.3 MW TAU
1993 08 08 0109 145.433 -41.583 10.0 1.6 MW TAU
1993 08 23 0518 145.800 -43.300 10.0 1.8 MW TAU
1993 08 27 0547 146.450 -42.900 10.0 2.2 MW TAU
1993 08 30 1058 145.050 -42.500 10.0 1.6 MW TAU
1993 09 01 0932 145.533 -42.067 10.0 1.9 MW TAU
1993 10 02 2011 146.100 -42.667 10.0 1.5 MW TAU
1993 10 03 2235 145.070 -42.230 10.0 1.8 MW TAU
1993 10 15 1216 145.867 -41.600 10.0 1.4 MW TAU
1993 11 02 0829 146.400 -43.367 10.0 2.4 MW TAU
1993 11 25 2033 146.617 -43.350 10.0 2.1 MW TAU
1993 12 11 0205 145.817 -41.300 10.0 1.4 MW TAU
1993 12 16 2133 145.967 -42.433 10.0 2.3 MW TAU
1993 12 17 0116 144.583 -41.233 10.0 2.8 MW TAU
1993 12 19 0906 145.733 -41.950 10.0 1.8 MW TAU
1993 12 21 1843 145.050 -42.550 10.0 2.3 MW TAU
1993 12 25 0916 145.500 -42.800 10.0 1.7 MW TAU
1993 12 26 0612 146.100 -41.450 10.0 2.0 MW TAU
1993 12 26 2157 146.300 -42.900 10.0 2.1 MW TAU
1994 01 12 1430 146.400 -42.950 10.0 1.4 MW TAU
1994 01 15 0140 145.500 -42.100 10.0 2.0 MW TAU
1994 02 09 1436 145.300 -42.920 10.0 1.8 MW TAU
1994 02 10 0947 145.900 -42.430 10.0 1.4 MW TAU
1994 02 24 0815 145.500 -41.520 10.0 1.7 MW TAU
1994 02 26 1425 145.400 -41.300 10.0 1.4 MW TAU
1994 03 05 1911 146.100 -43.230 10.0 1.5 MW TAU
1994 03 08 1328 145.800 -41.050 10.0 1.7 MW TAU
1994 06 10 2046 146.100 -42.200 10.0 1.3 MW TAU
1994 07 01 2205 144.600 -40.770 10.0 2.4 MW TAU
1994 07 27 0609 145.900 -43.650 10.0 2.0 MW TAU
1994 08 06 0033 146.000 -43.930 10.0 2.0 MW TAU
1994 08 06 2316 146.300 -43.580 10.0 1.9 MW TAU
1994 08 23 2249 145.900 -41.180 10.0 1.9 MW TAU
1994 08 24 2059 145.700 -41.500 10.0 1.4 MW TAU
1994 09 04 0414 146.200 -42.550 10.0 1.5 MW TAU
1994 09 11 1855 146.100 -42.850 10.0 2.0 MW TAU
1994 09 21 1820 146.300 -42.420 10.0 1.7 MW TAU
1994 11 10 0533 146.200 -43.420 10.0 2.2 MW TAU
1994 11 11 1255 145.700 -41.600 10.0 1.4 MW TAU
1994 11 14 2334 146.300 -42.280 10.0 1.7 MW TAU
1994 11 26 1238 146.100 -42.080 10.0 1.3 MW TAU
1994 12 11 1855 145.600 -42.720 10.0 1.8 MW TAU
1994 12 12 0353 145.100 -42.350 10.0 2.0 MW TAU
1994 12 21 1707 145.600 -41.550 10.0 1.4 MW TAU
1995 01 26 1643 146.200 -43.110 nan 1.4 MW TAU
1995 02 13 2059 145.620 -43.110 nan 1.7 MW TAU
1995 03 11 1352 146.070 -41.050 nan 1.7 MW TAU
1995 04 27 1859 146.670 -43.350 nan 1.4 MW TAU
1995 06 03 1804 145.380 -41.630 nan 1.7 MW TAU
1995 10 05 1251 145.700 -41.580 nan 1.4 MW TAU
1995 10 30 2024 145.770 -42.020 nan 1.2 MW TAU
1995 11 11 1843 145.950 -42.000 nan 1.4 MW TAU
1995 12 21 0411 145.700 -41.150 nan 1.6 MW TAU
1995 12 26 1216 144.857 -40.839 10.0 2.3 MW MEL
1996 01 08 1039 145.780 -43.870 nan 2.5 MW TAU
1996 01 13 0734 146.000 -43.830 nan 1.8 MW TAU
1996 01 13 1615 145.370 -41.050 nan 1.8 MW TAU
1996 08 07 0958 145.653 -41.021 0.0 2.4 MW AUST
1996 10 01 1127 145.690 -42.025 0.0 2.2 MW MEL
1996 11 25 2034 144.342 -40.999 5.0 2.8 MW AUST
1998 08 24 2217 146.135 -40.892 7.0 2.8 MW AGSO
1998 11 11 1207 144.841 -41.166 0.0 2.4 MW AGSO
1999 01 26 1629 145.969 -41.279 0.0 2.4 MW AGSO
2000 12 01 1654 144.935 -40.663 0.0 2.6 MW AGSO
2001 02 12 1235 145.918 -41.167 4.7 2.1 MW MEL
2001 03 27 0120 144.471 -41.278 10.0 1.8 MW MEL
2001 04 30 1504 145.560 -42.068 10.0 2.5 MW MEL
2001 05 13 0557 145.186 -41.598 0.0 1.3 MW MEL
2001 05 13 0857 145.350 -41.270 10.0 2.1 MW AUST
2001 06 03 0652 146.081 -43.979 10.0 2.6 MW MEL
2001 06 06 0205 145.203 -41.603 0.0 1.3 MW MEL
2001 07 06 0558 145.212 -41.520 0.0 1.4 MW MEL
2001 07 16 0143 146.331 -42.819 10.0 2.6 MW MEL
2001 08 15 0558 145.525 -42.051 10.0 2.2 MW MEL
2001 09 06 0600 145.591 -41.439 0.0 1.8 MW MEL
2001 10 12 0500 145.119 -41.682 0.0 1.5 MW MEL
2002 03 14 0355 145.762 -41.332 10.0 2.0 MW MEL
2002 04 05 0603 145.222 -41.504 0.0 1.9 MW MEL
2002 04 13 0158 145.103 -41.650 10.0 1.7 MW MEL
2002 04 14 0801 145.386 -42.057 10.0 1.7 MW MEL
2002 04 20 0558 145.023 -41.412 0.0 2.2 MW MEL
2002 04 20 1212 145.550 -41.390 6.0 2.4 MW MEL
2002 04 22 1150 144.893 -40.849 10.0 2.0 MW MEL
2002 05 13 0156 145.132 -41.507 0.0 1.9 MW MEL
2002 06 14 0543 145.047 -41.508 10.0 1.9 MW MEL
2002 08 10 1306 146.031 -41.988 10.0 1.7 MW MEL
2002 09 20 0113 145.617 -41.347 5.2 2.5 MW MEL
2002 09 23 0604 145.129 -41.502 10.0 1.9 MW MEL
2002 09 26 0304 145.818 -41.194 10.0 2.1 MW MEL
2002 10 28 0030 144.982 -41.509 10.0 2.1 MW MEL
2002 10 30 0356 144.977 -41.473 10.0 1.7 MW MEL
2002 11 02 0356 145.211 -41.552 10.0 1.7 MW MEL
2002 11 17 0400 144.781 -42.069 10.0 2.2 MW MEL
2002 11 18 2329 145.007 -41.692 10.0 2.3 MW MEL
2002 11 19 0029 145.014 -41.691 10.0 2.3 MW MEL
2002 11 21 0405 145.025 -41.838 10.0 1.9 MW MEL
2002 11 21 0505 145.031 -41.837 10.0 1.9 MW MEL
2002 11 22 2359 146.009 -42.545 10.0 1.7 MW MEL
2002 12 08 0430 144.951 -41.540 10.0 2.2 MW MEL
2002 12 19 0018 145.459 -41.366 10.0 2.0 MW MEL
2002 12 23 0001 145.273 -41.738 10.0 2.1 MW MEL
2003 03 02 0101 145.278 -42.384 3.5 1.8 MW MEL
2003 03 05 2313 145.976 -41.004 10.0 1.7 MW MEL
2003 03 25 0852 144.641 -41.319 10.0 2.1 MW MEL
2003 03 27 0844 144.905 -40.658 10.0 2.3 MW MEL
2003 03 31 1538 144.882 -41.370 10.0 2.1 MW MEL
2003 04 07 2136 145.345 -42.217 10.0 2.3 MW MEL
2003 05 13 1414 145.729 -41.041 9.9 1.6 MW MEL
2003 05 15 0129 146.404 -42.964 3.6 2.0 MW MEL
2003 05 28 0139 145.415 -40.676 10.0 2.0 MW MEL
2003 06 14 0138 146.373 -43.333 10.0 2.5 MW MEL
2003 08 08 0800 145.929 -41.376 2.0 2.2 MW MEL
2003 08 19 1630 145.537 -42.083 0.0 2.3 MW MEL
2003 08 26 0843 145.467 -41.067 12.0 2.4 MW MEL
2003 12 06 1949 145.714 -41.475 10.0 2.2 MW MEL
2004 03 23 0808 145.112 -42.345 10.0 1.9 MW MEL
2004 05 14 1244 146.590 -42.564 10.0 2.0 MW MEL
2004 09 30 1305 144.740 -41.640 10.0 2.1 MW MEL
2004 12 10 0458 145.056 -41.429 10.0 1.9 MW MEL
2005 01 07 0107 145.072 -41.433 3.7 2.3 MW MEL
2005 03 13 2227 146.011 -42.840 4.3 1.4 MW MEL
2005 04 01 1920 145.543 -42.075 4.0 2.4 MW MEL
2005 06 13 0336 145.562 -42.291 3.7 2.3 MW MEL
2005 06 24 0402 145.130 -40.840 10.0 2.5 MW MEL
2005 06 24 1657 145.044 -41.228 7.6 2.2 MW MEL
2005 08 27 1129 145.487 -43.117 10.0 2.2 MW MEL
2005 12 12 0016 146.089 -42.712 10.0 2.8 MW MEL
2007 01 01 0628 145.505 -42.087 1.0 1.8 MW MEL
2007 01 20 0457 145.376 -42.857 10.0 2.5 MW MEL
2007 01 29 1154 145.088 -41.157 10.0 2.6 MW MEL
2007 02 01 1221 145.117 -40.585 10.0 2.3 MW MEL
2007 02 12 0159 145.865 -41.868 10.0 1.6 MW MEL
2007 02 12 1500 145.559 -42.070 1.4 1.4 MW MEL
2007 08 24 1619 144.551 -41.128 10.0 2.6 MW MEL
2007 09 06 0045 145.560 -42.057 3.8 2.5 MW MEL
2007 11 08 2225 144.625 -41.257 10.0 1.8 MW MEL
2007 12 06 1206 144.868 -40.526 10.0 2.0 MW MEL
2007 12 08 1114 144.835 -41.422 10.0 2.3 MW MEL
2007 12 09 0609 144.473 -40.578 10.0 2.1 MW MEL
2008 02 28 0707 144.229 -40.501 17.9 2.3 MW MEL
2008 03 07 1941 144.693 -40.572 10.0 2.4 MW MEL
2008 03 08 1007 145.257 -40.815 10.0 1.9 MW MEL
2008 03 21 1422 145.014 -40.891 11.1 2.0 MW MEL
2008 04 01 0319 144.876 -40.545 10.0 2.3 MW MEL
2008 04 12 0924 146.080 -40.956 10.0 2.4 MW MEL
2008 04 24 0446 144.488 -41.216 10.0 2.4 MW MEL
2008 05 12 0604 145.273 -41.543 0.0 1.9 MW MEL
2008 05 17 1657 144.941 -40.677 10.0 2.3 MW MEL
2008 05 22 2131 146.185 -42.979 10.0 1.5 MW MEL
2008 06 18 1010 145.530 -42.084 10.0 1.9 MW MEL
2008 06 19 0033 145.235 -41.160 10.0 2.0 MW MEL
2008 06 21 0049 146.305 -42.711 10.0 1.7 MW MEL
2008 07 04 0745 145.182 -41.388 40.7 1.7 MW MEL
2008 08 03 0228 146.212 -42.667 10.0 1.6 MW MEL
2008 08 05 2041 144.901 -41.014 4.8 2.4 MW MEL
2008 10 03 1312 145.816 -42.896 10.0 1.8 MW MEL
2008 10 06 1656 145.698 -41.950 10.0 1.6 MW MEL
2008 10 11 1421 146.310 -42.896 8.6 1.5 MW MEL
2008 10 14 1029 145.155 -40.680 10.0 1.3 MW MEL
2008 10 21 1213 146.350 -42.900 10.0 1.6 MW MEL
2008 11 06 1142 145.869 -40.879 10.0 2.0 MW MEL
2008 11 27 2302 145.149 -40.613 10.0 1.2 MW MEL
2009 01 20 1206 145.381 -40.883 10.0 1.4 MW MEL
2009 02 05 0507 145.288 -41.194 10.0 2.3 MW MEL
2009 02 06 1606 146.327 -42.903 10.0 1.3 MW MEL
2009 02 11 1713 146.338 -42.837 10.0 1.5 MW MEL
2009 02 12 2021 146.031 -43.002 10.0 1.9 MW MEL
2009 02 15 1158 145.326 -40.572 10.0 2.0 MW MEL
2009 03 07 0039 145.601 -42.051 0.0 2.1 MW MEL
2009 03 10 1011 144.496 -41.021 10.0 2.8 MW MEL
2009 03 17 1038 144.351 -40.977 10.0 1.7 MW MEL
2009 03 18 0804 145.831 -43.054 10.0 1.3 MW MEL
2009 03 28 0624 145.166 -40.650 10.7 1.8 MW MEL
2009 03 29 1924 146.198 -42.768 10.0 1.2 MW MEL
2009 03 31 1503 145.007 -41.010 10.0 2.5 MW MEL
2009 06 15 2241 145.550 -42.085 1.2 2.3 MW MEL
2009 07 07 0334 145.202 -41.479 0.0 2.2 MW MEL
2009 07 10 0249 145.285 -41.536 0.0 2.3 MW MEL
2009 07 13 2059 144.473 -41.060 10.0 2.1 MW MEL
2009 07 21 0427 145.183 -41.477 0.0 2.1 MW MEL
2009 08 12 1224 145.201 -40.704 10.0 1.9 MW MEL
2009 10 04 1847 145.524 -42.066 1.0 1.8 MW MEL
2009 10 30 2205 145.042 -42.354 10.0 1.8 MW MEL
2009 11 10 0511 145.590 -42.043 1.2 1.7 MW MEL
2009 12 14 2135 145.552 -42.084 0.5 2.0 MW MEL
2009 12 27 2002 145.189 -40.680 10.0 1.7 MW MEL
2010 01 03 0422 145.910 -42.852 9.9 1.9 MW MEL
2010 01 09 2056 146.425 -42.908 10.0 1.3 MW MEL
2010 01 23 2120 144.812 -40.837 10.0 2.4 MW MEL
2010 02 19 0104 145.352 -40.743 10.0 1.5 MW MEL
2010 02 28 1109 145.545 -41.337 10.0 1.9 MW MEL
2010 03 19 0226 145.227 -41.429 10.0 2.0 MW MEL
2010 03 23 1756 145.293 -41.777 10.0 1.3 MW MEL
2010 03 24 1226 146.332 -42.845 10.0 1.6 MW MEL
2010 03 27 1347 145.234 -42.017 10.0 1.4 MW MEL
2010 04 28 0500 145.234 -41.478 10.0 2.0 MW MEL
2010 04 30 1754 144.527 -40.858 10.0 1.7 MW MEL
2010 05 01 0321 145.259 -41.433 0.0 2.4 MW MEL
2010 05 09 0825 145.170 -40.624 15.1 1.5 MW MEL
2010 05 24 1919 145.570 -42.061 3.0 1.5 MW MEL
