1983 05 23 0903 138.696 -31.470 14.6 2.1 MW ADE
1983 05 30 0511 138.243 -32.884 10.9 2.2 MW ADE
1983 06 01 2227 138.668 -31.879 23.1 1.9 MW ADE
1983 06 06 0035 138.262 -32.740 11.7 2.1 MW ADE
1983 06 07 0423 138.601 -32.015 6.8 2.3 MW ADE
1983 06 07 0607 138.090 -32.062 21.7 2.0 MW ADE
1983 06 10 0343 138.426 -33.377 0.8 2.3 MW ADE
1983 06 12 0500 138.718 -31.428 4.7 2.5 MW ADE
1983 06 15 0102 138.278 -33.123 16.8 1.9 MW ADE
1983 06 19 2154 138.256 -32.770 6.8 2.5 MW ADE
1983 06 21 0555 138.615 -33.512 17.1 2.2 MW ADE
1983 06 26 2113 139.185 -33.686 5.2 2.3 MW ADE
1983 06 28 0301 138.297 -32.385 6.0 2.0 MW ADE
1983 07 05 1719 138.433 -31.076 8.2 2.4 MW ADE
1983 07 12 0053 138.227 -33.142 0.0 2.1 MW ADE
1983 07 12 0506 138.232 -32.330 10.7 2.1 MW ADE
1983 07 13 0414 138.218 -32.777 25.3 1.9 MW ADE
1983 07 18 1820 138.362 -32.818 19.1 2.2 MW ADE
1983 07 20 0510 138.164 -33.306 7.8 1.9 MW ADE
1983 07 22 2115 138.252 -32.717 19.6 1.9 MW ADE
1983 07 26 1931 138.259 -33.218 12.4 2.4 MW ADE
1983 07 29 0727 138.618 -31.988 3.2 2.4 MW ADE
1983 07 29 1714 138.284 -33.039 15.6 3.3 MW ADE
1983 08 10 0027 138.406 -33.445 5.2 2.7 MW ADE
1983 08 12 0928 138.297 -33.260 0.0 2.5 MW ADE
1983 08 13 2341 138.351 -32.847 4.1 2.5 MW ADE
1983 08 19 1007 138.341 -32.061 0.0 2.2 MW ADE
1983 08 21 1940 138.314 -32.839 0.0 2.0 MW ADE
1983 08 22 1724 138.432 -31.984 5.0 2.9 MW ADE
1983 08 23 0959 138.712 -31.733 30.5 2.2 MW ADE
1983 08 25 0008 138.638 -31.485 16.5 2.1 MW ADE
1983 08 28 0146 138.232 -32.348 3.2 2.2 MW ADE
1983 09 01 2325 138.374 -32.056 10.8 2.5 MW ADE
1983 09 05 1655 138.681 -31.794 11.3 2.0 MW ADE
1983 09 10 1539 138.241 -33.351 3.3 2.3 MW ADE
1983 09 18 2026 138.408 -32.017 7.2 2.9 MW ADE
1983 09 26 1107 138.622 -31.578 21.5 2.3 MW ADE
1983 09 30 1802 138.268 -32.079 12.2 2.1 MW ADE
1983 10 06 0718 138.501 -31.381 8.2 2.3 MW ADE
1983 10 11 0348 138.564 -31.876 30.0 1.9 MW ADE
1983 10 17 0245 138.055 -32.006 0.8 1.9 MW ADE
1983 10 18 1444 138.161 -32.455 0.0 2.0 MW ADE
1983 10 20 1628 138.588 -31.230 18.1 2.3 MW ADE
1983 10 29 1548 138.620 -31.386 16.1 3.1 MW ADE
1983 10 29 2106 138.523 -33.372 19.7 2.1 MW ADE
1983 11 16 0917 137.831 -32.742 10.0 1.9 MW ADE
1983 11 27 0423 138.599 -33.441 15.2 2.5 MW ADE
1983 12 09 0251 138.315 -32.865 8.9 2.4 MW ADE
1983 12 12 1601 138.157 -32.186 9.2 2.0 MW ADE
1983 12 12 2137 138.345 -33.269 4.4 2.1 MW ADE
1983 12 15 0845 138.187 -32.796 7.1 2.0 MW ADE
1983 12 18 0442 138.292 -32.732 18.4 2.5 MW ADE
1983 12 20 0714 138.270 -32.485 0.0 2.0 MW ADE
1983 12 22 1059 138.569 -33.336 3.2 2.5 MW ADE
1983 12 23 0723 138.412 -32.182 0.0 2.3 MW ADE
1983 12 29 0016 138.324 -33.139 18.3 2.3 MW ADE
1983 12 29 1231 138.080 -32.116 0.0 2.0 MW ADE
1984 01 02 0019 138.202 -32.951 3.5 2.1 MW ADE
1984 01 02 1740 138.162 -33.008 5.9 2.1 MW ADE
1984 01 06 0200 138.480 -33.593 16.6 2.2 MW ADE
1984 01 06 0631 138.335 -32.636 0.0 2.1 MW ADE
1984 01 06 1413 138.323 -32.070 17.6 2.3 MW ADE
1984 01 07 0838 138.091 -31.881 9.6 2.0 MW ADE
1984 01 21 0156 138.360 -33.369 25.3 2.2 MW ADE
1984 01 26 0947 138.408 -33.464 3.1 2.3 MW ADE
1984 01 29 0115 138.500 -31.149 14.1 2.3 MW ADE
1984 01 30 0704 138.279 -32.013 8.0 2.1 MW ADE
1984 02 01 1417 138.277 -32.859 18.5 2.9 MW ADE
1984 02 02 1157 138.234 -32.202 5.2 1.9 MW ADE
1984 02 05 1114 138.408 -33.303 27.0 2.0 MW ADE
1984 02 07 1445 138.145 -32.376 7.0 2.0 MW ADE
1984 02 10 2119 138.736 -31.622 15.0 2.0 MW ADE
1984 02 15 2325 137.987 -33.148 31.0 1.9 MW ADE
1984 02 19 1801 138.299 -33.171 8.3 1.9 MW ADE
1984 02 23 2311 138.547 -31.392 5.2 2.5 MW ADE
1984 02 25 1320 138.158 -32.749 20.3 2.3 MW ADE
1984 03 04 0819 138.440 -31.810 15.6 2.3 MW ADE
1984 03 04 1150 138.263 -33.063 5.4 2.6 MW ADE
1984 03 06 0902 138.000 -30.718 16.7 3.1 MW ADE
1984 03 10 1505 138.560 -33.252 2.2 2.0 MW ADE
1984 03 23 0840 138.419 -32.009 7.7 3.1 MW ADE
1984 03 24 0014 138.305 -32.814 7.6 2.5 MW ADE
1984 03 31 1040 138.254 -31.909 17.8 2.3 MW ADE
1984 04 13 0819 138.336 -33.364 6.4 2.3 MW ADE
1984 04 14 1535 139.091 -33.770 33.6 2.2 MW ADE
1984 04 15 0111 138.247 -32.834 1.9 2.0 MW ADE
1984 04 15 0432 138.635 -31.611 8.1 2.3 MW ADE
1984 04 19 0347 138.169 -33.290 0.0 1.9 MW ADE
1984 04 22 0625 138.727 -33.541 24.5 2.1 MW ADE
1984 04 23 0235 138.806 -31.510 15.9 2.1 MW ADE
1984 04 25 0317 138.649 -31.723 19.8 2.1 MW ADE
1984 04 25 1155 138.985 -33.693 18.3 2.2 MW ADE
1984 04 29 1937 138.347 -31.865 16.6 2.1 MW ADE
1984 05 01 0733 138.506 -33.308 4.4 2.6 MW ADE
1984 05 06 0230 138.217 -32.851 15.6 2.8 MW ADE
1984 05 12 2149 138.202 -33.045 9.6 2.0 MW ADE
1984 05 15 2318 137.940 -32.479 0.0 1.9 MW ADE
1984 05 19 1452 138.647 -33.403 19.5 2.4 MW ADE
1984 05 31 2254 138.231 -32.914 20.9 2.2 MW ADE
1984 06 01 0644 138.307 -31.274 16.7 2.1 MW ADE
1984 06 04 0512 138.457 -32.018 6.8 2.2 MW ADE
1984 06 13 1717 138.754 -31.685 0.0 2.0 MW ADE
1984 06 15 1647 138.912 -33.725 6.2 2.5 MW ADE
1984 06 15 2000 138.641 -33.452 11.3 2.6 MW ADE
1984 06 16 1125 138.508 -31.462 11.9 2.4 MW ADE
1984 06 16 2115 137.974 -33.102 6.6 2.3 MW ADE
1984 06 27 2040 138.481 -33.623 0.0 2.5 MW ADE
1984 06 29 1706 138.247 -33.351 0.9 2.3 MW ADE
1984 07 08 0334 138.000 -33.229 22.1 2.3 MW ADE
1984 07 08 0854 138.058 -32.690 2.6 1.9 MW ADE
1984 07 10 0431 138.242 -31.322 8.2 2.2 MW ADE
1984 07 14 1839 138.625 -31.389 8.2 1.9 MW ADE
1984 07 16 1145 138.349 -32.787 12.7 2.4 MW ADE
1984 07 17 2007 138.314 -33.173 9.3 2.6 MW ADE
1984 07 20 1405 138.577 -31.442 2.5 2.6 MW ADE
1984 07 21 0032 138.393 -32.256 5.3 2.4 MW ADE
1984 07 23 1431 138.670 -33.593 23.8 2.2 MW ADE
1984 07 25 0514 139.130 -33.793 15.5 2.4 MW ADE
1984 07 26 0339 138.546 -31.929 19.6 2.9 MW ADE
1984 07 29 0026 138.118 -32.859 9.5 2.4 MW ADE
1984 08 01 1211 138.326 -32.028 0.0 2.0 MW ADE
1984 08 11 1041 138.139 -32.824 13.3 2.4 MW ADE
1984 08 15 0033 139.107 -33.751 18.4 2.7 MW ADE
1984 08 19 0612 138.583 -31.551 14.7 2.7 MW ADE
1984 08 23 1101 138.262 -33.052 23.3 1.9 MW ADE
1984 08 24 1409 138.096 -32.923 1.6 2.1 MW ADE
1984 08 27 0958 138.739 -31.619 8.9 2.2 MW ADE
1984 08 30 0743 138.278 -32.421 29.8 2.1 MW ADE
1984 09 01 0018 138.698 -33.547 15.0 2.5 MW ADE
1984 09 06 0947 138.350 -32.524 26.0 1.9 MW ADE
1984 09 07 1301 138.183 -32.993 0.0 1.9 MW ADE
1984 09 14 1257 138.222 -32.935 3.8 2.5 MW ADE
1984 09 22 0205 138.387 -32.028 7.0 2.7 MW ADE
1984 09 24 1847 138.734 -33.557 26.6 2.0 MW ADE
1984 09 25 0721 138.253 -33.222 1.6 2.5 MW ADE
1984 10 05 1728 138.440 -33.473 21.6 2.3 MW ADE
1984 10 08 1859 138.367 -32.540 12.3 1.9 MW ADE
1984 10 13 1146 138.396 -33.315 24.7 2.2 MW ADE
1984 10 15 1823 138.684 -31.324 19.4 2.6 MW ADE
1984 10 19 0209 138.665 -31.561 1.5 2.1 MW ADE
1984 10 21 1806 138.472 -31.587 6.9 2.2 MW ADE
1984 11 04 1539 138.240 -33.045 9.2 2.5 MW ADE
1984 11 13 1900 138.584 -31.398 14.5 2.3 MW ADE
1984 11 14 2301 138.274 -32.861 5.8 2.0 MW ADE
1984 11 18 0333 138.305 -33.105 15.3 2.3 MW ADE
1984 11 23 0641 138.294 -32.992 8.2 1.9 MW ADE
1984 11 23 2013 138.401 -33.119 8.1 2.0 MW ADE
1984 11 30 2218 138.594 -31.951 0.0 1.9 MW ADE
1984 12 06 0533 138.620 -31.549 0.1 2.2 MW ADE
1984 12 07 1202 138.145 -32.774 0.0 2.1 MW ADE
1984 12 07 1841 138.243 -33.054 7.3 2.8 MW ADE
1984 12 18 1612 139.151 -33.735 11.7 2.7 MW ADE
1984 12 24 1421 138.174 -33.103 25.1 1.9 MW ADE
1984 12 27 2054 138.510 -31.725 12.5 2.1 MW ADE
1984 12 30 0413 138.218 -30.994 14.7 3.1 MW ADE
1985 01 01 1233 138.602 -31.706 4.6 2.3 MW ADE
1985 01 05 1220 138.203 -32.806 17.1 1.9 MW ADE
1985 01 06 0207 138.491 -33.346 18.8 2.1 MW ADE
1985 01 09 0343 138.558 -33.458 0.0 2.1 MW ADE
1985 01 10 0312 138.556 -31.789 27.5 2.7 MW ADE
1985 01 13 0546 138.356 -31.289 9.9 2.1 MW ADE
1985 01 16 1110 138.457 -33.168 22.8 2.3 MW ADE
1985 01 21 0421 138.070 -33.209 5.0 2.1 MW ADE
1985 01 21 1142 138.328 -33.067 30.9 2.1 MW ADE
1985 02 16 0537 138.551 -33.286 12.8 2.1 MW ADE
1985 02 16 0633 138.198 -32.858 30.1 2.1 MW ADE
1985 02 21 0423 138.407 -31.374 22.8 1.9 MW ADE
1985 02 26 1625 138.508 -31.732 2.5 1.9 MW ADE
1985 02 26 2306 137.883 -32.835 14.3 2.3 MW ADE
1985 03 08 2240 138.260 -32.489 19.5 2.3 MW ADE
1985 03 09 2331 138.332 -32.827 6.8 2.3 MW ADE
1985 03 11 1534 138.258 -31.343 23.6 2.0 MW ADE
1985 03 13 2236 138.221 -31.357 11.8 2.1 MW ADE
1985 03 16 0301 138.213 -32.951 0.0 1.9 MW ADE
1985 03 17 0529 138.396 -33.098 13.6 2.3 MW ADE
1985 03 17 1653 138.287 -32.291 11.4 2.1 MW ADE
1985 03 23 0542 138.251 -32.773 23.9 2.3 MW ADE
1985 04 01 0748 138.169 -32.508 16.0 2.4 MW ADE
1985 04 01 1736 138.150 -31.288 16.7 1.9 MW ADE
1985 04 06 0044 138.504 -33.536 0.0 2.7 MW ADE
1985 04 07 1912 138.085 -32.187 3.8 2.0 MW ADE
1985 04 09 1118 138.713 -31.569 16.5 2.6 MW ADE
1985 04 12 0629 138.284 -32.920 10.9 1.9 MW ADE
1985 04 13 1512 138.224 -32.880 9.6 2.0 MW ADE
1985 04 13 2137 138.651 -31.381 19.7 2.3 MW ADE
1985 04 15 0341 138.148 -32.925 30.9 2.3 MW ADE
1985 04 15 0930 138.678 -31.606 3.0 2.1 MW ADE
1985 04 23 1612 138.301 -32.778 17.0 1.9 MW ADE
1985 04 25 1212 138.075 -32.270 0.0 1.9 MW ADE 
1985 04 26 2036 137.996 -32.579 0.0 2.1 MW ADE
1985 04 28 0945 138.901 -33.743 4.2 2.3 MW ADE
1985 05 05 2355 138.544 -31.943 14.9 1.9 MW ADE
1985 05 06 0006 138.501 -33.292 1.9 2.0 MW ADE
1985 05 08 1751 138.464 -31.674 13.0 2.0 MW ADE
1985 05 13 1100 138.194 -32.893 19.3 2.1 MW ADE
1985 06 07 0831 137.761 -32.732 5.9 2.5 MW ADE
1985 06 10 0541 138.328 -31.995 11.5 2.5 MW ADE
1985 06 12 0734 137.778 -32.680 0.0 2.9 MW ADE
1985 06 16 1345 138.301 -32.799 7.9 2.7 MW ADE
1985 06 16 1421 138.246 -32.946 0.0 2.1 MW ADE
1985 06 24 0102 138.255 -33.126 16.4 1.9 MW ADE
1985 06 25 2102 138.147 -32.781 5.7 2.0 MW ADE
1985 06 28 1857 138.215 -32.802 15.2 2.3 MW ADE
1985 06 29 0845 138.204 -32.666 25.3 2.5 MW ADE
1985 07 01 0039 138.339 -31.981 10.6 3.4 MW ADE
1985 07 04 2111 138.751 -31.430 0.5 3.2 MW ADE
1985 07 15 0528 138.249 -32.831 13.2 2.5 MW ADE
1985 07 21 1929 138.608 -31.525 29.1 1.9 MW ADE
1985 07 24 0420 138.608 -31.936 5.3 2.4 MW ADE
1985 07 25 0708 138.178 -33.238 4.2 2.0 MW ADE
1985 07 26 0359 138.552 -33.518 15.6 2.7 MW ADE
1985 08 03 1624 138.596 -31.846 18.6 2.0 MW ADE
1985 08 03 1903 138.036 -30.609 24.4 1.9 MW ADE
1985 08 11 2303 137.779 -32.758 1.5 2.9 MW ADE
1985 08 14 2245 138.541 -33.435 4.8 2.3 MW ADE
1985 08 23 0817 138.261 -33.166 0.0 2.3 MW ADE
1985 08 31 0554 138.557 -31.434 0.4 2.5 MW ADE
1985 08 31 1944 138.245 -32.430 1.1 2.1 MW ADE
1985 09 06 2008 138.275 -32.770 1.8 2.0 MW ADE
1985 09 07 1716 138.434 -31.361 15.8 2.5 MW ADE
1985 09 07 2149 138.315 -31.646 11.8 2.4 MW ADE
1985 09 12 1537 138.674 -31.730 21.3 2.1 MW ADE
1985 09 16 1850 139.054 -33.877 9.1 2.6 MW ADE
1985 09 27 0127 138.705 -31.700 1.9 2.3 MW ADE
1985 09 29 1712 138.296 -32.577 13.0 2.1 MW ADE
1985 10 05 1143 138.634 -33.344 23.8 2.2 MW ADE
1985 10 10 0400 138.347 -33.516 23.2 2.0 MW ADE
1985 10 18 2305 137.855 -32.653 14.6 2.1 MW ADE
1985 10 19 1316 138.627 -31.372 4.0 2.9 MW ADE
1985 10 22 0917 138.248 -31.905 17.8 2.7 MW ADE
1985 10 30 0006 138.519 -32.002 1.9 2.1 MW ADE
1985 11 04 0116 138.081 -33.322 5.9 1.9 MW ADE
1985 11 09 1554 138.149 -32.145 12.0 2.6 MW ADE
1985 11 10 1900 138.150 -32.802 15.0 1.9 MW ADE
1985 11 13 2132 138.536 -31.277 10.7 2.2 MW ADE
1985 11 20 0118 138.489 -31.604 0.6 2.3 MW ADE
1985 11 20 0619 138.460 -32.214 15.4 2.2 MW ADE
1985 11 27 1929 138.432 -31.771 1.3 2.0 MW ADE
1985 11 28 0408 138.530 -33.436 15.5 2.4 MW ADE
1985 12 04 1657 138.842 -31.621 0.0 2.1 MW ADE
1985 12 11 1434 138.106 -32.655 7.7 1.9 MW ADE
1985 12 18 2050 138.413 -33.157 14.7 1.9 MW ADE
1985 12 22 1658 138.336 -32.596 31.3 2.3 MW ADE
1985 12 27 0906 138.384 -33.248 1.1 2.5 MW ADE
1986 01 02 0706 138.104 -32.003 7.4 1.9 MW ADE
1986 01 05 0519 138.284 -33.180 0.0 1.9 MW ADE
1986 01 12 0521 138.259 -32.436 4.7 1.9 MW ADE
1986 01 13 1550 138.449 -31.588 0.9 2.3 MW ADE
1986 01 14 1411 138.600 -31.613 16.8 3.3 MW ADE
1986 01 15 1451 138.262 -33.283 3.1 2.2 MW ADE
1986 01 19 0722 138.735 -33.488 31.6 2.3 MW ADE
1986 01 23 0155 138.479 -31.957 3.4 2.2 MW ADE
1986 01 28 1310 138.574 -31.612 10.7 2.3 MW ADE
1986 02 03 1705 138.597 -31.633 19.3 3.1 MW ADE
1986 02 08 1359 138.453 -32.047 7.5 2.1 MW ADE
1986 02 13 0544 138.427 -31.780 6.0 1.9 MW ADE
1986 02 13 2114 138.366 -31.566 3.0 2.1 MW ADE
1986 02 17 0955 138.653 -31.410 0.0 2.1 MW ADE
1986 02 23 0251 138.572 -31.271 0.3 1.9 MW ADE
1986 02 28 0708 138.957 -33.805 34.1 1.9 MW ADE
1986 02 28 2006 138.415 -31.755 0.7 2.1 MW ADE
1986 03 03 0354 138.394 -32.087 33.1 1.9 MW ADE
1986 03 04 1754 138.218 -32.820 8.3 2.0 MW ADE
1986 03 05 1026 138.055 -32.539 9.5 2.0 MW ADE
1986 03 16 1224 138.360 -33.202 0.0 2.0 MW ADE
1986 03 19 1542 138.121 -33.265 0.3 2.2 MW ADE
1986 03 22 1118 138.094 -31.814 0.0 2.1 MW ADE
1986 03 24 0335 138.172 -32.786 2.9 1.9 MW ADE
1986 03 27 1342 138.585 -33.411 8.6 1.9 MW ADE
1986 03 27 1448 138.510 -32.014 5.1 2.3 MW ADE
1986 04 02 0928 138.664 -31.679 22.3 2.0 MW ADE
1986 04 05 1555 138.471 -31.358 13.8 1.9 MW ADE
1986 04 06 2221 138.362 -32.660 5.7 2.1 MW ADE
1986 04 09 1942 138.721 -31.517 0.0 2.6 MW ADE
1986 04 15 0002 138.555 -31.992 9.5 2.2 MW ADE
1986 04 21 1219 138.159 -32.777 0.0 1.9 MW ADE
1986 04 25 1859 138.272 -31.250 26.8 2.1 MW ADE
1986 04 30 0332 138.581 -33.282 2.4 2.0 MW ADE
1986 04 30 1738 138.359 -32.607 3.6 2.3 MW ADE
1986 05 05 1815 138.874 -33.792 2.8 2.1 MW ADE
1986 05 08 0818 138.229 -32.724 15.2 3.3 MW ADE
1986 05 12 1120 138.305 -31.966 15.2 2.1 MW ADE
1986 05 16 0426 138.529 -31.461 10.3 1.9 MW ADE
1986 05 20 1848 138.249 -32.261 0.0 2.0 MW ADE
1986 05 24 0323 138.184 -32.823 16.5 1.9 MW ADE
1986 05 25 0255 138.467 -31.865 26.8 2.1 MW ADE
1986 05 26 1306 138.132 -31.967 1.7 1.9 MW ADE
1986 05 27 2042 138.001 -33.252 28.9 1.9 MW ADE
1986 05 27 2224 138.296 -32.814 17.3 2.1 MW ADE
1986 05 29 0040 138.253 -33.079 1.1 1.9 MW ADE
1986 05 30 1612 138.496 -31.462 12.8 2.7 MW ADE
1986 06 02 2218 138.172 -33.245 0.0 2.1 MW ADE
1986 06 03 1227 138.493 -33.433 16.9 2.1 MW ADE
1986 06 05 0020 138.902 -33.655 0.8 2.3 MW ADE
1986 06 05 1058 138.531 -32.061 9.0 2.0 MW ADE
1986 06 06 1722 138.633 -31.676 0.0 2.3 MW ADE
1986 06 12 1547 138.561 -33.477 2.2 2.0 MW ADE
1986 06 13 0633 138.278 -33.140 0.0 2.5 MW ADE
1986 06 22 0058 138.012 -32.673 27.1 2.0 MW ADE
1986 06 22 2142 138.307 -32.401 3.4 2.1 MW ADE
1986 06 25 0512 138.251 -32.986 3.9 1.9 MW ADE
1986 07 03 2318 138.353 -32.470 22.9 2.0 MW ADE
1986 07 04 1129 138.254 -32.867 0.0 2.0 MW ADE
1986 07 08 1541 138.238 -33.081 15.5 2.1 MW ADE
1986 07 09 0611 138.269 -32.743 17.4 2.1 MW ADE
1986 07 11 0307 138.191 -33.459 18.2 2.1 MW ADE
1986 07 13 0648 138.609 -33.372 2.9 2.1 MW ADE
1986 07 15 1439 138.262 -32.624 16.9 2.6 MW ADE
1986 07 17 0244 138.274 -33.263 2.3 2.5 MW ADE
1986 08 08 2207 138.734 -33.369 13.4 2.1 MW ADE
1986 08 14 1642 138.333 -32.254 0.0 1.9 MW ADE
1986 08 19 1920 138.645 -31.707 2.5 1.9 MW ADE
1986 08 25 1719 138.116 -32.462 11.1 2.9 MW ADE
1986 08 26 0626 138.278 -31.734 6.4 2.0 MW ADE
1986 08 27 0022 138.609 -33.287 0.0 1.9 MW ADE
1986 08 30 0117 138.885 -31.489 17.6 2.4 MW ADE
1986 08 31 0328 138.488 -31.949 28.5 2.1 MW ADE
1986 09 08 0332 138.374 -33.168 18.6 1.9 MW ADE
1986 09 09 1048 138.231 -33.400 15.9 1.9 MW ADE
1986 09 12 1945 138.066 -32.527 3.2 2.1 MW ADE
1986 09 15 1206 138.532 -31.515 1.4 2.1 MW ADE
1986 09 25 0644 138.604 -31.313 7.3 2.1 MW ADE
1986 09 26 1425 138.218 -33.206 0.0 2.0 MW ADE
1986 09 30 0805 138.230 -33.060 7.1 2.8 MW ADE
1986 10 01 0717 138.275 -33.216 6.3 1.9 MW ADE
1986 10 02 0523 138.203 -32.833 15.1 2.0 MW ADE
1986 10 08 0724 138.653 -31.732 5.0 2.1 MW ADE
1986 10 10 2151 138.152 -32.811 7.3 2.3 MW ADE
1986 10 13 1231 138.420 -31.160 20.5 2.1 MW ADE
1986 10 15 1515 138.872 -31.615 33.2 1.9 MW ADE
1986 10 21 0106 138.433 -32.012 24.5 2.0 MW ADE
1986 10 24 1639 138.262 -32.866 14.6 1.9 MW ADE
1986 10 27 1829 138.448 -31.577 15.4 2.4 MW ADE
1986 11 03 2107 138.629 -33.439 19.2 1.9 MW ADE
1986 11 13 2035 138.220 -32.926 9.6 1.9 MW ADE
1986 11 25 1740 138.300 -33.089 13.4 2.8 MW ADE
1986 11 29 0026 138.168 -32.087 0.6 2.0 MW ADE
1986 11 29 0032 138.258 -32.959 20.2 1.9 MW ADE
1986 12 05 0806 137.907 -32.125 4.9 1.9 MW ADE
1986 12 06 0155 138.157 -33.004 7.7 1.9 MW ADE
1986 12 06 0407 138.187 -30.706 32.7 2.3 MW ADE
1986 12 06 0903 138.291 -32.544 3.9 2.0 MW ADE
1986 12 07 1209 138.566 -31.251 15.3 2.3 MW ADE
1986 12 11 0945 138.572 -33.402 14.3 2.5 MW ADE
1986 12 13 1609 138.821 -31.454 33.5 1.9 MW ADE
1986 12 27 1522 138.662 -31.282 18.8 2.5 MW ADE
1986 12 29 0726 138.502 -31.552 10.7 2.1 MW ADE
1986 12 30 0444 138.191 -32.873 4.5 2.0 MW ADE
1987 01 05 0047 138.189 -32.508 15.4 2.2 MW ADE
1987 01 09 0505 138.199 -32.174 5.1 1.9 MW ADE
1987 01 18 1225 138.617 -33.497 1.0 2.1 MW ADE
1987 01 18 1710 138.308 -33.154 20.3 2.9 MW ADE
1987 01 29 0648 138.405 -31.130 17.5 1.9 MW ADE
1987 02 08 0035 138.260 -32.914 8.1 2.0 MW ADE
1987 02 09 1335 138.320 -31.302 12.1 2.8 MW ADE
1987 02 12 0810 138.227 -33.273 1.8 1.9 MW ADE
1987 02 12 1744 138.411 -32.222 0.0 2.0 MW ADE
1987 02 14 0403 138.270 -32.847 14.9 2.7 MW ADE
1987 02 19 0102 138.663 -31.627 16.3 2.5 MW ADE
1987 02 23 0246 138.024 -32.494 9.9 1.9 MW ADE
1987 02 23 0947 138.461 -31.975 19.3 2.5 MW ADE
1987 02 24 1837 138.373 -33.250 8.6 1.9 MW ADE
1987 02 24 2036 138.922 -31.547 15.0 2.7 MW ADE
1987 02 26 0250 138.113 -33.288 4.8 1.9 MW ADE
1987 03 04 0404 138.330 -32.910 4.0 2.4 MW ADE
1987 03 07 1207 138.460 -33.518 2.5 2.1 MW ADE
1987 03 08 1657 138.234 -32.480 0.0 1.9 MW ADE
1987 03 13 1107 138.662 -33.659 13.2 2.1 MW ADE
1987 03 13 1740 138.240 -32.890 27.2 1.9 MW ADE
1987 03 16 0202 138.357 -31.775 33.2 2.2 MW ADE
1987 03 19 2225 138.520 -31.480 3.2 2.3 MW ADE
1987 03 22 1740 138.297 -33.155 12.2 1.9 MW ADE
1987 03 24 0211 138.049 -32.525 17.0 2.3 MW ADE
1987 04 03 0404 138.327 -32.910 3.5 2.2 MW ADE
1987 04 03 2152 138.741 -33.744 14.9 2.2 MW ADE
1987 04 08 0523 138.119 -32.830 14.2 1.9 MW ADE
1987 04 09 1253 138.704 -31.666 6.2 2.1 MW ADE
1987 04 10 0337 138.552 -31.318 0.6 2.0 MW ADE
1987 04 10 1327 138.543 -33.218 11.7 1.9 MW ADE
1987 04 14 0602 138.035 -32.106 22.7 1.9 MW ADE
1987 04 18 0204 138.705 -31.620 16.5 2.4 MW ADE
1987 04 18 0901 138.179 -33.094 11.0 1.9 MW ADE
1987 04 19 2225 137.946 -32.480 8.9 2.1 MW ADE
1987 04 20 1610 138.584 -33.385 15.7 2.0 MW ADE
1987 04 22 0445 138.575 -33.370 2.7 2.0 MW ADE
1987 04 24 0053 138.517 -33.353 17.9 2.5 MW ADE
1987 04 28 0825 138.885 -33.487 12.9 2.3 MW ADE
1987 05 03 2010 138.228 -32.736 15.3 1.9 MW ADE
1987 05 04 0602 138.226 -32.981 11.1 2.9 MW ADE
1987 05 09 0927 138.294 -32.961 8.2 1.9 MW ADE
1987 05 13 0335 138.273 -32.937 3.7 2.1 MW ADE
1987 05 18 0854 138.392 -31.789 10.1 1.9 MW ADE
1987 05 18 1348 138.057 -31.912 21.2 1.9 MW ADE
1987 05 22 1230 138.318 -33.327 0.0 2.1 MW ADE
1987 06 01 1151 138.660 -33.352 2.4 1.9 MW ADE
1987 06 03 0624 138.537 -31.358 0.5 2.1 MW ADE
1987 06 03 2334 138.227 -33.478 2.2 2.0 MW ADE
1987 06 09 0339 138.252 -33.328 0.0 1.9 MW ADE
1987 06 11 0304 138.228 -33.417 1.7 2.1 MW ADE
1987 06 16 1658 138.534 -31.955 9.6 2.3 MW ADE
1987 06 17 0256 138.016 -32.812 11.8 2.1 MW ADE
1987 06 18 0457 138.168 -32.872 6.0 2.2 MW ADE
1987 06 23 0912 138.577 -33.482 3.7 2.1 MW ADE
1987 06 25 0709 138.132 -31.834 11.0 2.1 MW ADE
1987 07 01 0612 138.595 -31.500 17.4 2.7 MW ADE
1987 07 02 2343 138.160 -32.798 13.2 2.6 MW ADE
1987 07 03 0923 138.205 -33.240 1.1 2.4 MW ADE
1987 07 07 1558 138.539 -31.512 15.7 2.1 MW ADE
1987 07 11 0953 138.251 -32.649 15.1 1.9 MW ADE
1987 07 15 2252 138.487 -31.896 36.4 2.1 MW ADE
1987 07 28 1637 139.140 -33.725 7.8 2.7 MW ADE
1987 08 05 0722 138.326 -33.231 4.9 2.1 MW ADE
1987 08 12 0539 138.627 -31.980 14.5 2.2 MW ADE
1987 08 15 1617 138.348 -32.815 23.8 2.1 MW ADE
1987 08 16 0003 138.641 -31.351 18.7 2.1 MW ADE
1987 08 18 0519 138.469 -33.399 18.8 2.9 MW ADE
1987 08 22 0552 138.096 -32.738 11.1 2.1 MW ADE
1987 08 25 0159 138.550 -33.435 13.5 2.5 MW ADE
1987 09 05 2322 138.288 -32.272 13.0 2.0 MW ADE
1987 09 07 0434 138.336 -32.266 12.3 2.6 MW ADE
1987 09 07 0921 138.300 -32.948 20.6 1.9 MW ADE
1987 09 11 1025 138.663 -31.319 4.4 1.9 MW ADE
1987 09 13 0054 138.159 -32.784 4.8 1.9 MW ADE
1987 09 16 0737 138.173 -32.798 15.6 2.5 MW ADE
