1988 11 07 0615 138.309 -32.463 8.4 2.6 MW ADE
1989 01 06 1305 139.629 -30.197 2.0 2.5 MW ADE
1989 01 11 0551 138.985 -33.281 11.8 2.9 MW ADE
1989 01 27 0051 138.676 -31.684 10.0 2.7 MW ADE
1989 01 28 0420 138.396 -32.451 0.0 2.6 MW ADE
1989 02 21 1510 139.071 -31.561 10.0 2.6 MW ADE
1989 02 27 0935 139.211 -34.596 15.2 2.7 MW ADE
1989 02 28 1023 138.327 -32.528 16.6 2.5 MW ADE
1989 03 03 1210 137.972 -29.540 23.0 2.8 MW ADE
1989 04 08 0418 138.575 -32.818 0.0 2.8 MW ADE
1989 04 23 0926 138.648 -31.435 17.1 2.7 MW ADE
1989 04 24 1840 138.316 -32.017 12.1 2.5 MW ADE
1989 05 03 0432 138.398 -32.720 20.8 2.8 MW ADE
1989 05 03 0606 139.014 -31.520 16.8 3.2 MW ADE
1989 05 06 2235 138.229 -32.714 10.4 2.6 MW ADE
1989 05 16 0231 137.976 -32.286 6.6 2.8 MW ADE
1989 06 01 1557 138.608 -31.228 11.4 2.5 MW ADE
1989 06 01 2353 139.678 -33.849 12.9 3.0 MW ADE
1989 06 12 0345 138.189 -32.070 13.0 2.8 MW ADE
1989 06 14 1716 138.887 -31.852 10.1 2.6 MW ADE
1989 06 19 1814 138.196 -29.861 16.0 2.8 MW ADE
1989 06 26 1118 138.546 -31.438 14.5 3.6 MW ADE
1989 06 30 0120 138.566 -33.485 8.7 2.6 MW ADE
1989 07 02 1021 138.632 -35.311 3.2 2.5 MW ADE
1989 07 06 1224 137.834 -35.001 7.6 2.7 MW ADE
1989 07 12 0229 138.607 -32.825 8.9 2.6 MW ADE
1989 07 13 0946 138.426 -33.104 10.9 2.5 MW ADE
1989 08 07 0340 138.549 -31.598 12.6 2.6 MW ADE
1989 08 08 0642 139.212 -31.929 14.7 2.7 MW ADE
1989 08 21 0913 139.339 -34.095 7.3 2.5 MW ADE
1989 09 02 0308 138.097 -30.407 10.3 2.5 MW ADE
1989 09 07 2351 139.069 -34.109 7.7 2.5 MW ADE
1989 09 21 0312 138.327 -33.312 6.1 2.6 MW ADE
1989 09 21 0615 138.651 -33.846 5.4 2.8 MW ADE
1989 09 29 2203 138.757 -31.915 13.4 2.8 MW ADE
1989 10 09 1425 138.194 -32.718 9.5 2.5 MW ADE
1989 10 15 1135 138.668 -32.272 15.0 3.1 MW ADE
1989 11 02 1140 138.070 -31.884 8.7 2.5 MW ADE
1989 12 05 1702 138.382 -30.338 15.8 2.6 MW ADE
1989 12 30 1552 137.782 -30.099 8.9 2.6 MW ADE
1990 01 02 1446 138.927 -31.757 0.5 2.6 MW ADE
1990 01 19 1621 139.361 -33.802 7.5 3.0 MW ADE
1990 02 11 0937 139.472 -30.282 6.7 2.6 MW ADE
1990 02 15 0444 138.816 -33.998 14.1 2.6 MW ADE
1990 03 05 0655 139.047 -33.047 6.6 3.1 MW ADE
1990 03 10 2244 138.355 -33.798 19.8 2.7 MW ADE
1990 03 25 2124 138.350 -32.396 8.7 2.5 MW ADE
1990 03 31 2018 138.927 -32.223 2.0 2.8 MW ADE
1990 04 05 1002 138.511 -31.108 15.8 3.0 MW ADE
1990 04 09 1846 138.718 -30.029 17.0 2.7 MW ADE
1990 04 10 0627 138.130 -29.300 9.3 2.8 MW ADE
1990 04 11 1300 138.808 -29.854 10.0 2.6 MW ADE
1990 05 04 1400 138.318 -32.430 7.7 2.5 MW ADE
1990 05 06 1003 139.346 -33.895 8.2 3.2 MW ADE
1990 05 27 1020 138.791 -33.280 13.5 2.5 MW ADE
1990 06 02 0549 138.055 -34.600 10.9 2.8 MW ADE
1990 06 11 1508 138.446 -33.699 18.4 2.9 MW ADE
1990 06 13 2023 138.318 -33.160 14.6 3.1 MW ADE
1990 07 02 0144 137.670 -29.638 9.9 2.5 MW ADE
1990 07 09 0227 138.438 -32.228 7.5 2.6 MW ADE
1990 08 11 0040 138.595 -31.313 7.3 2.5 MW ADE
1990 08 20 1356 138.706 -31.115 10.9 3.0 MW ADE
1990 08 21 1049 138.691 -32.016 6.1 2.8 MW ADE
1990 08 23 0740 138.276 -31.892 1.8 2.8 MW ADE
1990 08 26 0139 138.686 -32.102 8.9 2.7 MW ADE
1990 08 29 0225 139.544 -33.789 9.4 2.6 MW ADE
1990 09 07 0128 138.909 -31.674 12.2 2.6 MW ADE
1990 09 09 1126 138.613 -33.465 16.3 2.6 MW ADE
1990 09 28 1107 138.584 -32.634 1.0 2.5 MW ADE
1990 10 04 1220 138.720 -31.468 9.5 2.5 MW ADE
1990 10 20 0033 137.984 -32.399 7.3 2.8 MW ADE
1990 11 07 1701 138.457 -31.837 12.9 2.6 MW ADE
1990 11 18 1642 138.208 -30.522 18.0 2.8 MW ADE
1990 12 03 1318 139.260 -31.565 4.5 3.7 MW ADE
1990 12 13 0628 138.987 -33.017 6.0 3.0 MW ADE
1991 01 10 0407 138.185 -32.335 26.9 3.2 MW ADE
1991 01 13 0303 138.984 -32.063 8.0 2.8 MW ADE
1991 01 13 1609 138.532 -33.247 5.5 2.6 MW ADE
1991 01 26 0312 138.144 -32.328 24.9 2.7 MW ADE
1991 02 12 1818 137.687 -34.511 8.6 2.8 MW ADE
1991 02 18 0306 138.346 -31.867 12.7 2.8 MW ADE
1991 02 23 2001 138.777 -32.022 8.9 2.7 MW ADE
1991 04 01 1020 138.301 -33.282 10.0 2.6 MW ADE
1991 04 03 1929 138.233 -32.663 10.7 2.5 MW ADE
1991 04 12 2306 138.405 -32.560 10.0 2.6 MW ADE
1991 04 16 2359 138.775 -31.666 16.7 2.6 MW ADE
1991 04 20 0014 138.186 -35.760 8.0 2.6 MW ADE
1991 04 20 0015 138.626 -31.313 15.9 2.7 MW ADE
1991 04 24 1518 139.055 -34.111 8.2 2.6 MW ADE
1991 05 05 1426 139.203 -31.028 2.7 3.2 MW ADE
1991 05 11 2103 138.292 -33.144 9.3 2.5 MW ADE
1991 05 16 1443 139.005 -32.342 10.0 2.8 MW ADE
1991 05 26 0017 138.543 -32.629 12.4 2.5 MW ADE
1991 06 01 0852 137.995 -32.277 10.8 2.6 MW ADE
1991 07 06 1125 138.351 -33.349 5.5 2.5 MW ADE
1991 08 15 2235 138.399 -30.459 10.0 2.5 MW ADE
1991 08 17 0628 139.085 -34.365 12.9 3.7 MW ADE
1991 09 02 2213 138.998 -32.724 2.8 3.6 MW ADE
1991 10 08 1515 138.867 -32.210 12.6 2.8 MW ADE
1991 10 14 1412 138.689 -33.220 9.6 2.6 MW ADE
1991 10 26 1326 138.228 -33.999 7.0 2.8 MW ADE
1991 11 03 1155 138.712 -33.169 13.0 3.0 MW ADE
1991 11 08 2029 137.920 -33.015 12.2 2.5 MW ADE
1991 11 29 0945 138.359 -31.527 8.5 3.5 MW ADE
1991 12 04 1209 138.040 -34.112 10.3 2.6 MW ADE
1991 12 08 0928 138.694 -32.020 11.5 2.5 MW ADE
1991 12 21 1442 139.141 -32.660 10.4 2.6 MW ADE
1991 12 26 0006 138.824 -31.360 6.4 2.8 MW ADE
1992 01 03 1817 138.044 -31.327 9.4 2.6 MW ADE
1992 01 03 2120 138.253 -31.441 4.0 2.6 MW ADE
1992 01 04 2330 139.211 -33.308 8.3 2.7 MW ADE
1992 01 06 0007 138.333 -31.509 4.0 2.7 MW ADE
1992 01 06 1804 139.206 -33.979 8.0 2.5 MW ADE
1992 01 22 2247 138.053 -33.102 6.5 2.6 MW ADE
1992 01 23 0733 138.358 -31.566 4.2 2.8 MW ADE
1992 01 29 2242 138.317 -32.678 7.2 2.6 MW ADE
1992 01 30 1510 138.326 -31.405 6.8 2.8 MW ADE
1992 01 30 1515 138.330 -31.520 8.0 2.6 MW ADE
1992 02 04 0045 138.365 -31.506 14.7 2.6 MW ADE
1992 02 12 1301 139.137 -33.214 7.2 2.6 MW ADE
1992 02 16 1909 139.456 -31.006 3.4 2.6 MW ADE
1992 02 25 2006 138.115 -33.333 4.5 2.8 MW ADE
1992 03 24 1555 138.439 -33.419 2.0 2.8 MW ADE
1992 03 24 1930 138.344 -32.520 4.2 2.8 MW ADE
1992 05 08 2158 139.386 -31.496 7.3 2.5 MW ADE
1992 05 18 2209 138.625 -32.126 16.1 2.6 MW ADE
1992 05 27 1017 138.487 -33.076 2.2 3.0 MW ADE
1992 06 11 1914 138.267 -33.167 5.0 3.2 MW ADE
1992 07 28 0933 138.783 -31.221 13.2 3.6 MW ADE
1992 08 17 2001 138.556 -33.905 11.4 3.2 MW ADE
1992 09 01 1104 138.659 -31.758 10.2 2.8 MW ADE
1992 10 02 0021 138.807 -31.631 16.0 2.6 MW ADE
1992 10 10 1919 138.431 -30.839 14.4 3.0 MW ADE
1992 10 19 0251 138.330 -33.251 6.2 2.7 MW ADE
1992 10 21 1340 138.384 -33.463 8.1 2.5 MW ADE
1992 11 12 0412 138.617 -30.026 13.9 2.5 MW ADE
1992 12 12 1818 139.184 -33.736 16.6 2.8 MW ADE
1992 12 15 0135 138.347 -31.534 7.9 3.2 MW ADE
1992 12 17 1803 138.996 -33.030 6.5 3.5 MW ADE
1992 12 29 2303 138.852 -32.610 12.4 2.5 MW ADE
1993 01 08 2104 138.395 -32.633 12.4 2.7 MW ADE
1993 01 18 2305 138.943 -33.095 12.9 2.8 MW ADE
1993 01 29 0546 138.420 -29.383 2.0 2.5 MW ADE
1993 02 09 1534 139.016 -30.985 11.5 3.0 MW ADE
1993 03 08 0404 139.149 -33.672 12.3 2.9 MW ADE
1993 03 19 1315 138.649 -31.386 12.5 2.8 MW ADE
1993 04 05 2142 138.915 -33.070 9.3 2.8 MW ADE
1993 04 20 1446 138.909 -33.035 8.4 3.3 MW ADE
1993 04 29 1914 137.903 -33.171 11.1 2.6 MW ADE
1993 05 08 1119 138.158 -31.896 7.9 3.0 MW ADE
1993 05 08 1159 138.034 -31.860 4.3 2.6 MW ADE
1993 05 08 1600 138.572 -35.296 5.0 2.6 MW ADE
1993 05 10 0821 138.261 -32.865 18.1 3.2 MW ADE
1993 05 21 0354 139.001 -33.761 11.6 2.8 MW ADE
1993 06 24 0659 139.145 -31.597 11.0 3.0 MW ADE
1993 07 22 1619 138.062 -29.962 6.3 2.6 MW ADE
1993 07 27 1808 139.078 -33.776 8.0 2.5 MW ADE
1993 07 29 0045 138.308 -33.225 10.0 2.6 MW ADE
1993 08 13 0036 139.025 -33.073 2.9 3.0 MW ADE
1993 08 25 0933 138.929 -31.366 5.8 2.6 MW ADE
1993 08 28 1159 138.997 -33.053 5.6 2.5 MW ADE
1993 09 05 1018 139.010 -31.414 16.1 2.9 MW ADE
1993 09 16 0558 139.040 -34.434 12.0 2.6 MW ADE
1993 09 19 2327 138.795 -32.080 9.4 2.8 MW ADE
1993 09 24 1819 138.357 -32.437 1.7 3.0 MW ADE
1993 10 17 0909 139.023 -34.443 12.0 2.6 MW ADE
1993 10 27 1410 138.032 -32.194 12.2 2.5 MW ADE
1993 10 28 1317 139.009 -33.041 4.4 2.7 MW ADE
1993 10 28 1658 138.960 -33.725 8.3 3.0 MW ADE
1993 11 07 1920 137.726 -29.710 9.9 2.8 MW ADE
1993 11 16 1806 138.511 -32.407 0.9 2.5 MW ADE
1993 12 26 1300 138.894 -33.770 8.3 2.6 MW ADE
1994 01 01 1642 138.475 -33.138 12.2 2.7 MW ADE
1994 01 10 0134 138.119 -31.874 9.2 2.5 MW ADE
1994 02 09 1746 138.021 -30.381 9.0 2.7 MW ADE
1994 04 17 1258 138.973 -33.035 8.3 3.1 MW ADE
1994 05 09 1432 138.996 -33.045 5.8 2.5 MW ADE
1994 06 07 0254 138.436 -31.571 4.1 2.6 MW ADE
1994 06 19 0224 138.363 -33.168 11.4 3.2 MW ADE
1994 06 19 0451 138.098 -30.962 3.2 2.5 MW ADE
1994 06 21 0042 138.314 -30.410 17.4 2.8 MW ADE
1994 06 24 0559 138.640 -30.647 12.6 3.0 MW ADE
1994 07 06 1208 138.508 -31.059 11.3 2.6 MW ADE
1994 07 08 1840 138.913 -30.556 13.7 3.3 MW ADE
1994 07 20 1505 138.872 -33.829 15.2 3.0 MW ADE
1994 08 10 2037 139.150 -34.161 17.7 3.2 MW ADE
1994 08 29 1113 138.538 -30.775 3.5 2.6 MW ADE
1994 09 04 2144 137.987 -30.302 7.5 3.1 MW ADE
1994 09 12 2123 138.969 -33.032 5.0 2.8 MW ADE
1994 09 28 1721 138.768 -33.662 2.0 2.7 MW ADE
1994 09 28 2146 139.478 -34.201 9.2 2.8 MW ADE
1994 10 04 2114 138.011 -30.454 9.3 2.7 MW ADE
1994 10 06 0403 138.989 -30.054 7.5 2.5 MW ADE
1994 10 30 0233 138.922 -33.099 10.5 2.5 MW ADE
1994 11 02 1412 139.018 -33.760 16.8 2.6 MW ADE
1994 11 03 1120 138.804 -33.482 18.3 2.7 MW ADE
1994 11 06 2330 138.097 -32.248 15.4 2.8 MW ADE
1994 11 30 1953 138.157 -30.402 5.1 3.8 MW ADE
1994 12 25 0003 137.607 -29.343 9.3 2.5 MW ADE
1995 01 16 2017 138.895 -33.578 15.4 2.6 MW ADE
1995 02 11 2059 138.458 -30.474 0.5 2.5 MW ADE
1995 03 12 1136 138.354 -32.623 10.4 3.0 MW ADE
1995 03 20 0716 138.626 -31.496 19.8 2.6 MW ADE
1995 04 11 1549 138.905 -31.251 5.4 3.1 MW ADE
1995 04 26 0740 138.475 -33.433 6.1 2.8 MW ADE
1995 05 11 0008 139.293 -30.676 4.7 2.7 MW ADE
1995 05 17 1746 138.705 -32.116 15.4 2.8 MW ADE
1995 05 20 2352 138.631 -31.591 9.5 2.8 MW ADE
1995 06 25 0644 138.625 -33.563 11.0 2.6 MW ADE
1995 06 27 2307 138.440 -33.010 12.3 2.6 MW ADE
1995 07 27 0420 138.289 -33.145 9.2 2.6 MW ADE
1995 08 16 1821 138.328 -32.797 9.4 2.8 MW ADE
1995 08 19 1804 138.820 -31.877 6.0 2.5 MW ADE
1995 08 27 2044 138.440 -31.157 14.9 2.6 MW ADE
1995 09 01 0653 137.879 -29.777 9.3 2.5 MW ADE
1995 10 10 0414 138.510 -32.601 5.0 2.8 MW ADE
1995 10 21 0741 138.625 -32.475 3.5 2.6 MW ADE
1995 10 26 0025 138.983 -33.737 9.8 2.6 MW ADE
1995 10 29 1341 139.481 -28.895 10.0 2.5 MW ADE
1995 11 05 0734 137.000 -29.880 9.3 2.9 MW ADE
1995 11 13 0400 138.466 -32.584 7.8 3.6 MW ADE
1995 11 18 1325 138.757 -31.196 19.1 3.0 MW ADE
1995 11 20 1559 138.860 -31.784 4.3 2.7 MW ADE
1995 12 04 1931 137.834 -35.394 17.9 2.7 MW ADE
1995 12 22 1057 138.591 -31.630 9.3 2.7 MW ADE
1995 12 24 1712 138.444 -35.205 19.4 2.8 MW ADE
1996 01 02 0459 138.360 -30.380 0.0 3.0 MW EIDC
1996 01 09 2059 138.705 -30.075 0.0 3.2 MW ISC
1996 01 10 2129 139.104 -34.290 9.6 2.6 MW ADE
1996 01 13 0459 138.460 -30.270 0.0 3.1 MW EIDC
1996 01 23 1520 138.467 -32.449 6.3 2.6 MW ADE
1996 01 24 2059 138.346 -30.333 0.0 3.1 MW ISC
1996 02 26 1718 138.977 -33.732 3.1 2.6 MW ADE
1996 02 26 1939 137.860 -32.918 11.0 2.6 MW ADE
1996 03 15 1859 138.666 -31.350 17.0 2.8 MW ADE
1996 03 23 1610 138.709 -31.335 9.0 3.1 MW ADE
1996 04 04 0459 138.908 -33.705 11.5 2.8 MW ADE
1996 04 25 2344 138.969 -31.628 13.6 2.8 MW ADE
1996 05 16 0221 138.643 -31.377 14.4 2.8 MW ADE
1996 06 18 2140 139.228 -33.975 7.9 2.6 MW ADE
1996 06 27 0133 138.711 -32.116 10.4 2.8 MW ADE
1996 07 22 1009 138.872 -31.190 6.8 3.7 MW ADE
1996 08 10 1414 138.425 -31.488 12.2 2.8 MW ADE
1996 08 15 1425 138.363 -32.026 5.0 2.6 MW ADE
1996 08 31 0855 138.625 -31.223 3.7 3.0 MW ADE
1996 09 03 0559 138.330 -30.920 0.0 3.0 MW EIDC
1996 09 29 0029 138.790 -30.110 0.0 2.8 MW EIDC
1996 10 15 0559 138.370 -30.390 0.0 2.9 MW EIDC
1996 10 17 1735 138.272 -32.417 13.3 2.5 MW ADE
1996 11 03 0953 138.331 -32.751 9.3 2.5 MW ADE
1996 11 09 1126 139.140 -30.130 0.0 3.0 MW EIDC
1996 11 19 0459 137.950 -30.590 0.0 3.0 MW EIDC
1996 11 21 0606 139.183 -31.732 16.8 2.9 MW ADE
1996 11 25 1650 139.313 -31.207 7.6 2.6 MW ADE
1996 12 01 0440 138.467 -32.599 9.5 2.6 MW ADE
1996 12 03 1734 137.973 -29.396 8.1 2.8 MW ADE
1996 12 16 2302 138.983 -33.530 11.1 3.0 MW ADE
1996 12 22 1236 138.584 -33.461 7.6 2.5 MW ADE
1997 01 13 1227 138.279 -30.773 12.6 2.6 MW ADE
1997 01 14 0615 139.253 -34.014 9.9 2.5 MW ADE
1997 03 05 0615 138.979 -33.817 21.7 4.7 MW ADE
1997 03 25 0335 139.008 -33.068 9.9 2.5 MW ADE
1997 03 28 1042 137.954 -32.248 8.4 2.6 MW ADE
1997 04 03 1556 138.598 -31.044 14.1 3.0 MW ADE
1997 05 01 1602 138.343 -32.471 13.3 2.5 MW ADE
1997 05 03 2254 138.616 -33.735 5.0 3.3 MW ADE
1997 05 16 2134 138.091 -29.638 19.0 2.7 MW ADE
1997 05 23 0008 138.251 -32.403 9.6 2.6 MW ADE
1997 05 23 1326 138.212 -32.853 14.5 2.5 MW ADE
1997 07 23 1601 138.960 -33.730 0.0 2.6 MW ADE
1997 08 03 0708 138.583 -32.917 2.0 2.6 MW ADE
1997 08 14 2231 138.850 -32.605 2.9 2.5 MW ADE
1997 08 26 0047 137.516 -29.529 6.8 2.6 MW ADE
1997 09 08 1528 138.544 -32.906 10.3 2.8 MW ADE
1997 09 11 0911 138.643 -31.698 22.2 2.8 MW ADE
1997 10 22 1516 138.748 -32.551 11.3 2.6 MW ADE
1997 11 25 1543 138.386 -31.154 1.7 2.6 MW ADE
1997 11 29 0519 139.341 -33.856 8.1 2.9 MW ADE
1997 12 13 2310 138.793 -32.380 8.7 2.9 MW ADE
1997 12 26 0804 138.313 -32.967 22.7 2.7 MW ADE
1998 01 13 0802 138.689 -35.230 16.1 2.5 MW ADE
1998 01 28 0845 138.598 -32.885 4.6 3.3 MW ADE
1998 01 28 1554 138.601 -33.558 11.7 2.8 MW ADE
1998 01 31 0747 137.566 -29.793 6.7 2.6 MW ADE
1998 02 15 0805 137.768 -30.956 15.0 2.5 MW ADE
1998 02 25 0124 138.284 -33.260 10.6 2.5 MW ADE
1998 03 22 1716 138.537 -32.229 16.8 2.6 MW ADE
1998 04 05 0951 137.890 -29.986 7.2 2.5 MW ADE
1998 04 19 1350 137.986 -30.277 11.4 2.5 MW ADE
1998 04 27 1749 137.891 -29.577 10.0 2.6 MW ADE
1998 05 14 1625 138.493 -33.181 7.3 2.7 MW ADE
1998 07 07 0808 138.994 -31.991 12.1 2.6 MW ADE
1998 07 09 0558 138.253 -33.519 10.2 2.8 MW ADE
1998 07 16 1540 138.570 -31.876 5.6 2.6 MW ADE
1998 08 07 1706 137.593 -34.871 17.8 2.5 MW ADE
1998 08 26 1548 138.084 -35.519 26.1 2.5 MW ADE
1998 09 10 2028 138.788 -33.090 3.7 2.8 MW ADE
1998 09 20 1518 138.023 -30.365 10.0 2.6 MW ADE
1998 09 21 0906 137.438 -29.330 15.8 3.2 MW ADE
1998 10 16 1709 137.903 -30.234 4.4 2.8 MW ADE
1998 10 31 0719 138.315 -32.678 15.6 2.7 MW ADE
1998 11 14 1747 139.316 -31.213 12.7 2.8 MW ADE
1998 11 15 0939 139.400 -34.126 10.0 3.0 MW ADE
1998 11 22 1337 137.667 -29.506 15.9 3.0 MW ADE
1998 12 17 0617 138.206 -32.917 11.2 3.0 MW ADE
1998 12 17 2354 138.371 -32.382 8.4 3.1 MW ADE
1999 01 02 0545 138.457 -32.203 13.0 2.5 MW ADE
1999 01 09 0059 138.304 -30.321 10.0 2.9 MW ISC
1999 01 13 1111 138.301 -33.049 13.1 2.6 MW ADE
1999 01 20 0314 138.593 -32.791 6.9 2.6 MW ADE
1999 01 22 1515 139.078 -33.795 20.7 3.4 MW ADE
1999 01 26 0536 139.329 -33.928 23.0 3.2 MW ADE
1999 02 04 1332 138.295 -35.632 18.2 2.6 MW ADE
1999 02 07 0745 138.996 -33.793 0.2 2.8 MW ADE
1999 03 17 0721 138.845 -30.969 2.4 3.2 MW ADE
1999 03 25 1654 138.600 -32.221 15.8 2.6 MW ADE
1999 03 29 1041 138.849 -32.623 3.2 3.0 MW ADE
1999 04 04 0126 138.657 -31.619 9.5 2.8 MW ADE
1999 04 20 0146 138.766 -33.128 9.2 3.0 MW ADE
1999 04 22 1141 138.317 -32.697 14.5 2.7 MW ADE
1999 04 22 2230 138.682 -31.390 8.7 2.5 MW ADE
1999 04 22 2314 138.977 -32.236 1.5 2.7 MW ADE
1999 04 29 0842 138.755 -33.146 7.8 2.5 MW ADE
1999 05 10 0351 138.576 -31.730 14.7 2.8 MW ADE
1999 05 10 1652 138.599 -33.524 12.2 2.6 MW ADE
1999 06 10 2024 138.756 -32.296 16.8 2.5 MW ADE
1999 06 28 1659 138.668 -33.128 11.2 2.5 MW ADE
1999 08 06 0033 138.325 -31.860 18.8 3.2 MW ADE
1999 08 06 0821 138.276 -32.836 16.9 3.1 MW ADE
1999 08 18 1101 138.464 -33.274 19.5 3.9 MW ADE
1999 09 02 0016 138.326 -32.313 12.7 3.2 MW ADE
1999 09 04 2304 138.507 -30.907 0.5 2.5 MW ADE
1999 09 06 0837 138.400 -31.875 11.1 3.3 MW ADE
1999 09 24 2058 139.341 -34.354 9.2 2.9 MW ADE
1999 10 17 1311 139.075 -30.445 12.4 2.8 MW ADE
1999 10 20 0228 138.016 -34.567 12.4 2.6 MW ADE
1999 10 31 1236 138.572 -32.407 5.2 3.3 MW ADE
1999 11 09 0920 139.141 -32.745 1.6 2.5 MW ADE
1999 12 31 0848 139.366 -33.163 6.0 2.9 MW ADE
2000 01 09 2135 138.594 -31.142 7.7 2.8 MW ADE
2000 02 11 1726 138.977 -34.494 12.9 2.7 MW ADE
2000 02 29 0421 138.924 -33.380 7.4 2.6 MW ADE
2000 03 01 2048 139.042 -33.282 2.6 2.5 MW ADE
2000 03 10 0322 137.934 -35.573 18.3 2.7 MW ADE
2000 03 11 0329 138.443 -33.727 21.8 3.0 MW ADE
2000 03 11 0702 138.810 -31.597 21.1 2.6 MW ADE
2000 03 27 0548 137.455 -29.344 12.0 3.4 MW ADE
2000 04 01 0801 138.391 -31.851 7.6 3.0 MW ADE
2000 04 02 0724 138.726 -32.318 7.4 2.6 MW ADE
2000 06 05 2249 138.835 -33.546 10.8 2.7 MW ADE
2000 07 01 1029 138.349 -32.723 5.5 2.6 MW ADE
2000 07 12 2121 138.534 -32.596 13.8 3.0 MW ADE
2000 07 24 0337 139.320 -29.445 16.2 2.9 MW ADE
2000 08 04 0244 138.822 -33.032 2.4 2.5 MW ADE
2000 08 30 1704 138.700 -32.601 18.8 2.6 MW ADE
2000 10 01 0623 137.683 -29.782 12.1 3.5 MW ADE
2000 10 12 2322 138.777 -31.641 23.8 2.9 MW ADE
2000 11 01 1029 138.739 -32.134 12.2 2.6 MW ADE
2001 01 21 1441 138.576 -32.329 12.8 2.6 MW ADE
2001 01 25 2304 138.916 -32.325 5.6 2.7 MW ADE
2001 01 29 0831 138.444 -30.972 11.6 3.0 MW ADE
2001 03 07 0520 137.752 -29.782 1.0 2.7 MW ADE
2001 03 09 2250 138.265 -30.180 6.6 2.6 MW ADE
2001 03 14 0243 139.116 -33.765 18.8 2.5 MW ADE
2001 03 24 0732 138.377 -31.944 12.5 2.6 MW ADE
2001 03 29 0600 138.757 -29.607 33.0 3.0 MW ISC
2001 03 30 0659 138.332 -30.322 6.7 2.8 MW ISC
2001 04 04 1417 138.949 -33.149 7.6 3.0 MW ADE
2001 04 12 0727 138.271 -33.210 15.9 3.2 MW ADE
2001 04 13 0621 138.305 -33.418 10.0 2.6 MW ADE
2001 04 13 1732 138.364 -35.554 7.9 2.7 MW ADE
2001 05 09 0218 138.618 -33.669 22.7 3.0 MW ADE
2001 05 14 0743 138.797 -32.383 5.1 2.6 MW ADE
2001 05 21 1323 138.550 -33.486 10.6 2.7 MW ADE
2001 06 03 2354 137.755 -29.773 10.2 2.7 MW ADE
2001 06 07 1242 138.547 -32.492 10.7 2.5 MW ADE
2001 06 14 1205 138.130 -31.837 18.0 3.7 MW ADE
2001 09 26 2059 138.653 -32.888 10.0 2.5 MW ADE
2001 10 12 0550 138.387 -32.673 19.6 2.7 MW ADE
2001 11 08 1050 138.172 -34.846 22.1 3.0 MW ADE
2001 11 10 0207 138.432 -33.469 10.9 2.8 MW ADE
2001 11 13 0415 138.259 -32.840 15.8 2.6 MW ADE
2001 11 22 1629 138.702 -31.453 19.5 3.3 MW ADE
2001 12 06 1731 138.448 -31.921 13.9 3.2 MW ADE
2001 12 17 0459 138.123 -30.657 10.0 2.7 MW ISC
2002 01 28 2247 138.865 -34.155 13.2 2.5 MW ADE
2002 02 10 1917 139.443 -33.964 7.9 2.6 MW ADE
2002 02 18 1913 138.410 -31.558 11.3 2.6 MW ADE
2002 02 24 1829 138.570 -31.499 10.5 2.8 MW ADE
2002 03 01 1538 138.534 -31.914 15.5 2.6 MW ADE
2002 03 11 2229 138.343 -30.313 10.0 2.8 MW ISC
2002 03 12 2324 138.197 -31.903 10.7 2.5 MW ADE
2002 03 16 1807 138.612 -33.846 13.2 2.6 MW ADE
2002 03 19 0059 137.682 -30.796 10.0 2.9 MW ISC
2002 04 07 0641 138.338 -32.888 13.0 2.6 MW ADE
2002 05 04 1847 138.745 -31.751 17.4 3.0 MW ADE
2002 05 06 0803 138.511 -31.052 8.9 2.7 MW ADE
2002 06 13 0241 139.337 -31.891 10.8 2.5 MW ADE
2002 07 03 1509 138.941 -34.398 5.8 2.5 MW ADE
2002 07 04 0410 138.566 -31.489 1.2 2.5 MW ADE
2002 07 23 1417 138.583 -33.449 11.5 2.5 MW ADE
2002 07 31 2358 138.682 -31.854 12.3 2.6 MW ADE
2002 08 01 1858 138.730 -32.289 11.8 3.0 MW ADE
2002 08 03 1113 138.327 -33.371 18.1 2.7 MW ADE
2002 08 18 0918 138.926 -32.298 13.7 2.7 MW ADE
2002 08 21 1322 138.696 -33.741 8.9 3.0 MW ADE
2002 08 26 0733 138.143 -31.885 10.3 2.8 MW ADE
2002 08 26 1959 137.708 -29.541 13.3 2.6 MW ADE
2002 08 28 0918 138.573 -31.684 12.0 2.6 MW ADE
2002 09 25 0251 139.266 -29.579 3.5 2.5 MW ADE
2002 09 29 0613 138.161 -32.528 18.4 2.8 MW ADE
2002 10 03 1815 138.452 -31.935 13.8 3.2 MW ADE
2002 10 19 0401 139.218 -33.966 7.7 2.6 MW ADE
2002 11 23 1326 138.374 -30.747 9.0 3.0 MW ADE
2002 12 09 1128 138.166 -31.846 11.2 3.0 MW ADE
2002 12 15 2145 138.495 -33.731 15.6 2.6 MW ADE
2002 12 24 1551 138.587 -33.436 16.9 2.5 MW ADE
2002 12 30 1801 138.613 -33.101 8.7 2.9 MW ADE
2003 01 11 0621 138.303 -33.341 6.7 2.8 MW ADE
2003 02 08 2231 138.417 -32.571 14.6 2.8 MW ADE
2003 02 16 1013 138.870 -31.575 23.1 2.6 MW ADE
2003 02 26 1118 138.399 -34.188 9.7 2.5 MW ADE
2003 04 20 0014 139.298 -34.040 13.9 2.6 MW ADE
2003 04 25 0338 138.113 -32.091 9.2 2.8 MW ADE
