1994 10 11 1456 118.056 -33.673 2.0 2.9 MW MGO
1994 10 29 1904 118.166 -32.720 3.0 2.4 MW MGO
1994 10 31 0801 117.855 -33.872 1.0 2.9 MW MGO
1994 11 03 2001 118.594 -34.430 5.0 2.4 MW MGO
1994 11 14 1847 121.634 -31.135 5.0 2.7 MW MGO
1994 11 21 1633 116.403 -29.511 5.0 2.1 MW MGO
1994 12 16 1902 118.047 -33.667 1.0 2.3 MW MGO
1994 12 29 1329 119.753 -32.297 5.0 2.5 MW MGO
1995 01 12 2135 118.783 -33.634 5.0 2.3 MW MGO
1995 01 13 1143 117.952 -33.798 1.0 2.5 MW MGO
1995 01 14 2114 118.702 -33.244 5.0 2.5 MW MGO
1995 01 20 0804 120.780 -20.891 5.0 3.3 MW MGO
1995 01 23 0819 117.218 -34.249 5.0 3.1 MW MGO
1995 01 28 0720 121.450 -30.773 0.0 3.1 MW MGO
1995 02 01 0955 118.686 -33.743 5.0 3.1 MW MGO
1995 03 19 0425 117.694 -33.756 5.0 2.3 MW MGO
1995 03 28 0732 120.440 -27.696 5.0 3.1 MW MGO
1995 04 05 2355 115.762 -25.576 5.0 3.0 MW MGO
1995 04 20 1311 118.184 -33.282 1.8 3.4 MW MGO
1995 05 28 1346 117.408 -33.478 5.0 2.4 MW MGO
1995 07 22 2318 118.267 -33.881 5.0 2.4 MW MGO
1995 08 07 0030 120.146 -21.362 5.0 3.3 MW MGO
1995 08 31 1306 118.213 -33.976 5.0 2.6 MW MGO
1995 09 11 1903 117.100 -25.476 5.0 3.0 MW MGO
1995 09 20 2015 115.926 -23.905 5.0 2.8 MW MGO
1995 10 06 1119 116.044 -25.424 5.0 2.6 MW MGO
1995 10 10 1330 117.527 -33.261 5.0 2.4 MW MGO
1995 10 20 0739 116.411 -24.977 5.0 3.1 MW MGO
1995 10 22 1414 117.762 -33.467 2.0 2.5 MW MGO
1995 10 27 1932 118.773 -33.766 5.0 2.1 MW MGO
1995 10 29 0627 117.500 -33.497 5.0 2.3 MW MGO
1995 11 08 2155 117.836 -33.918 5.0 2.5 MW MGO
1995 11 11 0358 116.167 -32.843 5.0 2.2 MW MGO
1995 12 09 2041 118.269 -33.620 5.0 2.5 MW MGO
1995 12 13 1913 117.953 -33.885 5.0 2.3 MW MGO
1996 01 22 1234 120.813 -21.123 5.0 3.2 MW MGO
1996 02 03 2222 117.849 -33.619 5.0 2.5 MW MGO
1996 03 30 0717 121.454 -30.727 1.0 3.1 MW MGO
1996 04 25 1011 119.097 -28.080 5.0 2.7 MW MGO
1996 04 28 1909 115.361 -24.105 5.0 2.5 MW MGO
1996 05 14 2314 116.802 -34.036 1.0 3.2 MW MGO
1996 05 17 2000 118.319 -33.590 1.0 2.5 MW MGO
1996 05 20 1048 118.129 -33.983 1.0 2.8 MW MGO
1996 05 25 1017 116.767 -34.023 1.0 2.8 MW MGO
1996 06 01 0715 121.468 -30.743 1.0 3.3 MW MGO
1996 06 07 1923 117.107 -25.221 5.0 2.7 MW MGO
1996 06 30 1646 119.731 -31.981 5.0 2.6 MW MGO
1996 07 01 0104 119.859 -31.895 5.0 2.7 MW MGO
1996 07 01 0237 119.745 -32.185 5.0 2.7 MW MGO
1996 07 14 0839 118.021 -33.690 1.0 3.0 MW MGO
1996 07 15 0519 116.075 -26.239 18.0 3.1 MW MGO
1996 10 11 1915 118.042 -33.573 5.0 2.3 MW MGO
1996 10 14 2100 116.579 -33.223 5.0 2.3 MW MGO
1996 10 29 2214 118.192 -33.295 5.0 2.5 MW MGO
1996 10 29 2237 120.885 -33.092 5.0 2.7 MW MGO
1996 11 23 2013 119.705 -31.962 2.0 2.6 MW MGO
1996 11 27 1506 117.768 -33.411 2.0 2.3 MW MGO
1996 11 30 1738 116.682 -24.560 5.0 3.3 MW MGO
1996 12 03 0755 119.749 -32.004 1.0 3.3 MW MGO
1996 12 07 1443 120.464 -27.701 5.0 2.8 MW MGO
1996 12 14 0915 116.645 -33.199 5.0 2.7 MW MGO
1996 12 21 2009 117.787 -33.428 5.0 2.3 MW MGO
1996 12 22 0842 118.263 -33.992 5.0 2.5 MW MGO
1997 01 26 2153 115.974 -29.907 9.0 2.3 MW MGO
1997 02 05 1455 123.271 -29.851 5.0 3.4 MW MGO
1997 02 06 1356 123.916 -30.128 5.0 3.4 MW MGO
1997 02 18 2009 122.345 -32.644 5.0 2.5 MW MGO
1997 02 21 0826 125.243 -27.411 5.0 3.1 MW MGO
1997 03 12 0918 117.767 -33.370 5.0 2.5 MW MGO
1997 03 17 1448 121.467 -30.750 1.0 2.9 MW MGO
1997 03 22 0358 115.814 -29.150 4.0 2.7 MW MGO
1997 06 29 1437 119.650 -22.186 5.0 3.0 MW MGO
1997 07 01 0606 115.642 -21.419 5.0 3.3 MW MGO
1997 07 10 0139 119.756 -32.144 1.0 2.9 MW MGO
1997 08 03 0117 116.059 -28.604 5.0 3.1 MW MGO
1997 08 11 1903 116.814 -33.498 5.0 2.6 MW MGO
1997 08 17 0514 115.586 -28.617 5.0 2.9 MW MGO
1997 08 20 1341 117.293 -33.366 5.0 2.5 MW MGO
1997 08 22 1805 116.767 -33.449 5.0 2.4 MW MGO
1997 08 24 0225 118.297 -33.600 5.0 2.4 MW MGO
1997 08 31 0143 123.684 -29.980 5.0 2.9 MW MGO
1997 09 06 1235 117.016 -33.224 5.0 2.7 MW MGO
1997 09 15 1323 117.166 -33.285 5.0 2.5 MW MGO
1997 09 29 0602 115.263 -22.692 5.0 2.7 MW MGO
1997 10 02 0933 114.927 -23.049 5.0 3.2 MW MGO
1997 10 11 0259 118.287 -33.601 5.0 2.6 MW MGO
1997 10 21 0746 123.825 -29.558 5.0 2.9 MW MGO
1997 10 22 0324 115.771 -28.774 5.0 2.5 MW MGO
1997 10 23 0810 115.067 -22.909 12.0 2.5 MW MGO
1997 10 27 1655 119.771 -32.260 0.0 2.5 MW MGO
1997 11 02 1218 118.762 -33.686 5.0 2.5 MW MGO
1997 11 02 1824 115.862 -21.891 5.0 2.9 MW MGO
1997 11 16 0043 119.709 -31.921 0.0 2.5 MW MGO
1997 11 28 0219 119.756 -32.143 1.0 2.7 MW MGO
1997 12 10 0313 123.166 -30.345 5.0 2.9 MW MGO
1997 12 14 2137 116.710 -33.425 5.0 2.3 MW MGO
1997 12 20 0725 121.472 -30.704 1.0 2.5 MW MGO
1997 12 28 1556 122.313 -32.621 5.0 3.2 MW MGO
1998 01 02 0133 115.230 -23.662 5.0 3.0 MW MGO
1998 01 07 1734 120.710 -20.920 5.0 2.9 MW MGO
1998 01 08 1750 117.116 -33.262 3.0 2.7 MW MGO
1998 01 17 1412 117.626 -33.504 1.0 2.4 MW MGO
1998 02 06 0610 118.317 -31.231 5.0 2.8 MW MGO
1998 02 11 0859 115.263 -23.558 5.0 3.2 MW MGO
1998 02 11 1651 117.839 -32.788 5.0 2.4 MW MGO
1998 02 23 2327 117.285 -33.441 2.0 2.5 MW MGO
1998 03 04 1144 115.146 -23.403 5.0 2.9 MW MGO
1998 03 14 0733 119.550 -27.566 5.0 3.1 MW MGO
1998 03 28 0327 118.935 -32.066 5.0 2.7 MW MGO
1998 04 06 2056 115.968 -26.007 5.0 2.9 MW MGO
1998 04 20 1134 121.872 -30.351 5.0 2.9 MW MGO
1998 04 22 1821 119.754 -32.105 5.0 2.9 MW MGO
1998 04 26 2149 117.165 -33.632 5.0 2.5 MW MGO
1998 05 08 1112 118.246 -33.266 2.0 2.5 MW MGO
1998 05 11 1211 118.080 -33.694 1.0 3.3 MW MGO
1998 05 16 1737 117.631 -34.004 1.0 2.7 MW MGO
1998 05 17 1457 117.868 -32.805 5.0 2.2 MW MGO
1998 05 27 0723 118.195 -34.031 5.0 3.0 MW MGO
1998 06 05 1347 121.319 -31.111 5.0 3.1 MW MGO
1998 06 26 2243 122.335 -32.881 5.0 2.7 MW MGO
1998 06 27 1642 120.886 -33.320 5.0 2.9 MW MGO
1998 06 28 2151 118.391 -33.205 5.0 2.7 MW MGO
1998 07 05 0849 118.640 -26.249 5.0 3.1 MW MGO
1998 07 08 1044 121.416 -30.777 1.0 3.1 MW MGO
1998 07 16 0158 121.048 -21.252 5.0 2.9 MW MGO
1998 07 18 2319 123.793 -30.262 5.0 3.1 MW MGO
1998 07 21 2000 121.439 -30.819 5.0 2.9 MW MGO
1998 07 29 1934 117.681 -33.611 5.0 2.7 MW MGO
1998 08 14 0849 117.807 -33.632 5.0 2.6 MW MGO
1998 09 20 0135 119.985 -22.457 5.0 2.9 MW MGO
1998 10 08 1621 121.448 -30.833 1.0 3.1 MW MGO
1998 10 17 1946 121.172 -21.763 5.0 2.8 MW MGO
1998 10 31 1812 118.967 -32.058 5.0 2.6 MW MGO
1998 11 05 2050 123.695 -30.814 5.0 3.0 MW MGO
1998 11 16 0448 118.254 -33.566 5.0 2.5 MW MGO
1998 11 22 1400 116.350 -34.167 5.0 2.3 MW MGO
1998 11 23 0954 120.611 -26.420 5.0 2.9 MW MGO
1998 12 14 2029 121.257 -30.987 5.0 2.9 MW MGO
1998 12 21 2017 115.451 -23.299 5.0 2.7 MW MGO
1998 12 31 1113 121.410 -30.754 5.0 3.0 MW MGO
1999 01 05 1734 123.039 -27.792 5.0 2.9 MW MGO
1999 01 22 0007 116.936 -33.970 1.0 3.3 MW MGO
1999 02 02 1335 120.138 -33.829 5.0 2.5 MW MGO
1999 02 06 1313 117.105 -33.979 1.0 2.6 MW MGO
1999 04 24 1414 117.246 -34.264 1.0 2.9 MW MGO
1999 05 02 1559 116.300 -20.820 5.0 3.3 MW MGO
1999 05 18 1402 119.710 -32.590 5.0 2.7 MW MGO
1999 05 20 1405 116.340 -21.730 5.0 3.0 MW MGO
1999 06 03 1606 117.800 -34.040 5.0 2.7 MW MGO
1999 07 31 0502 118.010 -32.420 8.0 2.6 MW MGO
1999 08 26 1922 115.900 -26.450 5.0 2.9 MW MGO
1999 09 03 1231 120.170 -22.340 5.0 2.7 MW MGO
1999 09 21 0822 118.530 -30.460 5.0 2.5 MW MGO
1999 09 29 1959 115.660 -22.210 5.0 3.0 MW MGO
1999 10 07 1044 119.740 -32.090 5.0 2.7 MW MGO
1999 10 08 1618 117.240 -34.260 5.0 2.4 MW MGO
1999 10 10 1044 119.740 -32.090 5.0 2.7 MW MGO
1999 10 18 0714 117.760 -34.050 1.0 2.9 MW MGO
1999 11 01 1438 117.490 -24.220 1.0 3.0 MW MGO
1999 11 11 1606 115.570 -22.330 5.0 3.1 MW MGO
1999 11 13 0128 116.760 -33.390 1.0 2.7 MW MGO
1999 11 30 1512 119.770 -21.240 5.0 3.3 MW MGO
1999 12 09 1928 119.517 -20.470 5.0 3.3 MW ISC
1999 12 15 2236 119.730 -32.140 2.0 3.0 MW MGO
1999 12 31 0459 119.780 -32.110 1.0 3.2 MW MGO
2000 01 09 0317 117.790 -34.070 1.0 2.5 MW MGO
2000 01 10 2057 124.082 -28.554 10.0 3.2 MW ISC
2000 01 11 1338 117.930 -34.150 5.0 2.3 MW MGO
2000 01 14 1157 118.140 -33.760 5.0 2.3 MW MGO
2000 02 02 2324 118.255 -33.700 5.0 3.3 MW ISC
2000 02 28 1843 120.950 -21.580 5.0 3.0 MW MGO
2000 02 29 0327 120.110 -23.530 5.0 3.0 MW MGO
2000 03 30 1032 116.390 -33.620 19.0 2.5 MW MGO
2000 04 04 1842 116.810 -25.320 0.0 2.7 MW AGSO
2000 05 14 2053 116.010 -30.190 0.0 1.9 MW AUST
2000 05 14 2220 119.741 -31.856 0.0 2.3 MW AUST
2000 05 22 1425 116.945 -25.326 5.0 3.2 MW AGSO
2000 06 05 0349 118.574 -30.578 2.0 3.1 MW AUST
2000 06 16 1923 117.529 -27.296 0.0 2.9 MW AGSO
2000 06 19 0138 121.299 -33.551 0.0 2.9 MW AGSO
2000 06 26 1947 120.953 -20.694 0.0 3.0 MW AGSO
2000 07 02 1437 118.790 -33.770 0.0 2.5 MW AUST
2000 07 07 2232 117.430 -33.790 3.1 2.3 MW AUST
2000 07 24 1250 117.450 -33.740 10.0 2.1 MW AUST
2000 07 25 1930 117.280 -33.800 10.0 2.0 MW AGSO
2000 07 26 0204 117.290 -33.780 12.0 2.0 MW AGSO
2000 07 29 0245 123.749 -29.933 10.0 3.3 MW ISC
2000 07 29 0331 123.760 -30.150 8.0 2.5 MW AUST
2000 08 13 1823 118.099 -33.589 0.0 2.3 MW AUST
2000 08 27 1639 115.978 -28.698 0.0 2.3 MW AUST
2000 08 28 0146 117.868 -34.039 0.0 2.7 MW AUST
2000 09 14 0342 117.235 -33.759 5.0 2.1 MW AUST
2000 09 28 2313 117.827 -29.968 6.0 2.1 MW AUST
2000 10 08 1034 116.982 -34.371 2.0 2.4 MW AUST
2000 10 28 1333 119.345 -26.808 10.0 3.1 MW AGSO
2000 10 28 1410 124.055 -30.298 21.0 2.7 MW AUST
2000 11 06 1057 117.384 -33.834 20.0 2.3 MW AUST
2000 11 08 0532 117.994 -32.462 0.0 2.2 MW AUST
2000 11 16 0125 118.386 -34.537 0.0 3.1 MW AUST
2000 11 26 1216 118.164 -33.706 3.0 2.3 MW AUST
2001 01 17 1723 119.711 -30.909 0.0 2.7 MW AUST
2001 01 19 0700 122.425 -28.258 11.0 3.1 MW AGSO
2001 03 05 0848 118.306 -31.872 2.0 2.5 MW AUST
2001 03 09 1821 118.271 -31.904 2.0 2.9 MW AUST
2001 03 25 2341 116.036 -28.691 0.0 2.3 MW AUST
2001 03 27 0458 122.408 -32.029 10.0 3.4 MW ISC
2001 03 28 1748 121.163 -33.401 0.0 2.9 MW AGSO
2001 03 29 1928 115.838 -22.340 0.0 3.1 MW AGSO
2001 04 08 1130 118.299 -31.865 3.0 2.1 MW AUST
2001 04 10 1958 118.265 -31.872 0.5 2.6 MW AUST
2001 04 12 1800 115.150 -23.650 1.0 2.8 MW AGSO
2001 04 13 1404 117.998 -33.547 2.0 2.7 MW AUST
2001 04 18 1813 118.381 -31.889 4.0 2.6 MW AUST
2001 04 27 1423 121.779 -32.580 10.0 3.0 MW AGSO
2001 05 04 1207 118.310 -31.960 2.0 2.7 MW AUST
2001 05 21 1119 119.780 -31.984 0.0 3.1 MW AGSO
2001 05 24 0336 118.300 -31.900 2.0 2.5 MW AUST
2001 05 27 2048 118.590 -30.610 1.0 2.7 MW AUST
2001 06 24 1017 119.740 -31.995 0.0 3.0 MW AUST
2001 06 26 2256 119.490 -20.170 10.0 3.2 MW AGSO
2001 06 27 1128 116.000 -28.700 0.0 2.7 MW AUST
2001 07 03 0513 121.790 -28.760 7.0 3.1 MW AGSO
2001 07 10 1355 118.285 -31.897 3.0 2.6 MW AUST
2001 08 11 2308 117.733 -33.706 0.0 2.5 MW AUST
2001 10 29 0859 117.395 -24.947 15.0 3.0 MW ISC
2001 10 30 0932 122.230 -28.770 0.0 2.7 MW AUST
2001 12 05 0725 116.014 -32.069 5.9 2.3 MW AUST
2002 02 02 0034 119.231 -29.317 3.0 2.9 MW AUST
2002 02 18 1414 116.480 -33.542 3.0 2.9 MW AUST
2002 03 14 0352 116.246 -30.075 0.0 2.5 MW AUST
2002 03 14 2223 119.077 -32.061 0.0 2.5 MW AUST
2002 03 17 0109 125.388 -27.539 5.0 3.4 MW AUST
2002 04 15 0930 120.350 -28.084 5.0 2.4 MW AUST
2002 04 19 2312 123.583 -30.671 5.0 3.0 MW AUST
2002 05 05 0952 117.820 -34.030 0.0 2.2 MW AUST
2002 05 11 1450 116.287 -28.666 5.0 2.7 MW AUST
2002 06 11 0953 119.083 -33.353 5.0 2.7 MW AUST
2002 07 10 0339 117.838 -32.601 1.0 2.7 MW AUST
2002 07 15 1029 121.548 -30.642 0.0 2.6 MW AUST
2002 07 24 2048 121.243 -30.382 10.0 3.3 MW AUST
2002 10 02 0629 118.310 -32.780 5.0 2.1 MW AUST
2002 11 10 0517 117.628 -28.627 4.0 2.4 MW AUST
2002 11 29 1304 119.241 -31.402 5.0 2.7 MW AUST
2003 01 27 0740 118.103 -33.543 0.0 2.6 MW AUST
2003 01 27 0930 118.776 -28.990 1.0 2.6 MW AUST
2003 02 26 0328 118.064 -33.580 0.0 2.7 MW AUST
2003 03 14 2139 117.779 -33.405 1.1 2.9 MW AUST
2003 04 15 1916 118.709 -31.196 10.0 3.0 MW AUST
2003 05 01 0249 115.725 -24.596 31.0 2.9 MW AUST
2003 05 25 2228 118.601 -20.310 0.0 3.1 MW AUST
2003 07 18 1319 119.609 -34.372 5.0 3.1 MW AUST
2003 09 27 1317 117.860 -34.046 0.0 2.6 MW AUST
2004 02 11 1935 121.132 -31.129 0.0 3.1 MW AUST
2004 03 24 0627 124.144 -29.849 10.0 3.3 MW AUST
2004 05 10 1244 116.550 -33.172 18.0 2.3 MW AUST
2004 07 28 0951 118.294 -33.593 0.0 2.9 MW AUST
2004 08 23 1309 118.250 -33.595 5.0 2.2 MW AUST
2004 08 28 1055 115.973 -28.667 0.0 2.5 MW AUST
2004 09 16 0901 116.055 -30.489 0.0 2.1 MW AUST
2005 01 04 1325 117.973 -32.390 6.0 2.4 MW AUST
2005 01 27 1729 122.381 -32.467 10.0 3.4 MW AUST
2005 01 31 0736 116.290 -32.511 0.0 2.5 MW AUST
2005 01 31 1322 121.453 -30.806 0.0 2.9 MW AUST
2005 02 09 2242 118.592 -33.866 0.0 2.7 MW AUST
2005 02 18 1757 121.085 -32.827 0.0 3.4 MW AUST
2005 03 06 0537 115.730 -28.097 0.0 2.9 MW AUST
2005 03 08 0933 119.475 -29.848 10.0 2.5 MW AUST
2005 04 14 1717 118.344 -33.507 0.0 3.1 MW AUST
2005 04 18 1353 118.273 -33.614 2.0 3.1 MW AUST
2005 04 21 1129 117.223 -33.293 2.0 2.5 MW AUST
2005 05 04 1845 117.319 -25.932 9.0 3.3 MW AUST
2005 05 17 0312 118.198 -33.613 10.0 2.5 MW AUST
2005 06 14 1123 116.746 -28.756 10.0 2.8 MW AUST
2005 06 15 0200 119.531 -30.046 10.0 2.5 MW AUST
2005 08 30 0433 116.026 -32.046 5.0 1.9 MW AUST
2005 10 17 1812 117.660 -33.440 0.7 2.3 MW AUST
2005 10 27 0459 118.351 -31.266 0.0 2.4 MW AUST
2005 11 18 0737 118.260 -33.457 0.0 2.5 MW AUST
2005 12 14 1220 117.521 -33.155 0.0 2.4 MW AUST
2005 12 19 1740 118.280 -33.314 0.0 2.2 MW AUST
2006 01 22 2015 118.294 -33.378 0.0 2.9 MW AUST
2006 04 14 0927 119.161 -29.957 10.0 2.7 MW AUST
2006 04 25 1840 118.722 -33.203 2.9 2.5 MW AUST
2006 05 13 0141 118.287 -33.623 0.0 2.6 MW AUST
2006 05 14 2102 117.575 -33.659 0.0 2.3 MW AUST
2006 06 03 1750 118.420 -33.949 0.0 2.7 MW AUST
2006 06 13 0233 116.081 -33.300 10.0 2.9 MW MEL
2006 07 04 1608 121.526 -30.779 7.0 3.3 MW AUST
2006 07 18 2152 121.737 -30.443 16.0 2.3 MW AUST
2006 07 29 1930 118.037 -32.779 3.0 2.3 MW AUST
2006 07 30 0115 118.098 -33.641 0.0 2.4 MW AUST
2006 09 11 1841 118.877 -32.382 2.2 2.9 MW AUST
2006 09 22 0424 116.141 -31.869 5.0 1.9 MW AUST
2006 11 28 2151 123.951 -28.561 9.0 3.3 MW AUST
2006 12 07 1058 117.411 -25.188 14.0 3.4 MW AUST
2006 12 10 1634 117.473 -25.085 10.0 3.0 MW AUST
2006 12 21 1210 121.456 -30.731 0.0 3.1 MW AUST
2007 01 05 1208 118.908 -33.246 0.0 2.8 MW AUST
2007 03 08 1212 124.327 -27.993 10.0 2.9 MW AUST
2007 03 30 1752 116.274 -33.390 0.0 2.9 MW AUST
2007 04 09 0806 118.866 -32.334 4.0 2.6 MW AUST
2007 05 13 0417 117.453 -32.843 8.5 2.2 MW AUST
2007 05 15 1430 118.564 -30.544 3.5 2.5 MW AUST
2007 06 13 2315 118.554 -30.557 13.0 2.7 MW AUST
2007 07 10 1345 118.601 -30.517 9.5 2.0 MW AUST
2007 07 26 1852 117.997 -32.672 3.7 2.6 MW AUST
2007 07 27 0024 118.574 -30.569 12.0 2.3 MW AUST
2007 08 14 1221 118.600 -30.530 6.0 2.5 MW AUST
2007 08 26 0034 115.369 -22.145 6.0 3.3 MW AUST
2007 08 28 0239 121.554 -30.778 9.0 2.6 MW AUST
2007 09 30 2109 116.473 -29.699 0.0 2.6 MW AUST
2007 10 13 0643 118.800 -31.000 0.0 2.4 MW AUST
2007 10 19 2252 118.177 -33.275 1.0 3.0 MW AUST
2007 11 03 0100 118.569 -31.194 10.0 2.7 MW AUST
2007 11 12 1326 121.519 -30.699 4.0 3.1 MW AUST
2007 11 20 1411 118.110 -33.868 0.0 2.7 MW AUST
2007 11 26 1005 123.719 -30.127 2.0 3.4 MW AUST
2008 01 13 1616 117.069 -26.650 2.5 3.1 MW AUST
2008 01 17 1603 118.122 -32.863 0.8 2.1 MW AUST
2008 01 18 1040 118.590 -30.534 13.9 3.1 MW AUST
2008 01 18 1650 116.150 -29.215 0.0 2.6 MW AUST
2008 01 19 1224 122.127 -33.016 0.0 3.3 MW AUST
2008 02 08 1741 118.554 -30.591 8.6 2.5 MW AUST
2008 03 20 0224 118.571 -30.516 13.0 2.8 MW AUST
2008 03 21 1603 118.022 -32.724 0.0 2.5 MW AUST
2008 04 07 0458 116.392 -32.717 0.0 2.2 MW AUST
2008 04 08 2350 118.284 -33.674 0.0 2.2 MW AUST
2008 05 01 1352 124.316 -28.028 8.0 3.1 MW AUST
2008 06 12 1143 119.123 -33.024 0.0 2.7 MW AUST
2008 07 02 0240 121.473 -30.739 0.0 3.4 MW AUST
2008 07 06 2145 116.715 -33.866 7.1 2.4 MW AUST
2008 11 09 1529 121.615 -30.611 4.0 2.8 MW AUST
2008 12 15 1652 118.889 -30.409 7.2 3.1 MW AUST
2009 02 11 0802 116.640 -33.390 10.0 2.9 MW AUST
2009 04 03 1531 120.822 -31.973 0.0 2.9 MW AUST
2009 04 07 2126 121.461 -30.785 0.0 3.3 MW AUST
2009 04 28 1906 121.553 -30.644 3.0 3.3 MW AUST
2009 05 20 2205 121.390 -30.856 0.0 2.3 MW AUST
2009 05 26 0509 116.600 -33.470 0.0 2.7 MW AUST
2009 05 31 0547 117.637 -33.524 10.0 2.7 MW AUST
2009 09 06 0035 117.769 -33.521 1.4 2.9 MW AUST
2009 10 30 1436 118.920 -31.108 13.0 2.7 MW AUST
2009 11 06 2249 118.845 -30.358 10.0 2.6 MW AUST
2009 11 14 2124 118.291 -33.213 16.0 2.7 MW AUST
2009 11 22 1205 116.185 -27.216 10.0 2.5 MW AUST
2010 01 06 0836 116.754 -33.395 0.0 2.7 MW AUST
2010 01 14 2135 120.278 -33.147 0.0 2.9 MW AUST
2010 02 14 1014 122.307 -32.506 0.0 3.1 MW AUST
2010 06 04 1056 121.385 -30.726 0.0 2.9 MW AUST
2010 06 06 1025 116.127 -28.674 0.0 2.5 MW AUST
2010 06 06 1829 121.487 -30.844 0.0 2.9 MW AUST
2010 06 11 1829 118.869 -32.600 9.1 2.6 MW AUST
2010 06 16 2259 121.776 -30.567 5.0 2.5 MW AUST
2010 06 19 1809 116.171 -28.704 0.0 2.7 MW AUST
2010 06 23 0330 121.494 -30.776 0.0 2.8 MW AUST
2010 06 25 0858 115.793 -28.090 0.0 2.8 MW AUST
2010 07 05 1434 118.336 -24.916 0.0 2.9 MW AUST
2010 07 14 1727 116.219 -28.709 0.0 2.5 MW AUST
2010 07 15 0505 118.011 -33.048 0.0 2.4 MW AUST
2010 07 15 1359 119.454 -33.905 10.0 2.9 MW AUST
2010 07 16 0435 116.253 -32.207 0.0 2.4 MW AUST
2010 07 21 0546 117.553 -34.410 10.0 2.5 MW AUST
2010 07 26 1838 121.343 -30.911 0.0 3.1 MW AUST
2010 07 29 0451 118.204 -32.621 4.5 2.7 MW AUST
2010 07 29 1248 118.176 -32.765 0.0 2.8 MW AUST
2010 08 05 1226 116.086 -28.695 0.0 2.6 MW AUST
2010 08 18 0237 117.804 -33.636 0.0 2.3 MW AUST
2010 08 18 2054 117.219 -25.345 0.7 3.2 MW AUST
2010 08 19 1411 116.112 -28.715 0.0 2.6 MW AUST
2010 08 21 0512 118.701 -31.258 4.8 2.7 MW AUST
2010 08 23 0503 116.110 -28.683 0.0 2.6 MW AUST
2010 08 26 1108 121.148 -21.221 0.0 3.2 MW AUST
