1981 05 27 1835 146.070 -43.580 nan 2.4 MW TAU
1981 05 28 1257 145.230 -42.200 nan 2.5 MW TAU
1981 06 06 1822 147.400 -43.770 nan 2.7 MW TAU
1981 06 09 1310 146.170 -42.870 nan 1.7 MW TAU
1981 06 20 1625 146.120 -42.680 nan 2.1 MW TAU
1981 06 24 0422 146.580 -43.950 nan 2.5 MW TAU
1981 07 11 1321 146.070 -42.900 nan 1.7 MW TAU
1981 07 13 1804 148.050 -43.370 nan 2.1 MW TAU
1981 07 14 1137 145.100 -40.770 nan 2.6 MW TAU
1981 07 22 0221 145.220 -40.700 nan 2.8 MW TAU
1981 08 03 1652 147.170 -44.070 nan 2.4 MW TAU
1981 08 19 1326 146.450 -43.150 nan 2.5 MW TAU
1981 09 18 1107 145.120 -42.520 nan 2.3 MW TAU
1981 10 19 0732 146.800 -41.970 nan 2.0 MW TAU
1981 10 23 0752 146.830 -41.800 nan 2.1 MW TAU
1981 10 29 0634 146.800 -41.970 nan 1.9 MW TAU
1981 11 05 0828 146.080 -42.830 nan 1.7 MW TAU
1981 11 08 0420 146.900 -42.000 nan 1.7 MW TAU
1981 11 17 0505 146.980 -43.350 nan 2.1 MW TAU
1981 11 20 2000 146.800 -41.270 nan 2.1 MW TAU
1981 11 23 1948 146.550 -40.870 nan 1.9 MW TAU
1981 11 25 0340 146.780 -43.520 nan 2.3 MW TAU
1981 11 28 0119 146.720 -42.420 nan 2.1 MW TAU
1981 11 29 1207 146.330 -42.820 nan 1.7 MW TAU
1981 11 30 1146 146.330 -42.820 nan 1.8 MW TAU
1981 12 04 0019 146.100 -42.817 nan 2.1 MW TAU
1981 12 05 1401 146.000 -42.683 nan 2.1 MW TAU
1981 12 07 2253 144.599 -39.947 1.8 2.8 MW MEL
1981 12 11 0339 145.050 -41.167 nan 2.4 MW TAU
1981 12 17 0138 146.967 -43.067 nan 2.1 MW TAU
1981 12 17 1856 146.267 -42.700 nan 2.1 MW TAU
1981 12 24 1416 146.150 -42.833 nan 1.9 MW TAU
1981 12 28 1435 144.767 -41.233 nan 2.4 MW TAU
1982 01 10 1439 145.430 -42.830 nan 1.9 MW TAU
1982 01 17 2035 145.880 -42.850 nan 1.9 MW TAU
1982 01 26 1927 146.800 -43.430 nan 2.1 MW TAU
1982 01 31 1225 145.670 -43.080 nan 2.4 MW TAU
1982 02 04 0750 145.550 -42.880 nan 2.2 MW TAU
1982 02 06 1720 145.900 -42.720 nan 2.4 MW TAU
1982 02 11 1909 145.400 -42.730 0.0 2.3 MW TAU
1982 02 12 2053 144.950 -42.320 nan 2.2 MW TAU
1982 02 14 1944 146.100 -42.830 nan 1.7 MW TAU
1982 02 27 0505 145.650 -42.730 nan 2.3 MW TAU
1982 03 11 1045 147.820 -42.730 nan 2.9 MW TAU
1982 03 20 1647 146.980 -43.120 nan 1.7 MW TAU
1982 03 29 1148 146.680 -41.820 nan 2.1 MW TAU
1982 04 10 1623 147.320 -42.850 nan 2.2 MW TAU
1982 04 18 2034 147.880 -42.680 nan 2.1 MW TAU
1982 04 21 0126 145.580 -42.670 nan 1.9 MW TAU
1982 04 21 1440 144.811 -39.869 4.8 2.1 MW MEL
1982 04 25 1728 145.700 -41.830 nan 2.1 MW TAU
1982 05 05 0049 147.850 -42.680 nan 2.2 MW TAU
1982 05 08 0031 146.130 -43.900 nan 2.4 MW TAU
1982 05 08 1311 148.180 -43.370 nan 2.2 MW TAU
1982 05 27 0020 146.250 -42.460 nan 1.7 MW TAU
1982 06 11 1839 145.300 -42.730 nan 2.0 MW TAU
1982 06 18 1230 146.500 -42.580 nan 1.9 MW TAU
1982 06 18 1230 146.130 -42.420 nan 2.3 MW TAU
1982 06 28 1718 147.380 -43.380 nan 2.0 MW TAU
1982 07 15 1354 145.580 -42.120 nan 2.4 MW TAU
1982 07 27 1552 146.230 -42.750 nan 2.1 MW TAU
1982 08 10 0142 145.630 -42.820 nan 1.9 MW TAU
1982 08 21 0628 147.880 -41.970 nan 2.3 MW TAU
1982 09 04 0437 147.900 -41.970 nan 2.0 MW TAU
1982 09 13 1253 145.623 -40.674 2.6 2.8 MW MEL
1982 09 25 0725 146.370 -44.100 nan 2.4 MW TAU
1982 09 25 1803 147.530 -43.730 nan 2.2 MW TAU
1982 10 17 0349 146.230 -42.750 nan 1.8 MW TAU
1982 10 23 1018 147.880 -42.250 nan 2.1 MW TAU
1982 10 23 1905 145.650 -41.150 nan 2.0 MW TAU
1982 10 24 1839 146.230 -42.750 nan 1.7 MW TAU
1982 10 24 1947 146.200 -42.680 nan 1.7 MW TAU
1982 11 03 0855 146.950 -41.230 nan 1.8 MW TAU
1982 11 15 0539 147.050 -41.380 nan 2.1 MW TAU
1982 12 10 1914 144.366 -40.207 14.1 2.8 MW MEL
1982 12 16 0617 145.600 -42.820 nan 2.1 MW TAU
1982 12 17 0749 143.941 -40.246 12.4 2.4 MW MEL
1982 12 18 0813 144.391 -39.912 2.6 2.1 MW MEL
1982 12 24 2045 146.660 -43.420 nan 2.1 MW TAU
1983 01 21 1715 145.080 -41.150 nan 2.8 MW TAU
1983 01 24 0137 145.374 -40.761 14.8 2.6 MW MEL
1983 01 24 0138 144.820 -40.830 14.0 2.8 MW TAU
1983 01 29 0153 146.330 -42.900 nan 2.1 MW TAU
1983 02 02 0612 144.468 -40.054 10.4 2.4 MW MEL
1983 02 07 2358 147.880 -41.800 nan 2.6 MW TAU
1983 02 18 2040 146.580 -42.530 nan 1.7 MW TAU
1983 03 24 1156 145.500 -42.850 nan 2.3 MW TAU
1983 03 24 1520 145.330 -42.180 nan 2.4 MW TAU
1983 03 29 0410 146.550 -43.150 nan 2.1 MW TAU
1983 04 02 1022 147.080 -42.250 nan 1.9 MW TAU
1983 04 09 0143 145.550 -42.800 0.0 2.2 MW TAU
1983 04 09 0902 144.530 -41.150 nan 2.9 MW TAU
1983 04 09 1213 146.560 -43.750 nan 2.4 MW TAU
1983 04 29 1534 145.630 -42.960 nan 2.1 MW TAU
1983 05 05 1015 145.930 -41.430 nan 2.1 MW TAU
1983 05 09 1659 144.830 -40.550 nan 2.5 MW TAU
1983 05 10 1311 146.700 -42.150 nan 2.3 MW TAU
1983 05 20 1013 147.930 -41.750 nan 2.0 MW TAU
1983 05 21 2115 146.680 -43.750 nan 2.2 MW TAU
1983 05 26 1515 147.630 -43.870 nan 2.2 MW TAU
1983 05 28 0529 145.620 -42.080 nan 2.5 MW TAU
1983 07 23 2005 147.270 -42.730 nan 1.7 MW TAU
1983 07 26 0508 147.000 -41.780 nan 1.7 MW TAU
1983 07 27 1650 147.230 -42.250 nan 2.3 MW TAU
1983 08 07 0809 145.900 -43.020 nan 2.2 MW TAU
1983 08 16 1749 145.980 -42.830 nan 1.9 MW TAU
1983 08 20 1609 146.170 -43.420 nan 2.1 MW TAU
1983 08 29 1731 147.980 -42.770 nan 2.0 MW TAU
1983 09 06 1126 146.520 -42.620 nan 2.0 MW TAU
1983 09 09 0821 146.370 -42.930 nan 2.3 MW TAU
1983 09 10 0140 145.670 -42.830 nan 2.4 MW TAU
1983 09 26 1149 146.080 -42.770 nan 1.7 MW TAU
1983 10 02 1352 146.130 -43.480 nan 2.4 MW TAU
1983 10 06 1432 146.230 -42.650 nan 2.5 MW TAU
1983 10 10 0834 147.570 -43.520 nan 2.6 MW TAU
1983 10 22 0236 146.230 -42.670 nan 2.1 MW TAU
1983 10 26 0854 147.880 -42.130 nan 2.4 MW TAU
1983 11 08 0336 146.150 -42.930 nan 1.7 MW TAU
1983 11 09 1923 145.380 -40.780 nan 2.6 MW TAU
1983 11 20 1105 148.300 -43.470 nan 2.1 MW TAU
1983 11 27 2259 145.320 -42.550 nan 2.4 MW TAU
1983 12 14 1332 146.230 -42.730 nan 1.7 MW TAU
1984 01 09 1849 146.500 -43.280 nan 2.0 MW TAU
1984 01 13 0813 145.108 -41.762 0.8 2.5 MW MEL
1984 01 18 1339 145.280 -41.820 nan 2.0 MW TAU
1984 01 22 0244 146.230 -42.650 nan 1.8 MW TAU
1984 02 04 1741 147.270 -42.280 nan 2.8 MW TAU
1984 02 07 2305 147.330 -43.000 nan 1.9 MW TAU
1984 02 22 0901 148.020 -41.950 nan 2.1 MW TAU
1984 03 04 1950 145.970 -42.870 nan 1.7 MW TAU
1984 03 09 1851 145.500 -42.780 nan 2.4 MW TAU
1984 03 15 0619 146.680 -43.180 nan 2.0 MW TAU
1984 03 22 0856 145.620 -42.170 nan 1.9 MW TAU
1984 03 22 1107 146.130 -42.770 nan 1.9 MW TAU
1984 03 28 0656 146.200 -42.780 nan 1.7 MW TAU
1984 04 06 0927 146.320 -42.820 nan 1.7 MW TAU
1984 05 01 1355 146.730 -41.650 nan 2.2 MW TAU
1984 05 25 1313 145.720 -41.600 nan 1.9 MW TAU
1984 07 13 2118 145.120 -42.100 nan 2.4 MW TAU
1984 07 29 1421 144.270 -41.080 nan 2.5 MW TAU
1984 08 10 2207 147.180 -42.370 nan 1.8 MW TAU
1984 08 20 0323 145.450 -40.850 nan 2.8 MW TAU
1984 08 25 0617 145.920 -42.770 nan 1.8 MW TAU
1984 08 27 0618 146.350 -42.930 nan 2.8 MW TAU
1984 09 06 2201 147.120 -42.070 nan 2.1 MW TAU
1984 09 07 1723 144.318 -40.386 10.0 2.1 MW MEL
1984 09 23 1518 145.930 -41.430 nan 2.6 MW TAU
1984 10 01 1354 145.530 -41.620 nan 2.0 MW TAU
1984 10 09 0016 146.550 -43.170 nan 1.9 MW TAU
1984 10 10 0353 146.420 -42.880 nan 2.1 MW TAU
1984 10 18 1608 147.230 -43.970 nan 2.3 MW TAU
1984 10 19 0847 146.220 -42.700 nan 1.9 MW TAU
1984 10 20 0609 146.020 -43.130 0.0 2.6 MW TAU
1984 11 05 1943 148.820 -42.300 nan 2.8 MW TAU
1984 11 08 1659 146.220 -43.470 nan 1.9 MW TAU
1984 11 19 0712 146.550 -42.550 nan 1.8 MW TAU
1984 12 08 0541 144.930 -41.250 nan 2.5 MW TAU
1984 12 10 0622 145.520 -42.130 nan 2.3 MW TAU
1984 12 26 0505 147.170 -43.020 0.0 1.7 MW TAU
1984 12 26 0507 147.620 -42.930 0.0 2.2 MW TAU
1984 12 27 0321 148.130 -43.300 nan 2.0 MW TAU
1985 01 18 0926 147.320 -42.500 nan 1.7 MW TAU
1985 01 21 0814 145.720 -41.770 nan 2.2 MW TAU
1985 02 11 2354 146.330 -42.830 nan 1.8 MW TAU
1985 03 07 1749 146.470 -43.320 nan 2.3 MW TAU
1985 03 25 2327 145.150 -41.150 nan 2.8 MW TAU
1985 04 09 0912 146.880 -41.770 nan 1.7 MW TAU
1985 04 14 0441 144.770 -40.100 nan 2.7 MW TAU
1985 04 22 0409 146.420 -43.730 nan 2.2 MW TAU
1985 04 26 1431 145.050 -41.060 nan 2.4 MW TAU
1985 06 12 1844 147.400 -41.800 nan 1.9 MW TAU
1985 07 01 0200 146.670 -41.650 nan 2.4 MW TAU
1985 07 14 1832 147.430 -43.820 nan 2.8 MW TAU
1985 08 30 0650 146.820 -43.550 nan 2.6 MW TAU
1985 11 12 0730 147.930 -43.170 nan 2.4 MW TAU
1985 11 19 0052 147.780 -42.470 nan 2.2 MW TAU
1985 12 26 2032 147.060 -43.630 nan 2.3 MW TAU
1986 01 04 0716 144.125 -39.182 22.9 2.1 MW MEL
1986 01 19 0736 144.850 -41.030 0.0 2.4 MW TAU
1986 01 27 1625 146.250 -43.050 0.0 2.3 MW TAU
1986 02 26 2222 145.550 -42.350 nan 2.6 MW TAU
1986 03 15 1447 146.270 -42.620 nan 1.9 MW TAU
1986 03 20 1949 145.280 -42.100 nan 2.5 MW TAU
1986 03 22 1506 144.830 -41.570 nan 2.2 MW TAU
1986 03 22 1512 144.850 -41.330 nan 2.4 MW TAU
1986 03 22 1521 145.070 -41.380 nan 2.2 MW TAU
1986 03 23 1544 145.850 -42.900 nan 1.9 MW TAU
1986 04 06 2207 146.500 -43.230 nan 2.4 MW TAU
1986 04 09 1912 144.470 -41.250 nan 2.4 MW TAU
1986 04 23 0600 145.570 -41.870 nan 2.4 MW TAU
1986 05 06 2106 146.200 -41.580 nan 2.1 MW TAU
1986 05 13 1047 145.420 -42.080 nan 2.1 MW TAU
1986 05 14 0954 146.550 -42.870 nan 1.9 MW TAU
1986 05 29 0336 146.300 -43.420 nan 2.7 MW TAU
1986 06 15 1113 147.620 -42.920 nan 1.7 MW TAU
1986 06 21 1649 146.570 -43.430 nan 2.4 MW TAU
1986 06 26 0049 145.550 -42.200 nan 2.7 MW TAU
1986 07 09 1556 145.350 -40.930 nan 2.1 MW TAU
1986 07 09 1648 145.280 -41.220 nan 2.4 MW TAU
1986 07 12 0756 146.580 -41.920 nan 2.7 MW TAU
1986 07 19 2017 146.870 -41.880 nan 2.0 MW TAU
1986 07 22 2305 145.300 -41.330 nan 2.4 MW TAU
1986 07 23 0020 145.180 -41.270 nan 2.6 MW TAU
1986 08 06 0212 146.820 -42.970 nan 2.1 MW TAU
1986 08 09 2035 145.930 -42.450 nan 2.2 MW TAU
1986 09 12 0449 144.219 -40.025 6.0 2.9 MW MEL
1986 09 15 1330 145.420 -42.000 nan 2.1 MW TAU
1986 09 28 0259 146.370 -43.180 nan 2.1 MW TAU
1986 09 29 1136 146.770 -42.450 nan 1.9 MW TAU
1986 11 11 0202 147.840 -42.800 nan 2.5 MW TAU
1986 12 06 1537 147.800 -42.050 nan 2.2 MW TAU
1986 12 18 2141 145.830 -42.500 nan 2.8 MW TAU
1986 12 26 0442 144.530 -41.530 nan 2.9 MW TAU
1987 01 05 2342 146.150 -42.650 10.0 2.0 MW TAU
1987 01 19 0213 147.850 -42.817 5.0 2.6 MW TAU
1987 01 26 0523 146.651 -42.121 17.1 2.9 MW MEL
1987 02 01 1205 145.124 -40.935 10.0 2.5 MW MEL
1987 02 06 1419 146.000 -42.717 10.0 2.5 MW TAU
1987 02 18 1149 146.270 -43.380 10.0 2.1 MW TAU
1987 03 09 1717 147.330 -43.550 10.0 2.4 MW TAU
1987 04 05 0306 148.180 -43.400 10.0 2.1 MW TAU
1987 05 10 2306 145.630 -40.830 10.0 2.1 MW TAU
1987 05 20 1852 145.950 -42.550 10.0 1.8 MW TAU
1987 05 21 0540 146.180 -42.720 10.0 1.9 MW TAU
1987 05 24 0610 146.970 -42.550 10.0 2.2 MW TAU
1987 05 28 2027 146.620 -42.830 10.0 1.9 MW TAU
1987 06 03 2024 146.180 -41.730 10.0 2.0 MW TAU
1987 06 26 1639 143.374 -39.232 7.5 2.3 MW MEL
1987 08 03 0553 145.883 -41.400 10.0 2.0 MW TAU
1987 08 04 0322 145.717 -41.217 nan 2.3 MW TAU
1987 08 15 2329 145.620 -42.820 nan 2.1 MW TAU
1987 08 18 2213 146.650 -41.830 10.0 2.6 MW TAU
1987 08 21 0432 147.270 -41.420 10.0 1.8 MW TAU
1987 08 25 0659 147.407 -42.580 10.0 2.1 MW ISC
1987 10 11 1547 144.833 -40.963 3.0 2.7 MW MEL
1987 10 26 0330 146.967 -41.400 10.0 1.9 MW TAU
1987 11 10 0433 146.250 -43.370 10.0 2.5 MW TAU
1987 12 03 0416 147.450 -43.783 10.0 2.6 MW TAU
1987 12 27 1025 145.783 -41.183 10.0 2.3 MW TAU
1988 02 23 1410 146.167 -42.767 10.0 2.8 MW TAU
1988 02 23 1834 145.567 -42.717 10.0 2.4 MW TAU
1988 02 28 1539 145.633 -42.800 10.0 2.2 MW TAU
1988 03 25 0307 144.700 -40.800 10.0 2.8 MW TAU
1988 03 29 0110 147.367 -43.350 10.0 2.1 MW TAU
1988 03 29 0753 145.733 -41.583 10.0 2.1 MW TAU
1988 03 30 0307 146.200 -42.700 10.0 2.1 MW TAU
1988 03 30 1553 145.867 -42.733 10.0 2.0 MW TAU
1988 04 14 0015 146.583 -43.200 10.0 2.1 MW TAU
1988 05 02 0833 146.450 -42.317 10.0 1.9 MW TAU
1988 05 10 0207 146.550 -44.083 10.0 2.5 MW TAU
1988 06 08 0714 147.400 -43.350 10.0 2.1 MW TAU
1988 07 04 1409 148.520 -42.650 10.0 2.3 MW TAU
1988 07 28 0834 148.000 -42.750 10.0 2.1 MW TAU
1988 08 18 1737 145.600 -42.033 10.0 2.3 MW TAU
1988 08 24 0442 146.483 -42.483 10.0 1.9 MW TAU
1988 08 25 0737 147.267 -41.450 10.0 2.0 MW TAU
1988 08 27 1929 147.733 -43.583 10.0 2.4 MW TAU
1988 09 01 0535 147.717 -41.583 10.0 1.9 MW TAU
1988 09 14 1339 145.550 -42.083 10.0 2.1 MW TAU
1988 09 19 2329 146.833 -43.350 10.0 2.1 MW TAU
1988 09 20 0345 145.917 -41.550 10.0 1.9 MW TAU
1988 09 27 0545 145.900 -42.450 10.0 1.9 MW TAU
1988 10 09 0052 146.817 -43.350 10.0 2.4 MW TAU
1988 10 11 0745 146.250 -40.883 10.0 2.4 MW TAU
1988 10 22 0614 145.467 -42.050 10.0 2.7 MW TAU
1988 11 02 1148 146.833 -42.067 10.0 2.1 MW TAU
1988 11 10 0104 145.300 -40.767 10.0 2.7 MW TAU
1988 11 20 0254 146.867 -43.117 10.0 1.9 MW TAU
1988 11 24 0234 145.850 -41.450 10.0 1.9 MW TAU
1988 12 05 1229 146.733 -42.317 10.0 2.4 MW TAU
1988 12 11 0338 146.567 -42.017 10.0 2.1 MW TAU
1988 12 23 0929 148.150 -43.700 10.0 2.1 MW TAU
1989 01 04 0406 146.030 -42.620 10.0 2.4 MW TAU
1989 01 04 1845 147.030 -43.500 10.0 2.4 MW TAU
1989 01 13 0335 146.670 -43.270 10.0 2.1 MW TAU
1989 01 14 0440 145.620 -41.950 10.0 2.3 MW TAU
1989 01 21 0928 148.250 -42.030 nan 2.2 MW TAU
1989 01 25 1521 144.620 -41.250 10.0 2.5 MW TAU
1989 02 17 1556 145.250 -41.920 10.0 2.0 MW TAU
1989 02 17 1801 144.920 -41.800 10.0 2.1 MW TAU
1989 02 17 1804 144.880 -41.550 10.0 2.1 MW TAU
1989 02 20 1408 147.330 -42.300 nan 2.2 MW TAU
1989 02 21 1651 146.120 -42.950 10.0 1.9 MW TAU
1989 03 02 0311 146.880 -42.880 nan 2.1 MW TAU
1989 03 04 0300 146.530 -42.400 10.0 2.2 MW TAU
1989 03 05 0215 146.083 -42.917 10.0 1.9 MW TAU
1989 03 05 0427 146.117 -42.850 10.0 1.9 MW TAU
1989 03 16 0442 147.867 -41.567 10.0 2.1 MW TAU
1989 03 20 0537 146.267 -42.067 10.0 2.4 MW TAU
1989 04 21 0312 147.167 -41.533 10.0 2.1 MW TAU
1989 04 29 0917 146.866 -43.950 10.0 2.4 MW TAU
1989 05 04 0440 146.217 -41.400 10.0 2.2 MW TAU
1989 05 05 1637 147.700 -40.650 10.0 2.4 MW TAU
1989 05 23 0351 146.650 -41.700 10.0 2.0 MW TAU
1989 05 24 1405 147.683 -42.417 10.0 1.9 MW TAU
1989 05 26 1335 146.500 -41.950 10.0 2.4 MW TAU
1989 05 27 1409 145.300 -41.900 10.0 2.1 MW TAU
1989 06 02 0049 146.783 -43.767 10.0 2.5 MW TAU
1989 06 06 1545 147.533 -42.267 10.0 2.4 MW TAU
1989 06 06 1633 146.733 -42.333 10.0 1.8 MW TAU
1989 06 19 0814 146.117 -41.867 10.0 2.3 MW TAU
1989 06 30 0010 144.783 -40.483 10.0 2.8 MW TAU
1989 07 08 1521 145.850 -43.400 10.0 2.5 MW TAU
1989 08 15 1509 147.050 -43.200 10.0 1.8 MW TAU
1989 08 21 0858 145.483 -41.283 10.0 2.1 MW TAU
1989 09 29 1559 145.733 -41.600 10.0 2.1 MW TAU
1989 11 12 0703 144.950 -42.067 10.0 2.3 MW TAU
1989 11 16 1441 146.967 -43.400 10.0 2.0 MW TAU
1989 11 21 0857 145.750 -42.117 10.0 1.8 MW TAU
1989 11 24 0133 146.050 -43.200 10.0 2.6 MW TAU
1989 11 25 1550 144.550 -40.750 10.0 2.7 MW TAU
1989 12 01 1116 145.850 -43.517 10.0 2.0 MW TAU
1989 12 06 0922 145.933 -43.583 10.0 2.8 MW TAU
1989 12 11 1238 145.500 -42.067 10.0 2.1 MW TAU
1989 12 29 1336 146.080 -41.430 10.0 2.4 MW TAU
1990 01 02 0333 146.617 -43.667 10.0 2.3 MW TAU
1990 01 04 1108 146.217 -42.667 10.0 1.9 MW TAU
1990 01 07 0745 145.683 -43.167 10.0 2.1 MW TAU
1990 01 21 0517 145.733 -43.200 10.0 2.1 MW TAU
1990 01 21 1808 145.717 -43.033 10.0 2.4 MW TAU
1990 02 06 1200 149.333 -40.967 10.0 2.6 MW TAU
1990 02 07 0833 147.300 -41.533 10.0 2.1 MW TAU
1990 02 09 1714 146.467 -43.567 10.0 2.5 MW TAU
1990 02 16 0319 146.600 -41.700 10.0 2.1 MW TAU
1990 02 22 2344 146.600 -41.700 10.0 1.9 MW TAU
1990 02 23 1603 146.050 -42.467 10.0 2.4 MW TAU
1990 03 04 1505 146.317 -42.883 10.0 1.9 MW TAU
1990 03 09 0845 148.067 -41.833 10.0 2.5 MW TAU
1990 03 22 0428 146.450 -42.483 10.0 2.1 MW TAU
1990 03 28 0822 146.450 -41.650 10.0 1.9 MW TAU
1990 04 18 1141 146.500 -43.250 10.0 2.1 MW TAU
1990 04 30 1823 146.767 -42.483 10.0 1.7 MW TAU
1990 05 19 2006 146.583 -42.633 10.0 2.1 MW TAU
1990 05 24 0345 146.750 -41.650 10.0 2.3 MW TAU
1990 05 30 0501 146.783 -41.800 10.0 2.2 MW TAU
1990 06 04 1541 146.450 -41.833 10.0 2.4 MW TAU
1990 06 16 1105 146.700 -41.983 10.0 2.2 MW TAU
1990 07 03 0035 147.100 -41.383 10.0 2.6 MW TAU
1990 07 03 1314 146.850 -42.133 10.0 1.8 MW TAU
1990 07 06 1802 145.600 -41.567 10.0 2.1 MW TAU
1990 07 13 1946 145.850 -42.917 10.0 2.1 MW TAU
1990 07 15 1109 146.283 -43.050 10.0 1.7 MW TAU
1990 07 19 0341 146.317 -43.600 10.0 2.3 MW TAU
1990 07 19 2243 146.600 -42.417 10.0 2.0 MW TAU
1990 08 05 1536 145.417 -42.850 10.0 2.4 MW TAU
1990 08 06 0358 147.050 -43.050 10.0 2.0 MW TAU
1990 08 13 0002 146.167 -42.983 10.0 2.3 MW TAU
1990 08 13 0417 147.483 -41.283 10.0 2.1 MW TAU
1990 08 18 2009 146.300 -42.133 10.0 2.2 MW TAU
1990 08 19 0121 145.383 -42.033 10.0 2.3 MW TAU
1990 08 23 0508 146.250 -41.567 10.0 1.8 MW TAU
1990 08 24 0521 146.817 -41.283 10.0 2.1 MW TAU
1990 08 25 1805 147.733 -41.333 10.0 2.2 MW TAU
1990 08 25 1926 146.917 -41.733 10.0 2.3 MW TAU
1990 08 27 0413 145.567 -42.067 10.0 2.1 MW TAU
1990 08 28 0158 146.283 -44.167 10.0 2.5 MW TAU
1990 09 01 0159 145.783 -41.583 10.0 2.3 MW TAU
1990 09 14 0126 146.883 -43.400 10.0 2.4 MW TAU
1990 09 15 0901 146.183 -43.800 10.0 2.4 MW TAU
1990 09 17 0947 145.417 -42.033 10.0 2.1 MW TAU
1990 09 19 0534 145.017 -41.333 10.0 2.4 MW TAU
1990 09 28 1502 145.283 -41.383 10.0 2.2 MW TAU
1990 10 02 0611 145.767 -41.550 10.0 1.9 MW TAU
1990 10 11 1615 146.750 -42.200 10.0 2.6 MW TAU
1990 10 19 0326 146.683 -43.450 10.0 2.2 MW TAU
1990 10 19 0430 146.450 -41.550 10.0 2.4 MW TAU
1990 10 21 0022 145.133 -41.667 10.0 2.2 MW TAU
1990 10 25 0548 145.667 -42.033 10.0 2.2 MW TAU
1990 10 26 1041 145.867 -41.583 10.0 2.3 MW TAU
1990 10 30 0416 146.183 -41.567 10.0 2.3 MW TAU
1990 10 31 0909 145.267 -41.583 10.0 2.0 MW TAU
1990 11 01 0457 146.283 -43.433 10.0 2.1 MW TAU
1990 11 08 0348 146.433 -41.500 10.0 2.0 MW TAU
1990 11 21 0851 146.017 -43.783 10.0 2.6 MW TAU
1990 11 27 0058 145.267 -41.450 10.0 2.4 MW TAU
1990 12 02 2119 145.517 -42.983 10.0 2.4 MW TAU
1990 12 06 0538 146.983 -42.850 10.0 1.9 MW TAU
1990 12 10 1626 145.567 -41.833 10.0 2.1 MW TAU
1990 12 13 2346 147.650 -42.633 10.0 2.3 MW TAU
1990 12 15 0545 145.533 -42.050 10.0 2.6 MW TAU
1991 01 13 2208 145.800 -43.050 10.0 2.4 MW TAU
1991 01 27 0638 146.400 -41.250 10.0 2.1 MW TAU
1991 01 29 0338 146.500 -43.080 10.0 2.1 MW TAU
1991 01 31 0340 146.800 -43.030 10.0 2.0 MW TAU
1991 02 11 0611 146.800 -42.720 10.0 2.3 MW TAU
1991 02 20 2144 144.429 -40.432 16.0 2.8 MW MEL
1991 02 27 1304 145.700 -41.720 10.0 2.4 MW TAU
1991 02 27 1418 145.300 -41.380 10.0 1.9 MW TAU
1991 03 12 0459 146.800 -43.550 10.0 2.2 MW TAU
1991 03 13 0250 146.900 -41.280 10.0 2.1 MW TAU
1991 03 13 0907 146.000 -41.380 10.0 2.1 MW TAU
1991 03 14 0306 147.600 -43.050 10.0 2.0 MW TAU
1991 03 15 0112 146.000 -41.500 10.0 2.5 MW TAU
1991 03 16 0003 146.900 -42.870 10.0 2.3 MW TAU
1991 03 20 0544 145.600 -41.730 10.0 2.1 MW TAU
1991 03 21 1218 145.400 -42.030 10.0 2.0 MW TAU
1991 03 21 1715 146.500 -44.130 10.0 2.6 MW TAU
1991 03 22 0108 147.100 -41.430 10.0 1.9 MW TAU
1991 04 05 1017 146.500 -41.120 10.0 1.9 MW TAU
1991 04 07 0714 146.600 -42.270 10.0 1.9 MW TAU
1991 04 08 2342 147.100 -43.800 10.0 2.7 MW TAU
1991 04 11 1316 146.300 -41.630 10.0 2.1 MW TAU
1991 04 26 0020 145.500 -42.330 10.0 2.1 MW TAU
1991 04 26 1014 145.500 -41.570 10.0 2.1 MW TAU
1991 04 29 1814 145.700 -41.620 10.0 2.1 MW TAU
1991 05 06 1008 145.700 -41.580 10.0 2.0 MW TAU
1991 05 06 1647 146.200 -42.950 10.0 2.1 MW TAU
1991 05 09 2156 145.400 -41.420 10.0 2.1 MW TAU
1991 05 23 0403 146.400 -42.470 10.0 1.9 MW TAU
1991 05 25 1016 145.600 -41.580 10.0 2.1 MW TAU
1991 05 31 1705 145.700 -41.170 10.0 2.7 MW TAU
1991 06 04 1327 145.500 -41.980 10.0 1.9 MW TAU
1991 06 06 1205 146.100 -43.920 10.0 2.6 MW TAU
1991 06 11 0935 146.000 -42.750 10.0 1.8 MW TAU
1991 06 11 1317 145.300 -42.050 10.0 1.9 MW TAU
1991 06 13 1235 145.500 -42.050 10.0 2.6 MW TAU
1991 06 13 1406 145.200 -41.980 10.0 2.1 MW TAU
1991 06 15 1121 146.200 -42.830 10.0 2.2 MW TAU
1991 06 20 0757 148.500 -41.800 10.0 2.5 MW TAU
1991 06 25 1507 145.200 -40.620 10.0 2.5 MW TAU
1991 07 18 0415 145.400 -41.450 10.0 2.8 MW TAU
1991 07 19 0829 146.700 -42.100 10.0 2.1 MW TAU
1991 07 22 0654 145.900 -41.950 10.0 1.9 MW TAU
1991 07 25 0559 145.900 -43.200 10.0 2.1 MW TAU
1991 07 29 1332 145.900 -41.300 10.0 2.3 MW TAU
1991 07 31 2014 148.500 -43.030 10.0 2.7 MW TAU
1991 08 01 0517 146.700 -41.300 10.0 2.0 MW TAU
1991 08 15 1307 145.400 -41.820 10.0 2.1 MW TAU
1991 09 06 1121 148.400 -42.480 10.0 2.5 MW TAU
1991 09 12 2347 146.700 -42.150 10.0 2.0 MW TAU
