2008 05 03 2214 117.365 -31.168 5.0 3.7 MW AUST
2008 05 17 0036 116.975 -30.117 0.0 3.4 MW AUST
2008 05 20 0825 129.609 -23.363 0.0 3.6 MW AUST
2008 05 28 0430 122.323 -18.596 0.0 4.7 MW AUST
2008 07 02 0240 121.473 -30.739 0.0 3.3 MW AUST
2008 07 09 2345 125.223 -26.034 1.4 4.5 MW AUST
2008 08 01 1727 117.132 -30.495 0.0 3.1 MW AUST
2008 10 02 0514 135.231 -33.792 28.1 3.1 MW ADE
2008 11 06 1456 116.655 -30.876 8.0 3.2 MW AUST
2008 12 05 1530 127.550 -22.203 3.0 3.0 MW AUST
2009 01 14 2257 133.172 -29.228 12.5 3.0 MW ADE
2009 01 18 1413 134.110 -19.908 12.8 4.3 MW AUST
2009 03 06 0135 121.252 -16.314 0.0 5.1 MW AUST
2009 03 16 0726 117.086 -31.597 1.0 3.0 MW AUST
2009 04 04 1240 133.943 -33.593 8.7 3.8 MW ADE
2009 04 06 2050 117.330 -31.943 9.0 3.0 MW AUST
2009 04 07 2126 121.461 -30.785 0.0 3.1 MW AUST
2009 04 08 0531 116.881 -34.148 0.0 4.1 MW AUST
2009 04 14 0140 135.762 -27.990 10.3 3.6 MW ADE
2009 04 28 1906 121.553 -30.644 3.0 3.1 MW AUST
2009 06 21 0608 124.631 -30.308 10.0 3.1 MW AUST
2009 09 05 0300 133.908 -19.804 12.5 3.7 MW AUST
2009 09 20 2058 136.101 -27.550 17.4 3.3 MW ADE
2009 10 16 0224 133.119 -34.419 32.3 4.1 MW ADE
2009 10 24 1626 120.659 -33.468 10.0 3.3 MW AUST
2009 11 03 0654 125.792 -27.579 9.5 3.4 MW AUST
2009 11 08 0541 138.819 -10.450 30.0 3.2 MW MEL
2009 11 17 1227 136.415 -27.935 33.0 3.1 MW ADE
2010 01 26 1825 115.510 -26.080 4.0 3.8 MW AUST
2010 02 03 0502 138.160 -28.096 0.0 3.6 MW ADE
2010 04 20 0017 121.489 -30.787 1.8 5.0 MW AUST
2010 06 05 2147 136.714 -33.559 15.0 4.8 MW AUST
2010 06 09 1541 123.256 -22.166 0.1 3.3 MW AUST
2010 06 21 0404 129.752 -21.524 5.4 3.5 MW AUST
2010 08 18 2054 117.219 -25.345 0.7 3.0 MW AUST
2010 08 26 1108 121.148 -21.221 0.0 3.0 MW AUST
