1990 11 29 1713 117.050 -31.680 6.0 2.5 MW MGO
1990 12 26 1004 125.305 -30.079 4.0 2.5 MW MGO
1991 01 05 0126 137.086 -33.420 10.5 1.4 MW ADE
1991 01 07 1141 121.333 -30.722 1.0 2.2 MW MGO
1991 02 06 0302 128.580 -16.680 5.0 2.3 MW MGO
1991 03 07 0809 117.186 -29.589 1.0 2.0 MW MGO
1991 04 06 0425 136.379 -33.549 11.9 1.9 MW ADE
1991 04 12 2014 117.044 -31.697 5.0 1.7 MW MGO
1991 06 10 0057 136.378 -33.620 17.5 1.5 MW ADE
1991 07 31 0812 118.251 -33.772 5.0 1.9 MW MGO
1991 08 04 2328 134.223 -19.880 12.0 4.0 MW AUST
1991 08 15 2218 136.680 -30.249 12.7 1.7 MW ADE
1991 08 27 1556 118.034 -33.661 1.0 2.1 MW MGO
1991 09 21 1339 121.585 -16.889 23.0 2.9 MW MGO
1991 10 04 1107 136.374 -33.541 1.3 1.8 MW ADE
1991 10 08 1429 126.463 -22.099 5.0 2.1 MW MGO
1991 11 03 0459 136.298 -33.548 8.4 1.4 MW ADE
1991 11 15 2239 117.049 -31.629 7.0 1.8 MW MGO
1991 11 24 1704 117.153 -32.094 1.0 2.3 MW MGO
1991 12 08 2143 117.011 -31.740 1.0 2.1 MW MGO
1991 12 11 1759 117.745 -30.394 2.0 3.0 MW MGO
1992 01 03 1817 138.044 -31.327 9.4 2.2 MW ADE
1992 03 07 0529 123.681 -27.159 5.0 2.2 MW MGO
1992 04 01 0839 117.699 -30.861 3.0 2.6 MW MGO
1992 04 17 0827 117.099 -30.734 4.0 2.5 MW MGO
1992 04 27 1813 138.524 -28.669 10.0 2.4 MW ADE
1992 05 22 0748 117.090 -30.762 1.0 2.1 MW MGO
1992 06 02 0116 127.954 -22.015 5.0 3.0 MW MGO
1992 07 01 2018 116.631 -32.074 4.0 1.6 MW MGO
1992 07 08 1102 117.050 -31.658 5.0 1.7 MW MGO
1992 07 12 1746 123.066 -19.903 5.0 2.8 MW MGO
1992 07 14 0342 126.573 -22.088 5.0 3.4 MW AUST
1992 07 14 0519 129.220 -22.160 10.0 3.3 MW ISC
1992 07 27 0323 117.143 -30.731 1.0 2.1 MW MGO
1992 07 31 0931 117.143 -30.728 1.0 1.7 MW MGO
1992 08 21 1131 137.671 -25.888 5.0 2.5 MW AUST
1992 08 21 1731 117.056 -31.649 5.0 1.8 MW MGO
1992 09 29 0135 144.000 -17.000 0.0 1.7 MW UQ
1992 10 28 0512 136.807 -33.577 5.4 2.5 MW ADE
1992 10 31 1225 126.518 -22.015 5.0 3.6 MW MGO
1992 11 14 2251 136.266 -27.837 4.1 2.2 MW ADE
1992 11 30 0545 118.295 -33.731 5.0 2.2 MW MGO
1992 12 25 1100 116.848 -28.831 5.0 1.8 MW MGO
1993 01 19 0439 118.236 -30.714 2.0 2.0 MW MGO
1993 02 22 0816 136.412 -33.785 10.2 1.6 MW ADE
1993 03 04 0051 136.973 -34.805 5.5 2.1 MW ADE
1993 03 07 2231 116.399 -30.770 1.0 1.7 MW MGO
1993 03 13 0141 134.179 -19.890 8.0 3.0 MW AUST
1993 05 19 1410 137.052 -29.571 9.4 1.6 MW ADE
1993 05 26 0327 122.196 -32.533 5.0 2.5 MW MGO
1993 06 05 1657 122.089 -32.578 5.0 2.1 MW MGO
1993 06 26 1025 118.146 -33.279 5.0 1.7 MW MGO
1993 07 02 2135 138.093 -31.268 1.5 1.5 MW ADE
1993 07 05 2212 137.991 -33.218 11.2 1.8 MW ADE
1993 07 09 1006 115.713 -24.458 5.0 3.3 MW MGO
1993 08 08 2149 117.400 -32.211 1.0 1.9 MW MGO
1993 08 26 1732 144.000 -17.000 8.0 1.5 MW UQ
1993 10 07 0140 116.726 -30.733 0.5 1.6 MW MGO
1993 10 26 1014 136.866 -30.331 15.4 1.7 MW ADE
1993 11 18 1230 134.049 -23.407 5.0 2.2 MW AUST
1993 11 25 1203 134.171 -19.878 5.0 2.5 MW AUST
1993 12 04 1103 117.404 -32.228 5.0 1.8 MW MGO
1993 12 17 0123 120.375 -22.236 5.0 2.2 MW MGO
1994 02 05 1805 117.315 -26.480 5.0 2.0 MW MGO
1994 02 06 1109 130.208 -23.105 5.0 2.5 MW AUST
1994 02 09 2046 118.258 -33.262 1.0 1.7 MW MGO
1994 02 14 1634 134.282 -19.819 3.0 2.7 MW AUST
1994 02 22 1416 135.926 -34.540 5.7 1.8 MW ADE
1994 02 23 1913 133.840 -19.862 5.0 3.3 MW AUST
1994 02 25 1048 128.508 -16.622 5.0 2.0 MW MGO
1994 03 22 1822 137.830 -32.913 10.2 1.3 MW ADE
1994 04 15 0558 125.455 -24.808 5.0 2.3 MW MGO
1994 04 18 1937 117.251 -31.175 3.0 1.6 MW MGO
1994 04 21 2111 136.641 -33.501 8.3 1.4 MW ADE
1994 05 26 0747 117.253 -31.173 4.0 2.1 MW MGO
1994 06 16 0912 135.042 -33.735 4.0 1.9 MW ADE
1994 06 23 0340 133.946 -19.863 5.0 3.6 MW AUST
1994 06 30 0734 119.132 -27.448 5.0 2.4 MW MGO
1994 07 01 0208 117.095 -30.860 6.0 2.0 MW MGO
1994 07 04 0910 141.530 -19.580 5.0 3.5 MW AGSO
1994 07 17 1734 116.285 -30.804 3.0 1.7 MW MGO
1994 08 20 1237 117.291 -31.998 5.0 1.7 MW MGO
1994 08 22 0331 126.315 -21.986 5.0 3.2 MW AUST
1994 08 31 2048 133.321 -19.859 5.0 4.2 MW AGSO
1994 09 08 1130 136.544 -33.676 14.7 1.6 MW ADE
1994 09 12 0326 118.194 -33.679 1.0 2.4 MW MGO
1994 09 17 1535 117.081 -30.843 4.0 2.1 MW MGO
1994 10 05 0712 136.992 -33.076 10.0 1.5 MW ADE
1994 10 10 1904 118.116 -32.699 5.0 2.5 MW MGO
1994 10 11 0947 117.085 -30.798 2.0 1.7 MW MGO
1994 10 16 0752 117.105 -31.598 6.0 1.7 MW MGO
1994 11 07 1127 117.169 -32.139 5.0 1.4 MW MGO
1994 11 28 0816 117.718 -30.380 5.0 1.6 MW MGO
1994 12 13 0937 116.730 -31.964 1.0 1.7 MW MGO
1994 12 22 1024 134.041 -19.910 2.0 3.5 MW AGSO
1994 12 23 1906 123.583 -17.742 5.0 2.4 MW MGO
1995 01 01 1227 136.115 -28.541 10.3 2.9 MW ADE
1995 01 07 0330 126.620 -28.153 5.0 2.6 MW MGO
1995 01 15 1729 116.720 -31.979 5.0 2.1 MW MGO
1995 01 22 1555 117.068 -31.692 5.0 1.7 MW MGO
1995 01 23 0819 117.218 -34.249 5.0 2.6 MW MGO
1995 02 18 1359 117.117 -30.742 5.0 1.7 MW MGO
1995 03 01 1138 116.981 -31.711 5.0 2.1 MW MGO
1995 03 28 0732 120.440 -27.696 5.0 2.7 MW MGO
1995 04 06 1932 133.949 -19.809 0.0 2.8 MW AGSO
1995 05 09 0710 117.679 -30.389 5.0 2.3 MW MGO
1995 05 27 2309 117.944 -31.537 5.0 1.7 MW MGO
1995 06 04 0608 117.052 -31.679 5.0 1.3 MW MGO
1995 06 11 0205 136.604 -33.533 11.9 1.5 MW ADE
1995 06 29 0818 137.926 -33.017 11.9 1.4 MW ADE
1995 07 01 1104 135.937 -28.014 10.0 2.9 MW ADE
1995 07 07 0928 117.624 -34.687 5.0 2.0 MW MGO
1995 07 27 1842 116.695 -31.050 5.0 1.6 MW MGO
1995 09 26 2219 117.123 -31.405 8.0 1.7 MW MGO
1995 10 15 1152 117.015 -31.659 8.0 2.2 MW MGO
1995 10 16 1239 117.478 -31.218 5.0 1.6 MW MGO
1995 10 24 1053 117.003 -32.425 5.0 1.5 MW MGO
1995 11 17 0350 128.592 -16.244 5.0 2.1 MW MGO
1995 11 20 0101 134.074 -19.912 16.0 3.4 MW AUST
1995 12 09 1015 128.319 -16.635 5.0 2.5 MW MEL
1995 12 13 1913 117.953 -33.885 5.0 1.7 MW MGO
1996 01 05 1200 117.521 -31.194 5.0 1.7 MW MGO
1996 02 03 2124 128.784 -16.584 5.0 2.0 MW MGO
1996 03 10 1853 117.659 -31.450 1.0 2.9 MW MGO
1996 03 21 2033 117.668 -31.443 4.0 1.7 MW MGO
1996 04 18 1659 129.002 -25.920 5.0 2.5 MW MGO
1996 04 19 0233 117.667 -31.452 1.0 2.6 MW MGO
1996 05 09 0220 117.660 -31.450 3.0 1.7 MW MGO
1996 05 14 0627 117.660 -31.450 3.0 1.7 MW MGO
1996 05 19 0054 116.932 -30.441 1.0 1.7 MW MGO
1996 06 01 0715 121.468 -30.743 1.0 2.9 MW MGO
1996 06 13 1552 142.488 -15.553 10.0 2.9 MW AGSO
1996 06 19 1519 116.725 -31.976 1.0 1.7 MW MGO
1996 07 02 1627 129.430 -10.850 0.0 2.9 MW EIDC
1996 07 04 1241 134.200 -20.080 0.0 2.6 MW EIDC
1996 07 15 1303 117.706 -30.357 5.0 2.3 MW MGO
1996 07 16 1857 126.628 -18.083 5.0 2.6 MW MGO
1996 08 29 0254 117.700 -31.457 5.0 1.5 MW MGO
1996 10 14 2317 137.549 -34.432 8.2 1.8 MW ADE
1996 10 22 0338 117.018 -30.259 5.0 1.8 MW MGO
1996 11 09 0455 117.088 -31.617 1.0 2.0 MW MGO
1996 11 28 0035 116.894 -30.450 5.0 2.0 MW MGO
1996 11 30 1723 117.480 -25.230 10.0 3.8 MW USGS
1996 12 06 0401 128.704 -23.405 5.0 2.7 MW MGO
1996 12 08 2129 124.630 -15.197 33.0 3.3 MW ISC
1996 12 17 1102 116.587 -31.004 5.0 2.6 MW MGO
1996 12 29 0745 128.583 -16.892 5.0 2.6 MW MGO
1997 01 16 2234 117.283 -31.194 7.0 1.8 MW MGO
1997 02 01 1435 116.919 -30.482 5.0 1.8 MW MGO
1997 02 04 1531 117.659 -31.483 5.0 1.9 MW MGO
1997 02 05 0015 139.241 -28.710 11.5 3.6 MW ADE
1997 02 18 2009 122.345 -32.644 5.0 2.0 MW MGO
1997 02 22 0848 126.327 -21.757 12.0 3.5 MW MGO
1997 03 14 2358 130.550 -10.850 12.0 2.9 MW AUST
1997 03 21 0636 136.702 -33.605 8.5 1.7 MW ADE
1997 04 13 0808 117.683 -31.475 5.0 2.1 MW MGO
1997 06 21 0559 116.397 -30.524 1.0 1.6 MW MGO
1997 06 28 2141 117.078 -31.609 6.0 1.6 MW MGO
1997 07 10 0139 119.756 -32.144 1.0 2.4 MW MGO
1997 07 11 0552 117.047 -30.785 5.0 1.7 MW MGO
1997 07 14 0959 139.084 -20.693 0.0 2.5 MW EIDC
1997 07 21 1510 137.769 -32.725 14.0 3.3 MW ADE
1997 07 31 1914 123.284 -17.317 5.0 2.8 MW MGO
1997 08 06 2032 117.089 -30.787 5.0 2.1 MW MGO
1997 08 06 2259 134.010 -19.790 5.0 3.2 MW AGSO
1997 08 09 2136 128.016 -21.140 5.0 2.5 MW MGO
1997 08 25 1025 117.072 -30.801 5.0 1.7 MW MGO
1997 08 27 0927 118.274 -30.748 5.0 2.3 MW MGO
1997 11 07 1836 118.208 -30.758 5.0 1.9 MW MGO
1997 11 21 1528 133.904 -19.796 5.0 2.5 MW AUST
1997 12 19 1551 117.707 -31.455 5.0 1.8 MW MGO
1998 01 24 0423 136.118 -34.030 10.0 2.0 MW ADE
1998 01 29 2106 136.898 -34.177 5.1 2.8 MW ADE
1998 01 30 1654 143.180 -13.250 10.0 3.3 MW AGSO
1998 02 09 2011 117.056 -31.702 5.0 2.0 MW MGO
1998 02 11 0859 115.263 -23.558 5.0 2.8 MW MGO
1998 02 18 1838 117.041 -31.698 5.0 1.7 MW MGO
1998 03 20 1419 117.056 -30.465 1.0 1.8 MW MGO
1998 03 20 2155 117.060 -31.697 1.0 1.8 MW MGO
1998 03 22 1753 122.164 -31.516 5.0 3.7 MW MGO
1998 03 28 0327 118.935 -32.066 5.0 2.2 MW MGO
1998 04 06 2056 115.968 -26.007 5.0 2.5 MW MGO
1998 04 10 0747 117.684 -31.475 5.0 2.1 MW MGO
1998 05 03 1316 117.698 -31.425 2.5 1.7 MW MGO
1998 05 06 0529 136.867 -34.151 15.2 3.3 MW ADE
1998 05 08 1112 118.246 -33.266 2.0 2.0 MW MGO
1998 05 12 0059 120.710 -16.802 5.0 2.8 MW MGO
1998 05 30 1223 133.966 -19.844 7.0 1.8 MW AUST
1998 06 03 1651 136.806 -34.101 19.4 1.7 MW ADE
1998 06 07 2242 117.683 -31.464 5.0 3.3 MW MGO
1998 06 09 0100 135.769 -28.037 27.1 3.9 MW ADE
1998 06 16 1513 134.470 -23.650 7.0 3.0 MW AGSO
1998 06 22 0946 119.947 -21.886 5.0 3.7 MW ISC
1998 06 23 1512 132.010 -13.340 0.0 2.9 MW EIDC
1998 07 06 2316 137.922 -33.257 13.1 1.8 MW ADE
1998 07 15 0749 128.389 -16.981 0.0 2.2 MW AGSO
1998 07 23 1930 116.915 -32.526 5.0 2.0 MW MGO
1998 07 24 1438 117.325 -31.217 4.0 1.7 MW MGO
1998 07 29 1934 117.681 -33.611 5.0 2.1 MW MGO
1998 08 04 0145 132.530 -13.210 0.0 3.2 MW AUST
1998 08 14 0849 117.807 -33.632 5.0 2.1 MW MGO
1998 09 20 0135 119.985 -22.457 5.0 2.5 MW MGO
1998 10 06 1605 117.656 -31.485 1.0 1.9 MW MGO
1998 10 19 0748 117.889 -31.570 5.0 1.8 MW MGO
1998 11 07 2229 117.049 -31.698 5.0 1.7 MW MGO
1999 01 12 1338 123.391 -20.113 5.0 2.5 MW MGO
1999 01 18 1032 117.107 -30.734 5.0 2.2 MW MGO
1999 01 18 1450 126.410 -27.788 10.0 3.9 MW ISC
1999 02 22 2355 122.552 -22.334 5.0 2.5 MW MGO
1999 02 24 1033 136.664 -33.611 4.8 2.1 MW ADE
1999 02 26 0008 136.420 -27.827 7.2 2.7 MW ADE
1999 03 06 1530 118.213 -23.589 10.0 3.3 MW ISC
1999 03 15 1028 117.046 -31.710 6.0 2.6 MW MGO
1999 04 08 1948 135.817 -34.004 10.0 2.1 MW ADE
1999 04 11 0615 117.687 -31.481 2.0 1.8 MW MGO
1999 04 24 1414 117.246 -34.264 1.0 2.4 MW MGO
1999 04 28 1920 117.048 -31.727 6.0 1.6 MW MGO
1999 05 24 0714 117.700 -31.450 2.0 1.6 MW MGO
1999 06 03 1606 117.800 -34.040 5.0 2.2 MW MGO
1999 07 13 0146 117.480 -31.210 3.0 2.6 MW MGO
1999 07 31 0502 118.010 -32.420 8.0 2.1 MW MGO
1999 11 04 1836 127.480 -15.970 5.0 2.8 MW MGO
1999 11 11 1606 115.570 -22.330 5.0 2.6 MW MGO
1999 11 17 1951 117.030 -31.720 4.0 2.1 MW MGO
1999 11 22 1615 117.950 -31.530 1.0 1.8 MW MGO
1999 11 30 1512 119.770 -21.240 5.0 3.0 MW MGO
1999 11 30 1609 137.724 -32.803 11.7 1.8 MW ADE
2000 01 11 1338 117.930 -34.150 5.0 1.7 MW MGO
2000 01 27 2358 117.070 -30.790 3.0 1.7 MW MGO
2000 02 01 2030 136.784 -30.501 10.2 2.2 MW ADE
2000 02 02 2324 118.255 -33.700 5.0 3.0 MW ISC
2000 02 07 1438 121.980 -17.340 5.0 3.0 MW AUST
2000 02 19 2102 117.110 -30.710 5.0 1.7 MW MGO
2000 04 03 1109 134.790 -35.087 14.1 2.8 MW ADE
2000 06 16 1923 117.529 -27.296 0.0 2.4 MW AGSO
2000 07 25 2056 126.286 -22.291 10.0 2.7 MW ISC
2000 07 29 0331 123.760 -30.150 8.0 2.0 MW AUST
2000 08 01 1031 117.164 -30.905 0.0 1.5 MW AUST
2000 09 07 0107 131.205 -23.264 10.0 2.9 MW ISC
2000 09 20 0512 117.105 -30.796 0.0 2.5 MW AUST
2000 09 22 0604 117.058 -30.526 1.1 3.3 MW AUST
2000 11 09 0034 116.778 -30.863 16.0 1.7 MW AUST
2000 11 13 2325 116.616 -30.822 19.0 1.7 MW AUST
2000 11 16 0125 118.386 -34.537 0.0 2.7 MW AUST
2000 11 26 1216 118.164 -33.706 3.0 1.7 MW AUST
2000 12 24 2214 117.071 -30.860 0.0 1.7 MW AUST
2001 01 02 0001 137.014 -34.168 10.0 1.9 MW ADE
2001 01 19 0115 136.853 -34.176 9.0 2.9 MW ADE
2001 01 31 0352 116.961 -30.534 0.0 2.6 MW AUST
2001 03 22 1539 117.491 -31.200 0.0 1.8 MW AUST
2001 03 28 1748 121.163 -33.401 0.0 2.4 MW AGSO
2001 03 29 1928 115.838 -22.340 0.0 2.6 MW AGSO
2001 04 05 2020 116.360 -31.793 2.0 1.7 MW AUST
2001 04 12 0818 134.097 -19.878 13.0 3.0 MW AUST
2001 04 12 1521 117.676 -31.468 0.0 2.1 MW AUST
2001 04 12 1800 115.150 -23.650 1.0 2.3 MW AGSO
2001 04 12 2012 134.010 -19.914 7.0 3.5 MW AUST
2001 04 12 2237 137.447 -25.945 7.0 3.3 MW AUST
2001 04 18 0440 134.200 -19.840 7.0 3.5 MW AGSO
2001 04 21 0856 127.323 -19.826 14.0 3.2 MW AUST
2001 04 28 1759 117.113 -30.551 0.0 1.6 MW AUST
2001 05 04 1322 133.930 -19.750 0.0 3.0 MW AGSO
2001 07 03 0513 121.790 -28.760 7.0 2.6 MW AGSO
2001 07 15 0241 137.025 -33.147 2.0 1.7 MW ADE
2001 08 10 1014 131.230 -12.490 5.0 2.8 MW AUST
2001 08 12 1532 117.778 -32.111 0.0 2.4 MW AUST
2001 09 02 0834 117.018 -31.761 3.0 1.6 MW AUST
2001 09 08 1031 133.529 -34.272 7.2 2.8 MW ADE
2001 10 01 0207 117.220 -31.196 2.0 1.4 MW AUST
2001 10 02 0326 116.423 -30.642 2.0 1.2 MW AUST
2001 10 07 1354 139.767 -24.934 0.0 2.8 MW AUST
2001 10 13 0507 129.014 -30.501 12.6 2.6 MW AUST
2001 10 19 1813 120.623 -33.854 0.0 2.2 MW AUST
2001 10 19 1817 120.752 -33.900 0.0 2.4 MW AUST
2001 12 14 0830 117.684 -31.373 1.0 2.0 MW AUST
2002 01 30 0802 133.837 -19.638 8.0 2.7 MW AUST
2002 01 31 0349 138.023 -33.726 12.1 1.9 MW ADE
2002 02 06 0448 120.413 -22.785 10.0 3.4 MW AUST
2002 02 18 1414 116.480 -33.542 3.0 2.4 MW AUST
2002 03 09 0152 134.007 -19.871 8.8 1.7 MW AUST
2002 03 14 2223 119.077 -32.061 0.0 1.9 MW AUST
2002 03 25 1756 131.431 -26.297 0.0 2.3 MW AUST
2002 04 13 0037 137.714 -26.480 12.0 2.8 MW AUST
2002 04 14 0508 117.640 -31.440 2.0 1.9 MW AUST
2002 06 11 0953 119.083 -33.353 5.0 2.1 MW AUST
2002 06 20 0354 117.090 -30.528 2.0 3.7 MW AUST
2002 07 09 1747 136.680 -23.110 5.0 1.6 MW AUST
2002 07 10 0339 117.838 -32.601 1.0 2.1 MW AUST
2002 07 18 0423 119.872 -32.195 10.0 3.6 MW MEL
2002 07 22 1938 117.069 -30.555 3.0 3.3 MW AUST
2002 07 24 2048 121.243 -30.382 10.0 3.0 MW AUST
2002 08 16 0947 117.113 -30.552 11.0 3.3 MW AUST
2002 08 28 0401 134.000 -19.876 4.0 2.2 MW AUST
2002 10 02 0629 118.310 -32.780 5.0 1.4 MW AUST
2002 10 06 1457 129.274 -22.186 1.0 3.4 MW AUST
2002 10 17 2034 118.324 -30.505 0.0 2.4 MW AUST
2002 10 18 0440 138.851 -18.752 10.0 2.6 MW ISC
2002 10 25 0425 126.813 -32.415 5.0 3.3 MW AUST
2002 12 19 0216 117.040 -30.540 2.0 1.8 MW AUST
2002 12 28 0924 135.819 -35.248 10.1 2.9 MW ADE
2003 01 01 1747 133.978 -19.843 9.0 3.8 MW AUST
2003 01 27 0930 118.776 -28.990 1.0 2.1 MW AUST
2003 01 30 1408 133.831 -19.727 10.0 2.7 MW AUST
2003 03 10 1006 134.007 -19.858 3.0 2.8 MW AUST
2003 03 18 1906 123.629 -17.086 5.0 3.5 MW ISC
2003 03 24 1150 117.087 -31.702 5.0 3.7 MW AUST
2003 05 01 0249 115.725 -24.596 31.0 2.5 MW AUST
2003 05 02 1441 137.986 -33.878 19.2 2.7 MW ADE
2003 05 16 0514 136.320 -11.500 5.0 2.8 MW AUST
2003 05 25 2228 118.601 -20.310 0.0 2.6 MW AUST
2003 05 31 2308 135.158 -23.415 10.0 2.2 MW AUST
2003 06 12 0956 135.681 -22.446 6.0 1.7 MW AUST
2003 06 26 1953 135.701 -33.954 5.1 1.9 MW ADE
2003 07 02 2059 132.939 -21.258 26.0 2.3 MW AUST
2003 07 25 1558 117.109 -30.756 2.0 2.2 MW AUST
2003 09 04 1942 133.880 -19.740 0.0 2.5 MW AUST
2003 12 01 0329 134.041 -19.980 5.0 2.8 MW AUST
2004 01 08 0330 134.062 -19.874 0.0 2.6 MW AUST
2004 01 09 0242 137.856 -32.112 5.6 1.6 MW ADE
2004 01 17 0011 118.111 -31.359 0.0 2.0 MW AUST
2004 01 17 1608 122.396 -18.783 10.0 3.7 MW AUST
2004 02 03 2339 117.094 -30.746 0.0 2.7 MW AUST
2004 02 13 1155 136.680 -33.573 7.8 2.1 MW ADE
2004 02 20 0208 134.009 -19.721 9.1 2.6 MW AUST
2004 02 23 1723 125.571 -20.832 5.0 3.5 MW AUST
2004 05 11 2125 136.742 -33.613 10.5 1.3 MW ADE
2004 05 20 0731 137.316 -34.046 11.7 1.7 MW ADE
2004 05 24 2123 144.000 -16.900 0.0 1.7 MW SRC
2004 05 28 0759 137.040 -33.167 11.1 1.7 MW ADE
2004 06 02 1704 117.076 -30.491 2.9 2.5 MW AUST
2004 06 17 0350 117.070 -31.406 0.0 1.5 MW AUST
2004 07 01 1158 127.590 -22.940 0.0 2.8 MW AUST
2004 07 30 1701 117.142 -32.154 0.0 1.9 MW AUST
2004 09 15 1623 125.035 -29.645 12.0 2.6 MW AUST
2004 10 21 1816 130.973 -22.041 21.0 2.3 MW AUST
2004 11 03 1219 116.606 -31.093 10.0 1.5 MW AUST
2004 11 15 1919 133.981 -19.876 2.1 2.2 MW AUST
2004 11 23 0517 117.251 -31.968 0.0 1.6 MW AUST
2004 12 11 0910 116.281 -30.868 3.0 1.9 MW AUST
2004 12 23 0643 134.566 -18.549 8.5 2.1 MW AUST
2005 01 12 1917 127.876 -23.004 0.9 2.6 MW AUST
2005 01 24 0943 122.587 -17.530 10.0 3.5 MW AUST
2005 01 25 1052 127.225 -17.015 0.0 2.2 MW AUST
2005 02 15 1657 135.842 -34.172 4.7 1.9 MW ADE
2005 02 16 1826 131.537 -31.461 9.2 2.7 MW ADE
2005 02 18 1757 121.085 -32.827 0.0 3.1 MW AUST
2005 03 04 1354 137.254 -24.381 10.0 2.1 MW AUST
2005 03 13 0209 131.649 -26.265 18.6 4.5 MW ADE
2005 03 16 0127 117.464 -30.639 2.6 3.5 MW AUST
2005 03 17 1636 116.604 -31.116 10.4 2.5 MW AUST
2005 03 28 0903 126.417 -17.877 4.0 2.3 MW AUST
2005 04 06 0046 117.267 -31.988 0.0 2.1 MW AUST
2005 04 23 0913 117.177 -31.177 0.0 2.1 MW AUST
2005 04 26 1129 134.001 -19.844 11.0 2.5 MW AUST
2005 05 11 0713 117.043 -30.834 0.0 1.8 MW AUST
2005 05 14 1333 136.741 -28.687 26.1 3.5 MW ADE
2005 05 17 0312 118.198 -33.613 10.0 1.9 MW AUST
2005 06 06 0209 116.534 -30.452 0.0 2.3 MW AUST
2005 06 06 0210 116.537 -30.408 0.0 2.3 MW AUST
2005 06 06 0808 135.683 -33.469 0.3 2.2 MW ADE
2005 06 14 1123 116.746 -28.756 10.0 2.3 MW AUST
2005 08 02 0549 117.434 -30.670 0.0 2.2 MW AUST
2005 09 14 1201 117.935 -30.588 5.0 1.5 MW AUST
2005 10 01 0502 116.586 -30.654 3.0 1.7 MW AUST
2005 10 04 0923 134.015 -19.722 11.0 3.0 MW AUST
2005 11 02 2228 117.035 -31.004 2.5 1.6 MW AUST
2005 11 18 0737 118.260 -33.457 0.0 2.0 MW AUST
2005 11 25 2032 117.195 -30.134 2.2 3.3 MW AUST
2006 01 22 0049 135.890 -28.087 3.3 2.7 MW ADE
2006 02 27 0927 134.013 -19.803 6.5 2.6 MW AUST
2006 03 12 1919 118.079 -30.841 3.0 1.7 MW AUST
2006 04 23 0452 144.000 -16.900 0.0 2.1 MW SRC
2006 04 25 1840 118.722 -33.203 2.9 2.0 MW AUST
2006 05 07 0803 117.773 -30.406 3.0 1.8 MW AUST
2006 05 26 0738 128.691 -16.664 0.0 2.7 MW AUST
2006 06 03 1626 121.808 -16.813 10.0 3.0 MW ISC
2006 06 03 1750 118.420 -33.949 0.0 2.1 MW AUST
2006 06 26 1646 117.430 -31.207 6.2 1.5 MW AUST
2006 07 04 1054 127.119 -17.735 15.0 1.6 MW AUST
2006 08 12 2313 136.023 -28.239 18.1 2.6 MW ADE
2006 10 04 1500 135.638 -34.171 10.1 2.9 MW ADE
2006 10 06 0132 117.800 -32.134 0.0 2.3 MW AUST
2006 12 01 0349 134.011 -19.715 14.0 2.1 MW AUST
2006 12 13 1218 117.088 -30.800 0.0 2.6 MW AUST
2007 02 05 1717 125.413 -19.294 5.0 2.8 MW AUST
2007 02 10 0808 117.282 -31.967 2.0 1.4 MW AUST
2007 02 14 0337 137.694 -34.033 10.0 1.9 MW ADE
2007 02 15 2130 117.274 -31.956 11.0 1.2 MW AUST
2007 06 24 1257 117.852 -31.828 0.0 1.5 MW AUST
2007 07 27 0024 118.574 -30.569 12.0 1.7 MW AUST
2007 08 14 1221 118.600 -30.530 6.0 1.9 MW AUST
2007 09 27 1555 117.120 -30.780 1.0 1.6 MW AUST
2007 10 24 0101 133.854 -19.645 10.0 2.9 MW AUST
2007 10 29 1844 134.023 -19.609 9.0 2.9 MW AUST
2007 11 12 1326 121.519 -30.699 4.0 2.6 MW AUST
2007 11 19 2001 143.735 -12.336 24.0 4.5 MW AUST
2007 11 20 1411 118.110 -33.868 0.0 2.2 MW AUST
2007 11 26 1005 123.719 -30.127 2.0 3.1 MW AUST
2008 01 18 1040 118.590 -30.534 13.9 2.6 MW AUST
2008 03 05 0654 117.983 -30.764 6.0 2.4 MW AUST
2008 03 08 0304 135.710 -34.102 6.7 2.0 MW ADE
2008 04 08 2350 118.284 -33.674 0.0 1.6 MW AUST
2008 04 19 2006 134.507 -34.454 13.5 2.2 MW ADE
2008 04 21 0729 117.210 -30.581 10.0 2.6 MW AUST
2008 05 17 0036 116.975 -30.117 0.0 3.2 MW AUST
2008 05 20 0825 129.609 -23.363 0.0 3.3 MW AUST
2008 06 12 1143 119.123 -33.024 0.0 2.1 MW AUST
2008 07 02 0240 121.473 -30.739 0.0 3.1 MW AUST
2008 07 04 1525 125.965 -31.700 0.6 2.5 MW AUST
2008 10 15 0846 136.957 -33.414 14.6 2.0 MW ADE
2008 12 08 0001 136.448 -33.812 14.6 2.1 MW ADE
2009 01 14 2257 133.172 -29.228 12.5 2.8 MW ADE
2009 01 19 0933 116.324 -30.111 0.0 2.1 MW AUST
2009 02 05 0053 117.177 -30.213 5.0 1.8 MW AUST
2009 04 03 1022 136.936 -33.396 0.2 2.1 MW ADE
2009 04 07 0728 135.769 -35.351 9.9 2.5 MW ADE
2009 04 08 0531 116.881 -34.148 0.0 3.8 MW AUST
2009 06 13 2143 135.940 -12.389 48.0 2.3 MW AUST
2009 08 19 1639 135.947 -34.041 4.7 2.2 MW ADE
2009 09 06 0035 117.769 -33.521 1.4 2.4 MW AUST
2009 10 09 1621 133.990 -19.737 0.0 2.3 MW AUST
2009 10 15 1340 136.994 -33.264 8.6 1.9 MW ADE
2009 10 29 1426 136.343 -34.142 4.2 1.6 MW ADE
