1988 01 28 1327 134.000 -19.800 0.0 3.4 ML BMR
1988 01 28 1330 134.000 -19.800 0.0 3.0 ML BMR
1988 01 28 1459 134.000 -19.800 0.0 3.8 ML BMR
1988 01 28 2316 134.000 -19.800 0.0 3.7 ML BMR
1988 01 28 2338 134.000 -19.800 0.0 3.1 ML BMR
1988 01 29 0108 134.000 -19.800 0.0 3.1 ML BMR
1988 01 29 0604 134.056 -19.857 3.9 4.0 ML MEL
1988 01 29 0628 134.000 -19.800 0.0 3.7 ML BMR
1988 01 29 1019 133.956 -19.771 6.8 5.5 mb MEL
1988 01 29 1950 134.000 -19.800 0.0 3.3 ML BMR
1988 01 29 2036 134.152 -19.882 6.0 3.9 ML BMR
1988 01 29 2042 134.000 -19.800 0.0 3.4 ML BMR
1988 01 29 2323 134.000 -19.800 0.0 3.5 ML BMR
1988 01 29 2358 133.866 -19.823 5.1 3.8 ML MEL
1988 01 30 0143 134.032 -19.878 4.0 4.0 ML BMR
1988 01 30 0455 134.000 -19.800 0.0 3.0 ML BMR
1988 01 30 0537 133.997 -19.884 5.0 3.9 ML BMR
1988 01 30 0602 134.000 -19.800 0.0 3.3 ML BMR
1988 01 30 0639 134.000 -19.800 0.0 4.0 ML BMR
1988 01 30 0730 134.000 -19.800 0.0 3.2 ML BMR
1988 01 30 0839 134.019 -19.829 3.0 4.0 ML BMR
1988 01 30 1637 134.000 -19.800 0.0 3.5 ML BMR
1988 01 30 1821 134.000 -19.800 0.0 3.0 ML BMR
1988 01 30 2050 134.000 -19.800 0.0 3.5 ML BMR
1988 01 31 0134 134.000 -19.800 0.0 3.4 ML BMR
1988 01 31 0245 134.000 -19.800 0.0 3.2 ML BMR
1988 01 31 0604 134.000 -19.800 0.0 3.5 ML BMR
1988 01 31 0754 133.995 -19.904 6.8 3.7 ML MEL
1988 01 31 0922 134.000 -19.800 0.0 3.3 ML BMR
1988 01 31 1005 134.000 -19.800 0.0 3.1 ML BMR
1988 01 31 1252 134.014 -19.883 4.0 3.8 ML BMR
1988 01 31 1710 134.000 -19.800 0.0 3.5 ML BMR
1988 02 01 0248 134.032 -19.914 5.2 3.4 ML MEL
1988 02 01 0254 134.028 -19.885 5.6 3.5 ML MEL
1988 02 01 0312 134.067 -19.882 4.0 3.1 ML MEL
1988 02 01 1002 133.914 -19.808 2.4 3.8 ML MEL
1988 02 01 1006 134.000 -19.800 0.0 3.8 ML BMR
1988 02 01 1016 133.899 -19.797 3.8 4.1 ML MEL
1988 02 01 1300 134.000 -19.800 0.0 4.3 ML BMR
1988 02 01 1354 133.967 -19.902 7.2 3.1 ML MEL
1988 02 01 1756 134.000 -19.800 0.0 3.2 ML BMR
1988 02 01 2209 134.004 -19.845 2.8 3.7 ML MEL
1988 02 02 0258 134.000 -19.829 1.8 3.9 ML MEL
1988 02 02 0804 134.000 -19.800 0.0 3.5 ML BMR
1988 02 02 1457 133.918 -19.806 5.3 3.5 ML MEL
1988 02 02 1532 133.896 -19.819 3.8 3.5 ML MEL
1988 02 02 1539 133.909 -19.816 2.1 3.0 ML MEL
1988 02 02 2036 134.001 -19.908 7.2 4.5 ML MEL
1988 02 03 1226 133.650 -19.907 10.0 4.6 mb USGS
1988 02 03 2256 134.000 -19.800 0.0 3.2 ML BMR
1988 02 04 0103 134.000 -19.800 0.0 3.0 ML BMR
1988 02 04 0110 134.000 -19.800 0.0 3.0 ML BMR
1988 02 04 0350 134.000 -19.800 0.0 3.3 ML BMR
1988 02 04 0414 134.000 -19.800 0.0 3.1 ML BMR
1988 02 04 0556 134.000 -19.800 0.0 3.9 ML BMR
1988 02 04 0658 134.000 -19.800 0.0 3.8 ML BMR
1988 02 04 0827 134.000 -19.800 0.0 4.1 ML BMR
1988 02 04 1143 134.000 -19.800 0.0 4.3 ML BMR
1988 02 04 1211 134.000 -19.800 0.0 3.4 ML BMR
1988 02 04 1330 133.740 -19.900 10.0 4.7 ML ISC
1988 02 04 1351 133.960 -19.720 12.0 4.3 ML ISC
1988 02 04 1553 134.000 -19.800 0.0 4.0 ML BMR
1988 02 04 1606 134.000 -19.800 0.0 3.4 ML BMR
1988 02 04 1649 134.000 -19.800 0.0 3.1 ML BMR
1988 02 04 1818 134.000 -19.800 0.0 3.6 ML BMR
1988 02 04 1822 134.000 -19.800 0.0 3.1 ML BMR
1988 02 04 1944 134.000 -19.800 0.0 3.0 ML BMR
1988 02 05 1127 134.000 -19.800 0.0 3.7 ML BMR
1988 02 05 1246 134.000 -19.800 0.0 3.4 ML BMR
1988 02 05 1622 134.000 -19.800 0.0 3.4 ML BMR
1988 02 05 1951 134.000 -19.800 0.0 3.9 ML BMR
1988 02 05 1955 134.000 -19.800 0.0 3.9 ML BMR
1988 02 05 2028 134.000 -19.800 0.0 3.3 ML BMR
1988 02 05 2211 134.000 -19.800 0.0 3.8 ML BMR
1988 02 06 0059 133.790 -19.670 10.0 4.0 ML ISC
1988 02 06 0102 134.000 -19.800 0.0 3.7 ML BMR
1988 02 06 0314 134.000 -19.800 0.0 3.2 ML BMR
1988 02 06 0354 134.000 -19.800 0.0 3.5 ML BMR
1988 02 06 0618 134.000 -19.800 0.0 3.6 ML BMR
1988 02 06 0917 134.000 -19.800 0.0 3.3 ML BMR
1988 02 06 0922 134.000 -19.800 0.0 3.4 ML BMR
1988 02 06 1043 133.810 -19.750 3.0 4.4 ML ISC
1988 02 06 1230 134.000 -19.800 0.0 3.9 ML BMR
1988 02 06 1251 134.000 -19.800 0.0 3.9 ML BMR
1988 02 06 1316 134.000 -19.800 0.0 3.6 ML BMR
1988 02 06 1338 134.000 -19.800 0.0 3.2 ML BMR
1988 02 06 1626 134.000 -19.800 0.0 3.2 ML BMR
1988 02 06 1707 133.920 -19.710 7.0 4.2 ML ISC
1988 02 06 1808 134.000 -19.800 0.0 3.2 ML BMR
1988 02 06 1908 133.810 -20.080 10.0 4.7 ML ISC
1988 02 06 1930 134.000 -19.800 0.0 3.1 ML BMR
1988 02 06 2049 134.000 -19.800 0.0 4.2 ML BMR
1988 02 06 2102 134.000 -19.800 0.0 3.2 ML BMR
1988 02 07 0349 134.000 -19.800 0.0 3.0 ML BMR
1988 02 07 0415 134.000 -19.800 0.0 3.6 ML BMR
1988 02 07 0513 134.000 -19.800 0.0 4.5 ML BMR
1988 02 07 0540 134.000 -19.800 0.0 3.1 ML BMR
1988 02 07 0849 133.790 -20.050 10.0 3.1 ML ISC
1988 02 07 1225 134.000 -19.800 0.0 3.8 ML BMR
1988 02 07 1237 134.000 -19.800 0.0 3.3 ML BMR
1988 02 07 1432 134.000 -19.800 0.0 3.0 ML BMR
1988 02 07 1516 134.000 -19.800 0.0 3.5 ML BMR
1988 02 07 1525 134.000 -19.800 0.0 3.4 ML BMR
1988 02 07 1548 134.000 -19.800 0.0 3.3 ML BMR
1988 02 07 1953 134.000 -19.800 0.0 3.9 ML BMR
1988 02 07 2010 134.000 -19.800 0.0 3.2 ML BMR
1988 02 08 0024 134.000 -19.800 0.0 3.2 ML BMR
1988 02 08 0956 133.770 -19.880 10.0 4.6 ML ISC
1988 02 09 0052 134.000 -19.800 0.0 3.6 ML BMR
1988 02 09 1032 134.000 -19.800 0.0 3.0 ML BMR
1988 02 09 1356 134.000 -19.800 0.0 3.0 ML BMR
1988 02 09 1506 134.000 -19.800 0.0 3.3 ML BMR
1988 02 09 1520 134.000 -19.800 0.0 3.3 ML BMR
1988 02 09 1606 134.000 -19.800 0.0 4.0 ML BMR
1988 02 09 1825 134.000 -19.800 0.0 3.0 ML BMR
1988 02 09 1930 134.000 -19.800 0.0 3.4 ML BMR
1988 02 09 2000 134.000 -19.800 0.0 3.1 ML BMR
1988 02 10 0122 134.000 -19.800 0.0 3.2 ML BMR
1988 02 10 0154 134.000 -19.800 0.0 3.9 ML BMR
1988 02 10 0533 133.850 -19.700 6.0 4.7 ML ISC
1988 02 10 0836 134.000 -19.800 0.0 3.3 ML BMR
1988 02 10 1124 134.000 -19.800 0.0 3.2 ML BMR
1988 02 10 1429 134.000 -19.800 0.0 3.1 ML BMR
1988 02 10 1541 134.000 -19.800 0.0 3.1 ML BMR
1988 02 11 0330 134.000 -19.800 0.0 4.1 ML BMR
1988 02 11 0613 133.820 -19.690 10.0 4.1 ML ISC
1988 02 11 2139 134.000 -19.800 0.0 3.4 ML BMR
1988 02 12 0443 134.000 -19.800 0.0 4.2 ML BMR
1988 02 12 1057 134.000 -19.800 0.0 3.5 ML BMR
1988 02 12 1139 133.670 -19.960 5.0 4.2 ML ISC
1988 02 12 1242 134.000 -19.800 0.0 3.8 ML BMR
1988 02 12 1308 134.000 -19.800 0.0 3.9 ML BMR
1988 02 12 1447 134.000 -19.800 0.0 3.6 ML BMR
1988 02 12 1605 133.810 -19.890 10.0 4.8 ML ISC
1988 02 12 2048 133.930 -19.980 5.0 4.7 ML ISC
1988 02 13 0545 134.000 -19.800 0.0 3.1 ML BMR
1988 02 13 1603 134.000 -19.800 0.0 3.3 ML BMR
1988 02 13 1645 134.000 -19.800 0.0 3.2 ML BMR
1988 02 13 1709 134.000 -19.800 0.0 3.8 ML BMR
1988 02 13 1910 134.000 -19.800 0.0 4.1 ML BMR
1988 02 14 1023 134.000 -19.800 0.0 3.1 ML BMR
1988 02 14 1341 134.000 -19.800 0.0 3.0 ML BMR
1988 02 14 1436 133.820 -19.770 5.0 3.9 ML ISC
1988 02 14 1548 134.000 -19.800 0.0 3.4 ML BMR
1988 02 14 1619 134.000 -19.800 0.0 3.7 ML BMR
1988 02 14 1740 134.000 -19.800 0.0 3.0 ML BMR
1988 02 15 0930 134.000 -19.800 0.0 3.4 ML BMR
1988 02 15 0946 134.000 -19.800 0.0 3.3 ML BMR
1988 02 15 1813 134.000 -19.800 0.0 3.6 ML BMR
1988 02 15 2232 134.000 -19.800 0.0 3.1 ML BMR
1988 02 16 0241 134.000 -19.800 0.0 3.1 ML BMR
1988 02 16 0411 133.810 -19.660 5.0 4.5 ML ISC
1988 02 16 1505 134.000 -19.800 0.0 3.9 ML BMR
1988 02 17 0628 134.000 -19.800 0.0 4.1 ML BMR
1988 02 17 0901 134.000 -19.800 0.0 3.7 ML BMR
1988 02 17 1323 134.000 -19.800 0.0 3.4 ML BMR
1988 02 17 2022 134.000 -19.800 0.0 3.3 ML BMR
1988 02 18 0255 134.000 -19.800 0.0 3.6 ML BMR
1988 02 18 0449 134.000 -19.800 0.0 3.1 ML BMR
1988 02 18 0522 134.000 -19.800 0.0 3.1 ML BMR
1988 02 18 1254 134.000 -19.800 0.0 3.3 ML BMR
1988 02 18 1435 134.000 -19.800 0.0 3.3 ML BMR
1988 02 19 1413 134.000 -19.800 0.0 3.0 ML BMR
1988 02 19 1654 134.000 -19.800 0.0 3.2 ML BMR
1988 02 20 0438 134.000 -19.800 0.0 3.5 ML BMR
1988 02 20 0946 134.000 -19.800 0.0 3.4 ML BMR
1988 02 20 1322 134.000 -19.800 0.0 3.3 ML BMR
1988 02 21 0138 134.000 -19.800 0.0 3.2 ML BMR
1988 02 21 0325 134.000 -19.800 0.0 3.3 ML BMR
1988 02 21 0450 134.000 -19.800 0.0 3.5 ML BMR
1988 02 21 0611 134.000 -19.800 0.0 3.9 ML BMR
1988 02 21 0836 134.000 -19.800 0.0 3.7 ML BMR
1988 02 21 0854 133.720 -19.790 5.0 4.3 ML ISC
1988 02 21 1615 134.000 -19.800 0.0 3.6 ML BMR
1988 02 21 2337 133.780 -19.720 5.0 4.4 ML ISC
1988 02 22 0007 134.000 -19.800 0.0 3.1 ML BMR
1988 02 22 0035 134.000 -19.800 0.0 3.4 ML BMR
1988 02 23 0103 133.920 -19.760 5.0 4.3 ML ISC
1988 02 23 1057 134.000 -19.800 0.0 3.0 ML BMR
1988 02 24 1432 134.000 -19.800 0.0 3.3 ML BMR
1988 02 24 2340 134.000 -19.800 0.0 3.0 ML BMR
1988 02 25 0835 134.000 -19.800 0.0 4.4 ML BMR
1988 02 25 1646 134.000 -19.800 0.0 3.6 ML BMR
1988 02 27 0320 133.944 -19.780 6.0 4.7 ML MEL
1988 02 27 0940 134.000 -19.800 0.0 3.8 ML BMR
1988 02 27 1024 134.000 -19.800 0.0 3.6 ML BMR
1988 02 27 2347 134.000 -19.800 0.0 3.0 ML BMR
1988 02 28 0041 134.000 -19.800 0.0 3.3 ML BMR
1988 02 28 0051 134.000 -19.800 0.0 3.2 ML BMR
1988 02 28 0442 134.000 -19.800 0.0 3.8 ML BMR
1988 02 28 0607 134.000 -19.800 0.0 3.1 ML BMR
1988 02 28 0634 134.000 -19.800 0.0 4.0 ML BMR
1988 02 28 1130 134.000 -19.800 0.0 3.9 ML BMR
1988 02 28 1646 134.000 -19.800 0.0 3.7 ML BMR
1988 02 28 1738 134.000 -19.800 0.0 3.3 ML BMR
1988 02 28 1750 134.000 -19.800 0.0 3.4 ML BMR
1988 02 28 2357 134.000 -19.800 0.0 3.5 ML BMR
1988 02 29 0250 134.000 -19.800 0.0 3.4 ML BMR
1988 03 01 1615 134.000 -19.800 0.0 3.0 ML BMR
1988 03 01 1922 134.000 -19.800 0.0 3.0 ML BMR
1988 03 01 2015 134.000 -19.800 0.0 3.0 ML BMR
1988 03 01 2326 134.000 -19.800 0.0 3.0 ML BMR
1988 03 02 1352 134.000 -19.800 0.0 3.1 ML BMR
1988 03 03 0633 134.000 -19.800 0.0 3.5 ML BMR
1988 03 03 2010 134.000 -19.800 0.0 3.7 ML BMR
1988 03 04 1456 134.000 -19.800 0.0 3.3 ML BMR
1988 03 04 1732 134.000 -19.800 0.0 3.6 ML BMR
1988 03 05 0806 134.000 -19.800 0.0 3.3 ML BMR
1988 03 05 1712 134.000 -19.800 0.0 3.0 ML BMR
1988 03 06 0656 134.000 -19.800 0.0 3.6 ML BMR
1988 03 06 0940 134.000 -19.800 0.0 3.5 ML BMR
1988 03 06 1425 134.000 -19.800 0.0 3.1 ML BMR
1988 03 06 1631 134.000 -19.800 0.0 3.1 ML BMR
1988 03 06 1755 134.000 -19.800 0.0 3.3 ML BMR
1988 03 06 2232 134.000 -19.800 0.0 3.8 ML BMR
1988 03 07 0146 133.966 -19.764 0.0 4.1 ML ISC
1988 03 07 0314 134.000 -19.800 0.0 3.5 ML BMR
1988 03 07 0334 134.000 -19.800 0.0 3.0 ML BMR
1988 03 07 0810 134.000 -19.800 0.0 3.6 ML BMR
1988 03 07 2137 134.000 -19.800 0.0 3.5 ML BMR
1988 03 08 0031 134.000 -19.800 0.0 3.5 ML BMR
1988 03 09 1120 133.950 -19.370 0.0 4.1 ML ISC
1988 03 09 1540 134.080 -19.886 2.5 3.0 ML MEL
1988 03 09 2008 134.000 -19.800 0.0 3.2 ML BMR
1988 03 09 2016 134.000 -19.800 0.0 3.5 ML BMR
1988 03 09 2116 134.000 -19.800 0.0 3.5 ML BMR
1988 03 10 1044 133.996 -19.915 9.3 3.7 ML MEL
1988 03 11 1509 134.000 -19.800 0.0 3.2 ML BMR
1988 03 11 1934 134.000 -19.800 0.0 3.6 ML BMR
1988 03 12 0550 133.898 -19.805 3.4 3.9 ML MEL
1988 03 12 0618 134.028 -19.918 6.3 3.6 ML MEL
1988 03 12 0735 134.070 -19.740 4.0 4.1 ML ISC
1988 03 12 0948 134.000 -19.800 0.0 3.1 ML BMR
1988 03 12 1512 134.000 -19.800 0.0 3.3 ML BMR
1988 03 13 0118 134.000 -19.800 0.0 3.1 ML BMR
1988 03 13 1438 134.000 -19.800 0.0 3.1 ML BMR
1988 03 13 1948 134.000 -19.800 0.0 3.1 ML BMR
1988 03 14 0234 134.000 -19.800 0.0 3.2 ML BMR
1988 03 14 0355 134.000 -19.800 0.0 3.2 ML BMR
1988 03 14 1015 134.000 -19.800 0.0 3.5 ML BMR
1988 03 15 0030 134.000 -19.800 0.0 3.3 ML BMR
1988 03 15 1038 134.000 -19.800 0.0 3.8 ML BMR
1988 03 15 1116 134.000 -19.800 0.0 4.1 ML BMR
1988 03 15 1723 134.000 -19.800 0.0 3.5 ML BMR
1988 03 16 0115 134.000 -19.800 0.0 3.5 ML BMR
1988 03 16 1056 133.933 -19.808 2.9 4.2 ML MEL
1988 03 16 1350 134.000 -19.800 0.0 3.1 ML BMR
1988 03 16 1527 134.000 -19.800 0.0 3.4 ML BMR
1988 03 16 1846 134.055 -19.922 2.0 4.2 ML BMR
1988 03 17 1240 134.000 -19.800 0.0 3.2 ML BMR
1988 03 17 1530 134.000 -19.800 0.0 3.5 ML BMR
1988 03 17 2311 133.888 -19.813 4.9 3.3 ML MEL
1988 03 18 2001 133.936 -19.779 5.6 3.7 ML MEL
1988 03 19 0554 134.000 -19.800 0.0 3.5 ML BMR
1988 03 19 0801 134.000 -19.800 0.0 3.3 ML BMR
1988 03 19 0954 134.000 -19.800 0.0 3.3 ML BMR
1988 03 19 1425 134.000 -19.800 0.0 3.2 ML BMR
1988 03 19 1941 134.000 -19.800 0.0 3.3 ML BMR
1988 03 20 2132 134.000 -19.800 0.0 3.0 ML BMR
1988 03 21 0122 134.000 -19.800 0.0 3.0 ML BMR
1988 03 21 0543 134.000 -19.800 0.0 3.7 ML BMR
1988 03 22 1146 134.000 -19.800 0.0 3.2 ML BMR
1988 03 22 1230 134.000 -19.800 0.0 3.7 ML BMR
1988 03 22 1353 133.640 -20.030 5.0 4.5 ML ISC
1988 03 22 1844 134.000 -19.800 0.0 3.1 ML BMR
1988 03 23 1606 133.905 -19.808 5.2 4.0 ML MEL
1988 03 24 0258 134.000 -19.800 0.0 3.3 ML BMR
1988 03 24 0653 134.000 -19.800 0.0 3.1 ML BMR
1988 03 24 1214 134.000 -19.800 0.0 3.4 ML BMR
1988 03 24 1636 134.000 -19.800 0.0 3.0 ML BMR
1988 03 25 0642 133.922 -19.838 4.1 3.9 ML MEL
1988 03 25 1250 134.000 -19.800 0.0 3.3 ML BMR
1988 03 26 0821 134.000 -19.800 0.0 3.2 ML BMR
1988 03 26 1151 134.000 -19.800 0.0 3.5 ML BMR
1988 03 26 1304 134.000 -19.800 0.0 3.4 ML BMR
1988 03 26 2222 134.000 -19.800 0.0 3.9 ML BMR
1988 03 27 0027 134.000 -19.800 0.0 5.0 ML BMR
1988 03 27 1251 134.000 -19.800 0.0 3.2 ML BMR
1988 03 27 1614 134.000 -19.800 0.0 3.0 ML BMR
1988 03 28 0027 134.030 -19.908 6.8 4.5 ML MEL
1988 03 28 0058 134.000 -19.800 0.0 3.5 ML BMR
1988 03 28 0206 134.000 -19.800 0.0 4.2 ML BMR
1988 03 28 1901 134.000 -19.800 0.0 3.0 ML BMR
1988 03 30 1554 134.000 -19.800 0.0 3.1 ML BMR
1988 03 30 2230 134.000 -19.800 0.0 4.3 ML BMR
1988 04 01 2228 133.770 -19.810 10.0 4.0 MD ISC
1988 04 02 2019 133.941 -20.053 5.0 4.5 MD BMR
1988 04 03 0247 134.000 -19.800 0.0 3.0 ML BMR
1988 04 03 0941 134.000 -19.800 0.0 3.2 ML BMR
1988 04 03 1225 134.000 -19.800 0.0 3.1 ML BMR
1988 04 04 2141 134.000 -19.800 0.0 3.0 ML BMR
1988 04 05 0240 134.000 -19.800 0.0 3.0 ML BMR
1988 04 05 0839 134.000 -19.800 0.0 3.0 ML BMR
1988 04 06 0013 133.800 -19.900 2.0 4.2 MD BMR
1988 04 06 0605 134.000 -19.800 0.0 3.8 ML BMR
1988 04 06 1336 134.000 -19.800 0.0 3.5 ML BMR
1988 04 06 1424 133.800 -19.900 2.0 4.0 MD BMR
1988 04 06 1731 134.000 -19.800 0.0 3.5 ML BMR
1988 04 06 1816 134.000 -19.800 0.0 3.0 ML BMR
1988 04 08 0240 134.000 -19.800 0.0 3.2 ML BMR
1988 04 08 1816 134.000 -19.800 0.0 3.4 ML BMR
1988 04 09 0547 134.000 -19.800 0.0 3.1 ML BMR
1988 04 09 0649 134.000 -19.800 0.0 3.2 ML BMR
1988 04 10 0053 134.000 -19.800 0.0 3.5 ML BMR
1988 04 10 1537 134.000 -19.800 0.0 3.3 ML BMR
1988 04 10 2000 133.800 -19.900 2.0 4.0 MD BMR
1988 04 12 0751 134.000 -19.800 0.0 3.2 ML BMR
1988 04 12 0809 133.800 -19.900 2.0 3.8 MD BMR
1988 04 13 0321 133.800 -19.900 2.0 3.8 MD BMR
1988 04 13 0716 134.000 -19.800 0.0 3.5 ML BMR
1988 04 14 0423 133.800 -19.900 2.0 4.2 MD BMR
1988 04 14 1751 134.000 -19.800 0.0 3.2 ML BMR
1988 04 14 2255 133.929 -19.818 2.0 3.5 ML MEL
1988 04 15 0117 134.000 -19.800 0.0 3.4 ML BMR
1988 04 15 1350 134.000 -19.800 0.0 3.2 ML BMR
1988 04 16 1018 134.000 -19.800 0.0 3.2 ML BMR
1988 04 16 1935 134.000 -19.800 0.0 3.3 ML BMR
1988 04 17 0325 134.038 -19.887 6.0 3.2 ML MEL
1988 04 19 1751 134.000 -19.800 0.0 3.7 ML BMR
1988 04 19 1829 134.000 -19.800 0.0 3.1 ML BMR
1988 04 19 2207 133.800 -19.900 2.0 3.9 MD BMR
1988 04 20 1026 133.908 -19.865 7.4 3.7 ML MEL
1988 04 20 1101 133.993 -19.838 2.4 4.3 ML MEL
1988 04 20 1102 134.000 -19.800 0.0 4.7 ML BMR
1988 04 21 2329 134.000 -19.800 0.0 3.1 ML BMR
1988 04 23 0247 134.000 -19.800 0.0 3.6 ML BMR
1988 04 23 2220 134.000 -19.800 0.0 3.1 ML BMR
1988 04 24 0141 134.057 -19.909 9.5 3.9 ML MEL
1988 04 24 1449 134.000 -19.800 0.0 3.1 ML BMR
1988 04 25 0020 134.000 -19.800 0.0 3.3 ML BMR
1988 04 26 0529 134.000 -19.800 0.0 3.2 ML BMR
1988 04 27 1510 134.000 -19.800 0.0 3.6 ML BMR
1988 04 27 1613 134.000 -19.800 0.0 3.0 ML BMR
1988 04 29 1315 134.000 -19.800 0.0 3.7 ML BMR
1988 04 29 1654 134.047 -19.911 6.9 4.9 ML MEL
1988 05 01 0036 134.000 -19.800 0.0 3.3 ML BMR
1988 05 02 0240 134.000 -19.800 0.0 3.5 ML BMR
1988 05 02 1350 134.000 -19.800 0.0 3.2 ML BMR
1988 05 03 2050 134.000 -19.800 0.0 3.0 ML BMR
1988 05 03 2146 134.000 -19.800 0.0 3.1 ML BMR
1988 05 04 2036 134.000 -19.800 0.0 3.2 ML BMR
1988 05 06 0657 134.000 -19.800 0.0 3.0 ML BMR
1988 05 07 0522 134.000 -19.800 0.0 3.6 ML BMR
1988 05 07 0735 134.000 -19.800 0.0 3.2 ML BMR
1988 05 07 2032 134.000 -19.800 0.0 3.0 ML BMR
1988 05 07 2041 134.000 -19.800 0.0 3.4 ML BMR
1988 05 07 2246 134.000 -19.800 0.0 3.4 ML BMR
1988 05 08 1748 134.000 -19.800 0.0 3.0 ML BMR
1988 05 09 0619 134.000 -19.800 0.0 4.4 ML BMR
1988 05 09 1027 134.000 -19.800 0.0 3.4 ML BMR
1988 05 09 1148 134.000 -19.800 0.0 3.7 ML BMR
1988 05 10 1444 134.000 -19.800 0.0 3.0 ML BMR
1988 05 11 2311 134.000 -19.800 0.0 3.1 ML BMR
1988 05 12 1027 134.000 -19.800 0.0 3.3 ML BMR
1988 05 12 1848 133.990 -19.810 8.0 4.2 ML ISC
1988 05 13 0341 134.000 -19.800 0.0 3.5 ML BMR
1988 05 13 1908 134.000 -19.800 0.0 3.3 ML BMR
1988 05 13 2340 134.000 -19.800 0.0 3.5 ML BMR
1988 05 14 0820 134.000 -19.800 0.0 3.8 ML BMR
1988 05 15 1944 134.000 -19.800 0.0 3.6 ML BMR
1988 05 16 0259 134.000 -19.800 0.0 3.4 ML BMR
1988 05 16 0409 134.000 -19.800 0.0 3.6 ML BMR
1988 05 17 0755 134.000 -19.800 0.0 3.1 ML BMR
1988 05 18 1628 134.000 -19.800 0.0 3.3 ML BMR
1988 05 19 0216 134.000 -19.800 0.0 3.2 ML BMR
1988 05 19 0657 134.000 -19.800 0.0 3.6 ML BMR
1988 05 20 0135 134.000 -19.800 0.0 3.7 ML BMR
1988 05 20 1947 134.000 -19.800 0.0 3.3 ML BMR
1988 05 21 1511 134.000 -19.800 0.0 3.2 ML BMR
1988 05 23 0441 133.890 -19.700 0.0 4.3 ML ISC
1988 05 24 1303 134.000 -19.800 0.0 3.1 ML BMR
1988 05 24 2124 134.000 -19.800 0.0 3.1 ML BMR
1988 05 26 0413 134.000 -19.800 0.0 3.8 ML BMR
1988 05 27 1237 134.000 -19.800 0.0 3.0 ML BMR
1988 05 28 2144 134.000 -19.800 0.0 3.5 ML BMR
1988 05 28 2323 134.000 -19.800 0.0 3.1 ML BMR
1988 05 31 0629 134.000 -19.800 0.0 3.7 ML BMR
1988 06 01 2130 134.000 -19.800 0.0 3.1 ML BMR
1988 06 03 0114 134.000 -19.800 0.0 3.1 ML BMR
1988 06 03 0318 134.000 -19.800 0.0 3.3 ML BMR
1988 06 03 0833 134.000 -19.800 0.0 3.1 ML BMR
1988 06 03 1028 134.000 -19.800 0.0 3.2 ML BMR
1988 06 03 1821 134.000 -19.800 0.0 3.1 ML BMR
1988 06 06 0151 134.000 -19.800 0.0 3.3 ML BMR
1988 06 06 2319 134.000 -19.800 0.0 3.4 ML BMR
1988 06 09 1313 134.000 -19.800 0.0 3.0 ML BMR
1988 06 09 2221 133.930 -19.750 10.0 3.9 ML ISC
1988 06 10 0815 134.000 -19.800 0.0 3.3 ML BMR
1988 06 13 0501 134.000 -19.800 0.0 3.5 ML BMR
1988 06 13 1817 134.000 -19.800 0.0 3.2 ML BMR
1988 06 16 0449 134.009 -19.859 0.0 3.0 M? MEL
1988 06 16 0547 133.987 -19.860 2.3 3.5 M? MEL
1988 06 16 0908 134.048 -19.895 2.4 3.0 M? MEL
1988 06 16 1310 133.877 -19.805 4.0 3.4 ML MEL
1988 06 16 1913 134.069 -19.885 4.7 3.0 M? MEL
1988 06 16 2008 134.026 -19.886 4.7 3.8 ML MEL
1988 06 16 2252 134.000 -19.900 nan 4.2 ML AUST
1988 06 17 0046 133.821 -19.783 6.7 3.0 M? MEL
1988 06 17 1327 134.000 -19.800 0.0 3.3 ML BMR
1988 06 17 1649 134.000 -19.800 0.0 3.1 ML BMR
1988 06 19 1405 134.000 -19.800 0.0 3.4 ML BMR
1988 06 20 1227 134.000 -19.800 0.0 3.6 ML BMR
1988 06 20 2149 134.000 -19.800 0.0 3.2 ML BMR
1988 06 21 1546 134.000 -19.800 0.0 3.1 ML BMR
1988 06 21 1607 134.066 -19.921 6.0 3.2 ML MEL
1988 06 21 1618 133.906 -19.858 6.5 3.7 ML MEL
1988 06 22 1426 134.000 -19.800 0.0 3.1 ML BMR
1988 06 24 0001 134.003 -19.884 5.5 3.6 ML MEL
1988 06 24 0021 133.929 -19.856 5.1 3.0 ML MEL
1988 06 24 1354 134.000 -19.800 0.0 3.0 ML BMR
1988 06 24 2222 134.141 -19.873 0.8 4.0 ML MEL
1988 06 25 0146 134.000 -19.800 0.0 3.1 ML BMR
1988 06 26 0541 133.896 -19.837 4.1 3.7 ML MEL
1988 06 26 1853 133.958 -19.890 7.3 3.4 ML MEL
1988 06 26 2222 134.046 -19.887 3.5 3.1 ML MEL
1988 06 27 0641 133.964 -19.847 5.1 3.4 ML MEL
1988 06 28 2319 134.000 -19.800 0.0 3.1 ML BMR
1988 07 01 0529 134.000 -19.800 0.0 3.0 ML BMR
1988 07 03 0008 134.000 -19.800 0.0 3.1 ML BMR
1988 07 03 1657 134.000 -19.800 0.0 3.1 ML BMR
1988 07 04 1407 134.000 -19.800 0.0 3.0 ML BMR
1988 07 05 1236 134.000 -19.800 0.0 3.3 ML BMR
1988 07 06 0645 134.000 -19.800 0.0 3.5 ML BMR
1988 07 07 1229 134.000 -19.800 0.0 3.0 ML BMR
