1995 12 26 1259 114.526 -22.756 5.0 3.0 MW MGO
1995 12 28 2219 120.804 -15.996 19.0 2.9 MW MGO
1996 01 01 1235 127.920 -14.490 33.0 2.9 MW ISC
1996 01 06 0208 140.282 -25.688 0.0 2.8 MW ISC
1996 01 09 0407 112.237 -23.336 5.0 3.1 MW MGO
1996 01 13 0942 128.935 -21.597 5.0 2.9 MW MGO
1996 01 22 1234 120.813 -21.123 5.0 3.2 MW MGO
1996 01 26 1041 117.205 -19.438 5.0 3.1 MW MGO
1996 02 17 2323 135.787 -10.691 33.0 2.9 MW ISC
1996 03 10 1800 128.420 -20.540 5.0 3.2 MW MGO
1996 03 26 1400 112.556 -23.092 5.0 3.0 MW MGO
1996 03 30 0717 121.454 -30.727 1.0 3.1 MW MGO
1996 04 01 1959 134.150 -20.030 0.0 2.9 MW EIDC
1996 04 06 0846 119.397 -17.902 5.0 3.4 MW MGO
1996 04 08 0619 123.914 -31.266 5.0 3.0 MW MGO
1996 04 18 1659 129.002 -25.920 5.0 2.9 MW MGO
1996 04 28 2052 128.651 -16.663 18.0 3.2 MW MGO
1996 04 30 1358 128.803 -11.753 33.0 3.0 MW ISC
1996 05 05 1230 129.437 -25.481 5.0 2.9 MW AUST
1996 05 21 2021 121.966 -18.535 30.0 3.4 MW MGO
1996 06 01 0715 121.468 -30.743 1.0 3.3 MW MGO
1996 06 13 1552 142.488 -15.553 10.0 3.3 MW AGSO
1996 07 02 1627 129.430 -10.850 0.0 3.3 MW EIDC
1996 07 04 1241 134.200 -20.080 0.0 3.1 MW EIDC
1996 07 09 0926 129.936 -26.990 5.0 3.4 MW MGO
1996 07 15 0519 116.075 -26.239 18.0 3.1 MW MGO
1996 07 16 1857 126.628 -18.083 5.0 3.1 MW MGO
1996 08 01 0618 131.610 -11.590 5.0 3.2 MW AUST
1996 08 07 1502 129.757 -16.643 5.0 3.1 MW MGO
1996 08 16 1158 127.206 -11.901 33.0 3.1 MW ISC
1996 08 18 1142 123.668 -35.210 5.0 3.2 MW AGSO
1996 09 02 0546 128.652 -16.563 1.0 3.2 MW MGO
1996 09 04 1211 130.685 -26.444 0.0 3.2 MW AUST
1996 09 06 2024 115.047 -27.240 5.0 3.4 MW MGO
1996 11 08 0038 114.852 -23.998 5.0 3.1 MW MGO
1996 11 12 0502 130.005 -21.963 11.0 3.2 MW AUST
1996 11 20 0555 113.280 -21.970 0.0 3.4 MW EIDC
1996 11 30 1738 116.682 -24.560 5.0 3.3 MW MGO
1996 12 03 0755 119.749 -32.004 1.0 3.3 MW MGO
1996 12 06 0401 128.704 -23.405 5.0 3.1 MW MGO
1996 12 29 0745 128.583 -16.892 5.0 3.1 MW MGO
1996 12 31 1504 122.458 -17.708 5.0 3.4 MW MGO
1997 01 22 1504 112.051 -23.659 17.0 3.1 MW MGO
1997 02 02 1936 124.073 -13.884 33.0 3.4 MW ISC
1997 02 05 1455 123.271 -29.851 5.0 3.4 MW MGO
1997 02 06 1356 123.916 -30.128 5.0 3.4 MW MGO
1997 02 21 0826 125.243 -27.411 5.0 3.1 MW MGO
1997 02 21 0932 114.728 -24.035 5.0 3.1 MW MGO
1997 02 24 1822 113.869 -27.874 9.0 2.9 MW MGO
1997 03 03 0305 127.003 -16.597 5.0 3.4 MW MGO
1997 03 14 2358 130.547 -10.848 12.0 3.3 MW AGSO
1997 03 18 2324 119.532 -19.209 33.0 3.4 MW ISC
1997 04 06 0221 114.809 -24.031 5.0 2.9 MW MGO
1997 04 21 1337 113.898 -22.729 5.0 3.3 MW MGO
1997 04 25 1328 115.449 -25.336 5.0 3.0 MW MGO
1997 05 18 0835 112.975 -23.740 5.0 3.2 MW MGO
1997 05 21 1158 122.072 -14.902 5.0 3.4 MW MGO
1997 06 05 0515 122.376 -12.718 0.0 3.4 MW EIDC
1997 06 06 0617 125.812 -24.156 5.0 3.2 MW MGO
1997 06 13 2222 129.181 -17.001 5.0 3.1 MW MGO
1997 06 28 0100 114.474 -23.512 12.9 3.2 MW MGO
1997 06 29 1437 119.650 -22.186 5.0 3.0 MW MGO
1997 07 01 0606 115.642 -21.419 5.0 3.4 MW MGO
1997 07 10 0139 119.756 -32.144 1.0 2.9 MW MGO
1997 07 14 0959 139.084 -20.693 0.0 3.0 MW EIDC
1997 07 31 1914 123.284 -17.317 5.0 3.2 MW MGO
1997 08 03 0117 116.059 -28.604 5.0 3.1 MW MGO
1997 08 09 2136 128.016 -21.140 5.0 3.0 MW MGO
1997 08 12 1811 111.128 -24.657 5.0 3.2 MW MGO
1997 08 16 2252 114.483 -22.673 5.0 2.9 MW MGO
1997 08 17 0514 115.586 -28.617 5.0 2.9 MW MGO
1997 08 17 1305 121.784 -17.151 5.0 3.3 MW MGO
1997 08 20 1816 116.803 -17.572 5.0 3.4 MW ISC
1997 08 30 1855 118.691 -18.295 5.0 3.4 MW MGO
1997 08 31 0143 123.684 -29.980 5.0 2.9 MW MGO
1997 09 05 1152 120.820 -20.111 5.0 3.1 MW MGO
1997 09 11 1619 126.262 -30.968 5.0 3.2 MW MGO
1997 09 13 1158 113.653 -24.219 5.0 3.1 MW MGO
1997 09 26 0810 127.560 -22.792 5.0 3.1 MW MGO
1997 10 02 0933 114.927 -23.049 5.0 3.2 MW MGO
1997 10 04 1938 116.096 -19.235 5.0 3.0 MW MGO
1997 10 10 1717 116.786 -19.381 5.0 3.4 MW MGO
1997 10 19 1859 115.584 -28.849 5.0 3.0 MW MGO
1997 10 21 0746 123.825 -29.558 5.0 2.9 MW MGO
1997 10 22 1255 113.499 -21.919 5.0 3.1 MW MGO
1997 11 02 0718 129.606 -28.066 5.0 3.0 MW MGO
1997 11 02 1824 115.862 -21.891 5.0 2.9 MW MGO
1997 11 10 1753 114.283 -23.248 5.0 3.1 MW MGO
1997 11 20 0144 118.855 -18.385 5.0 3.4 MW MGO
1997 11 20 0950 128.982 -26.271 5.0 3.0 MW MGO
1997 11 23 0420 128.496 -16.798 33.0 3.1 MW ISC
1997 12 10 0313 123.166 -30.345 5.0 2.9 MW MGO
1997 12 14 1836 112.980 -23.943 84.0 3.4 MW MGO
1997 12 28 1556 122.313 -32.621 5.0 3.2 MW MGO
1998 01 02 0133 115.230 -23.662 5.0 3.0 MW MGO
1998 01 07 1734 120.710 -20.920 5.0 2.9 MW MGO
1998 01 11 1432 122.817 -12.569 0.0 3.2 MW EIDC
1998 02 08 0446 122.259 -17.831 5.0 3.2 MW MGO
1998 02 11 0859 115.263 -23.558 5.0 3.2 MW MGO
1998 02 13 0510 124.087 -17.484 5.0 3.4 MW MGO
1998 02 21 0209 113.487 -27.437 5.0 3.0 MW MGO
1998 03 04 1144 115.146 -23.403 5.0 2.9 MW MGO
1998 03 12 1240 113.308 -23.750 5.0 3.4 MW MGO
1998 03 14 0733 119.550 -27.566 5.0 3.1 MW MGO
1998 04 06 2056 115.968 -26.007 5.0 2.9 MW MGO
1998 04 08 1641 126.642 -17.925 5.0 3.1 MW MGO
1998 04 12 1510 128.551 -16.924 5.0 3.1 MW MGO
1998 04 13 2303 136.130 -12.941 10.0 3.4 MW AGSO
1998 04 17 0716 113.066 -24.875 5.0 3.1 MW MGO
1998 04 20 1134 121.872 -30.351 5.0 2.9 MW MGO
1998 04 22 1821 119.754 -32.105 5.0 2.9 MW MGO
1998 04 26 1312 124.063 -31.851 14.0 3.0 MW MGO
1998 04 29 2314 128.115 -11.481 0.0 3.3 MW EIDC
1998 05 18 1824 114.633 -23.223 5.0 2.9 MW MGO
1998 05 18 2145 111.366 -24.705 5.0 3.2 MW MGO
1998 05 22 1731 113.140 -25.401 5.0 2.9 MW MGO
1998 05 25 0503 123.827 -13.827 0.0 3.4 MW EIDC
1998 05 26 0104 123.934 -30.701 5.0 3.0 MW MGO
1998 05 29 2150 118.707 -18.554 5.0 3.1 MW MGO
1998 06 05 1347 121.319 -31.111 5.0 3.1 MW MGO
1998 06 13 2013 117.531 -18.955 5.0 3.3 MW MGO
1998 06 16 1513 134.470 -23.650 7.0 3.4 MW AGSO
1998 06 23 0838 131.860 -26.080 10.0 3.3 MW AGSO
1998 06 23 1512 132.010 -13.340 0.0 3.3 MW EIDC
1998 06 27 1642 120.886 -33.320 5.0 2.9 MW MGO
1998 07 05 0849 118.640 -26.249 5.0 3.1 MW MGO
1998 07 08 1044 121.416 -30.777 1.0 3.1 MW MGO
1998 07 13 0531 120.981 -15.904 5.0 3.3 MW MGO
1998 07 16 0158 121.048 -21.252 5.0 2.9 MW MGO
1998 07 18 2319 123.793 -30.262 5.0 3.1 MW MGO
1998 07 21 1223 113.504 -28.226 5.0 3.2 MW MGO
1998 07 21 2000 121.439 -30.819 5.0 2.9 MW MGO
1998 07 23 0149 131.350 -23.030 0.0 3.2 MW AGSO
1998 07 31 0046 125.694 -24.301 5.0 3.4 MW MGO
1998 08 15 1941 123.361 -12.876 33.0 3.1 MW ISC
1998 08 17 0245 123.565 -17.662 5.0 3.2 MW MGO
1998 09 11 0207 132.810 -26.410 0.0 3.3 MW AGSO
1998 09 13 2250 123.208 -12.501 5.0 3.4 MW ISC
1998 09 14 0608 127.300 -17.155 5.0 3.0 MW MGO
1998 09 20 0135 119.985 -22.457 5.0 2.9 MW MGO
1998 10 02 0943 136.388 -13.774 0.0 3.3 MW AGSO
1998 10 08 1621 121.448 -30.833 1.0 3.1 MW MGO
1998 10 27 2240 128.472 -17.002 5.0 3.0 MW MGO
1998 11 05 2050 123.695 -30.814 5.0 3.0 MW MGO
1998 11 10 0158 128.966 -13.794 0.0 3.4 MW EIDC
1998 11 13 2352 129.120 -13.740 0.0 3.3 MW EIDC
1998 11 19 0642 137.790 -25.000 0.0 3.1 MW AGSO
1998 11 23 0318 135.340 -22.140 0.0 2.9 MW AGSO
1998 11 23 0954 120.611 -26.420 5.0 2.9 MW MGO
1998 11 23 1542 115.476 -20.684 5.0 3.1 MW MGO
1998 12 12 0224 130.920 -22.620 0.0 2.9 MW AGSO
1998 12 14 2029 121.257 -30.987 5.0 2.9 MW MGO
1998 12 24 2342 135.452 -17.634 0.0 2.9 MW AGSO
1998 12 31 1113 121.410 -30.754 5.0 3.0 MW MGO
1999 01 02 0555 131.754 -20.418 0.0 3.0 MW AGSO
1999 01 05 1734 123.039 -27.792 5.0 2.9 MW MGO
1999 01 05 2349 135.496 -22.040 3.0 3.0 MW AGSO
1999 01 12 1338 123.391 -20.113 5.0 2.9 MW MGO
1999 02 02 2359 140.080 -26.288 10.0 3.4 MW MEL
1999 02 22 2355 122.552 -22.334 5.0 2.9 MW MGO
1999 02 25 2252 129.119 -10.468 0.0 3.4 MW EIDC
1999 02 26 1014 113.774 -21.946 5.0 2.9 MW MGO
1999 03 07 1959 128.085 -17.275 5.0 3.1 MW MGO
1999 03 27 2209 124.441 -30.832 5.0 3.2 MW MGO
1999 03 29 1512 128.375 -15.126 5.0 3.1 MW MGO
1999 04 01 2239 120.917 -15.984 5.0 3.3 MW MGO
1999 04 09 0728 129.812 -25.189 5.0 3.1 MW MGO
1999 04 10 2227 124.752 -19.621 5.0 3.4 MW MGO
1999 04 15 1638 113.823 -21.773 24.0 2.9 MW MGO
1999 04 18 2143 122.766 -13.679 5.0 3.4 MW MGO
1999 05 02 1559 116.300 -20.820 5.0 3.4 MW MGO
1999 05 19 2331 127.880 -13.730 5.0 3.2 MW MGO
1999 05 20 1135 124.640 -30.070 5.0 2.9 MW MGO
1999 05 20 1405 116.340 -21.730 5.0 3.0 MW MGO
1999 05 24 1920 127.780 -15.470 5.0 3.0 MW MGO
1999 05 31 1915 140.140 -25.850 10.0 2.9 MW AGSO
1999 06 19 1442 113.830 -28.320 5.0 2.9 MW MGO
1999 06 20 1143 122.680 -16.950 5.0 3.1 MW MGO
1999 07 14 1254 122.080 -14.920 5.0 3.1 MW MGO
1999 07 27 0548 127.860 -13.710 5.0 3.2 MW MGO
1999 07 31 0353 116.260 -20.180 5.0 2.9 MW MGO
1999 08 10 1703 114.070 -23.430 5.0 2.9 MW MGO
1999 08 10 2118 126.610 -22.040 5.0 3.1 MW MGO
1999 08 21 0714 112.260 -23.660 5.0 3.1 MW MGO
1999 08 21 1258 116.280 -20.290 5.0 2.9 MW MGO
1999 08 25 1223 112.570 -24.340 5.0 3.2 MW MGO
1999 08 26 1922 115.900 -26.450 5.0 2.9 MW MGO
1999 09 29 1959 115.660 -22.210 5.0 3.0 MW MGO
1999 10 10 1327 116.420 -20.140 5.0 2.9 MW MGO
1999 10 12 0043 118.230 -18.530 5.0 3.0 MW MGO
1999 10 14 0018 127.580 -16.710 5.0 2.9 MW MGO
1999 10 15 1720 122.480 -12.380 5.0 3.0 MW MGO
1999 10 17 1328 121.350 -13.900 5.0 3.2 MW MGO
1999 10 29 0615 113.780 -22.170 18.0 3.4 MW MGO
1999 11 01 1438 117.490 -24.220 1.0 3.0 MW MGO
1999 11 04 1836 127.480 -15.970 5.0 3.2 MW MGO
1999 11 11 1606 115.570 -22.330 5.0 3.1 MW MGO
1999 11 30 1512 119.770 -21.240 5.0 3.4 MW MGO
1999 12 01 0511 123.220 -17.970 5.0 3.0 MW MGO
1999 12 01 1525 126.590 -27.180 5.0 3.4 MW MGO
1999 12 09 1928 119.517 -20.470 5.0 3.4 MW ISC
1999 12 15 2236 119.730 -32.140 2.0 3.0 MW MGO
1999 12 16 1236 125.880 -16.840 5.0 3.2 MW MGO
1999 12 18 0701 124.840 -26.260 5.0 2.9 MW MGO
1999 12 22 1741 125.640 -33.190 5.0 2.9 MW MGO
1999 12 27 0050 121.490 -12.850 5.0 3.2 MW MGO
1999 12 31 0459 119.780 -32.110 1.0 3.2 MW MGO
2000 01 07 0302 121.430 -18.100 5.0 3.2 MW MGO
2000 01 10 2057 124.082 -28.554 10.0 3.2 MW ISC
2000 01 12 1731 111.210 -25.350 5.0 2.9 MW MGO
2000 02 06 1251 121.705 -17.121 5.0 3.4 MW ISC
2000 02 08 0426 128.814 -23.911 5.0 3.3 MW ISC
2000 02 08 1337 122.277 -13.529 33.0 3.4 MW ISC
2000 02 17 1558 131.438 -25.729 0.0 3.0 MW AGSO
2000 02 21 1615 126.430 -16.740 5.0 3.1 MW MGO
2000 02 28 0421 134.588 -27.158 0.0 3.1 MW AGSO
2000 02 28 1843 120.950 -21.580 5.0 3.0 MW MGO
2000 02 29 0327 120.110 -23.530 5.0 3.0 MW MGO
2000 02 29 1124 120.960 -17.500 5.0 3.1 MW MGO
2000 03 01 0611 123.466 -12.610 5.0 3.4 MW MGO
2000 03 01 2211 119.290 -18.100 5.0 3.2 MW MGO
2000 03 19 2307 113.190 -24.100 11.0 3.2 MW AGSO
2000 03 30 1555 128.560 -16.640 5.0 3.1 MW MGO
2000 04 03 1109 134.790 -35.087 14.1 3.2 MW ADE
2000 04 08 2227 116.446 -20.027 5.0 2.9 MW AGSO
2000 04 21 1152 134.389 -35.382 7.9 3.2 MW ADE
2000 05 22 1425 116.945 -25.326 5.0 3.2 MW AGSO
2000 05 25 0425 114.792 -20.722 5.0 3.3 MW AGSO
2000 06 05 1421 132.788 -20.069 0.0 2.9 MW AGSO
2000 06 05 1504 131.850 -29.544 10.0 2.9 MW ADE
2000 06 12 2041 132.732 -19.911 0.0 3.1 MW AGSO
2000 06 16 1923 117.529 -27.296 0.0 2.9 MW AGSO
2000 06 19 0138 121.299 -33.551 0.0 2.9 MW AGSO
2000 06 19 2124 131.351 -23.464 0.0 3.0 MW AGSO
2000 06 20 1412 124.121 -11.736 2.0 3.4 MW AGSO
2000 06 26 1947 120.953 -20.694 0.0 3.0 MW AGSO
2000 07 22 1328 132.520 -20.570 0.0 3.2 MW AUST
2000 07 25 2056 126.286 -22.291 10.0 3.1 MW ISC
2000 07 29 0245 123.749 -29.933 10.0 3.4 MW ISC
2000 07 30 1850 122.760 -17.720 10.0 3.1 MW AUST
2000 08 01 1123 131.749 -26.787 0.0 3.4 MW AUST
2000 08 11 0401 121.788 -34.639 0.0 3.1 MW AGSO
2000 09 07 0107 131.205 -23.264 10.0 3.3 MW ISC
2000 09 16 0429 113.055 -22.612 27.0 3.2 MW AGSO
2000 09 24 0907 114.791 -22.090 10.0 3.4 MW ISC
2000 10 21 1052 129.288 -13.802 19.0 3.4 MW AGSO
2000 10 28 1333 119.345 -26.808 10.0 3.1 MW AGSO
2000 11 11 2200 126.172 -27.637 2.0 3.4 MW ISC
2000 11 12 1942 132.108 -24.973 0.0 2.9 MW AGSO
2000 11 15 0848 126.540 -22.039 11.0 3.4 MW AGSO
2000 12 13 0549 119.877 -18.175 0.0 3.1 MW AGSO
2000 12 13 0634 134.903 -35.751 10.0 2.9 MW ADE
2001 01 10 1003 126.635 -27.890 0.0 3.1 MW ISC
2001 01 12 1157 129.889 -25.024 10.0 2.9 MW AGSO
2001 01 12 1451 113.621 -28.046 15.0 2.9 MW ISC
2001 01 19 0700 122.425 -28.258 11.0 3.1 MW AGSO
2001 01 25 1406 126.450 -18.350 0.0 3.4 MW AGSO
2001 02 02 0322 122.410 -20.915 20.0 3.3 MW AGSO
2001 02 02 0833 123.052 -32.067 10.0 2.9 MW AGSO
2001 02 19 1805 129.240 -14.010 0.0 3.1 MW AUST
2001 03 27 0458 122.408 -32.029 10.0 3.4 MW ISC
2001 03 28 1748 121.163 -33.401 0.0 2.9 MW AGSO
2001 03 29 0008 132.807 -10.417 10.0 3.1 MW AGSO
2001 03 29 1928 115.838 -22.340 0.0 3.1 MW AGSO
2001 04 25 2337 124.280 -30.910 5.0 3.4 MW AGSO
2001 04 27 1423 121.779 -32.580 10.0 3.0 MW AGSO
2001 04 28 1558 137.620 -25.980 26.0 2.9 MW AGSO
2001 05 16 0817 138.125 -23.058 8.0 2.9 MW AGSO
2001 05 21 1119 119.780 -31.984 0.0 3.1 MW AGSO
2001 05 24 0951 122.638 -12.149 10.0 3.4 MW AGSO
2001 05 28 0743 131.680 -26.500 10.0 3.2 MW AGSO
2001 06 04 1407 114.390 -26.530 14.0 2.9 MW AGSO
2001 06 24 1017 119.740 -31.995 0.0 3.0 MW AUST
2001 06 26 2256 119.490 -20.170 10.0 3.2 MW AGSO
2001 07 03 0513 121.790 -28.760 7.0 3.1 MW AGSO
2001 07 12 0526 131.084 -26.297 7.0 3.0 MW AUST
2001 07 19 1107 129.475 -11.984 0.0 3.4 MW IDC
2001 08 06 1421 128.803 -10.044 90.0 3.4 MW IDC
2001 08 10 1014 131.231 -12.487 5.0 3.2 MW AGSO
2001 08 18 0205 122.555 -33.416 10.0 3.2 MW USGS
2001 09 08 1031 133.529 -34.272 7.2 3.2 MW ADE
2001 09 11 0356 114.990 -24.820 2.0 3.4 MW AUST
2001 10 04 1801 134.293 -22.507 5.6 2.9 MW AUST
2001 10 07 1354 139.767 -24.934 0.0 3.2 MW AUST
2001 10 13 0507 129.014 -30.501 12.6 3.1 MW AUST
2001 10 15 0616 113.713 -22.479 10.0 2.9 MW AUST
2001 10 23 0617 124.381 -28.200 10.0 3.1 MW ISC
2001 10 29 0859 117.395 -24.947 15.0 3.0 MW ISC
2001 11 02 0238 123.428 -12.695 33.0 3.1 MW ISC
2001 11 23 1407 126.311 -12.499 33.0 3.1 MW ISC
2001 12 07 2138 123.695 -35.240 10.0 3.1 MW AUST
2002 02 02 0034 119.231 -29.317 3.0 2.9 MW AUST
2002 03 17 0109 125.388 -27.539 5.0 3.4 MW AUST
2002 03 20 1702 114.678 -23.308 20.0 2.9 MW AUST
2002 03 25 0752 131.042 -22.974 3.0 2.9 MW AUST
2002 04 06 1135 114.450 -26.355 5.0 3.1 MW AUST
2002 04 13 0037 137.714 -26.480 12.0 3.2 MW AUST
2002 04 14 0444 128.429 -17.010 0.0 3.1 MW IDC
2002 04 19 2312 123.583 -30.671 5.0 3.0 MW AUST
2002 05 11 1350 113.192 -25.023 6.0 3.1 MW AUST
2002 06 25 0900 133.623 -33.529 10.1 3.0 MW ADE
2002 06 28 1257 130.090 -23.291 5.0 3.4 MW AUST
2002 07 23 1205 126.109 -22.164 6.0 2.9 MW ISC
2002 07 24 2048 121.243 -30.382 10.0 3.4 MW AUST
2002 09 29 0613 125.579 -29.576 10.0 2.9 MW AUST
2002 10 25 0646 123.114 -15.743 8.0 3.4 MW AUST
2002 10 31 2251 123.752 -16.814 0.0 3.1 MW AUST
2002 11 05 0912 135.239 -22.479 10.0 3.3 MW AUST
2002 11 17 1105 114.187 -19.851 10.0 3.4 MW AUST
2002 12 04 0411 129.754 -21.977 18.0 2.9 MW AUST
2002 12 21 2116 132.689 -26.714 9.3 3.1 MW ADE
2003 01 15 0203 137.306 -25.947 10.0 3.4 MW ADE
2003 01 16 1902 137.705 -26.304 10.0 3.1 MW ADE
2003 01 23 1048 129.944 -22.801 5.0 3.0 MW AUST
2003 03 06 0357 126.675 -22.162 10.0 3.4 MW ISC
2003 03 23 0732 134.729 -19.743 10.0 2.9 MW AUST
2003 04 25 2102 125.630 -33.199 0.0 2.9 MW AUST
2003 04 30 0255 111.072 -25.086 22.0 3.4 MW AUST
2003 05 01 0249 115.725 -24.596 31.0 2.9 MW AUST
2003 05 16 0514 136.320 -11.500 5.0 3.2 MW AUST
2003 05 19 1705 129.679 -10.713 76.0 3.1 MW ISC
2003 05 20 1232 128.431 -16.846 5.0 3.1 MW AUST
2003 05 25 2228 118.601 -20.310 0.0 3.1 MW AUST
2003 06 01 0255 114.108 -21.933 1.7 3.0 MW AUST
2003 06 03 1215 129.829 -25.203 10.0 2.9 MW AUST
2003 06 06 1140 126.524 -22.073 0.0 3.4 MW AUST
2003 06 19 0726 113.192 -25.481 1.0 3.2 MW AUST
2003 06 21 1551 132.673 -21.097 0.0 3.4 MW AUST
2003 07 18 1319 119.609 -34.372 5.0 3.1 MW AUST
2003 07 27 2257 125.142 -19.012 10.0 3.3 MW AUST
2003 08 07 0510 129.882 -23.343 0.0 3.4 MW AUST
2003 08 15 0541 122.647 -28.608 0.0 3.3 MW IDC
2003 09 16 1616 130.389 -22.676 0.0 3.4 MW AUST
2003 10 04 0145 122.465 -13.731 5.0 3.3 MW AUST
2003 10 26 0132 134.311 -34.944 1.2 2.9 MW ADE
2003 10 31 1214 138.146 -13.874 10.0 3.3 MW ISC
2004 01 23 0928 132.786 -22.297 10.0 3.4 MW AUST
2004 01 26 2039 131.849 -26.181 10.0 3.4 MW AUST
2004 02 11 1935 121.132 -31.129 0.0 3.1 MW AUST
2004 02 18 1541 131.671 -27.600 27.6 3.2 MW ADE
2004 03 01 2233 123.171 -32.423 1.7 3.3 MW AUST
2004 03 24 0627 124.144 -29.849 10.0 3.3 MW AUST
2004 03 31 1322 128.200 -10.007 33.0 3.0 MW ISC
2004 04 03 0729 128.715 -16.756 10.0 3.3 MW AUST
2004 04 10 0555 130.093 -25.064 10.0 3.3 MW ISC
2004 04 11 0347 140.659 -20.035 0.0 3.1 MW IDC
2004 05 12 1125 116.924 -19.780 36.0 3.4 MW AUST
2004 07 01 1158 127.590 -22.940 0.0 3.2 MW AUST
2004 09 02 1056 131.885 -26.548 0.0 3.1 MW AUST
2004 09 15 1623 125.035 -29.645 12.0 3.1 MW AUST
2004 09 26 0903 113.761 -22.813 27.0 3.1 MW AUST
2004 10 18 2227 127.437 -16.527 9.0 3.1 MW AUST
2004 12 02 2128 117.635 -18.650 20.0 3.2 MW AUST
2004 12 13 2334 113.895 -21.936 0.0 3.1 MW AUST
2005 01 12 1917 127.876 -23.004 0.9 3.1 MW AUST
2005 01 27 1729 122.381 -32.467 10.0 3.4 MW AUST
2005 01 31 1322 121.453 -30.806 0.0 2.9 MW AUST
2005 02 16 1826 131.537 -31.461 9.2 3.1 MW ADE
2005 02 18 1757 121.085 -32.827 0.0 3.4 MW AUST
2005 03 06 0537 115.730 -28.097 0.0 2.9 MW AUST
2005 03 07 1452 112.565 -24.309 10.0 3.4 MW AUST
2005 03 14 1126 131.719 -34.143 10.9 3.1 MW ADE
2005 04 02 0914 127.241 -16.645 0.0 3.1 MW AUST
2005 04 07 2018 130.149 -10.380 0.0 3.1 MW IDC
2005 04 08 0409 140.312 -27.800 0.0 2.7 MW IDC
2005 05 04 1845 117.319 -25.932 9.0 3.4 MW AUST
2005 07 09 1348 124.660 -14.950 37.0 2.9 MW AUST
2005 08 13 1516 127.740 -22.860 10.0 3.0 MW AUST
2005 09 10 1141 143.931 -16.878 10.0 3.0 MW RC
2005 09 11 2140 128.730 -16.518 5.0 2.9 MW AUST
2005 11 08 0922 143.969 -16.804 7.8 3.4 MW RC
2005 11 15 1450 128.666 -16.486 2.0 3.2 MW AUST
2005 12 14 1102 113.701 -21.889 22.0 2.9 MW AUST
2005 12 26 0750 128.746 -16.133 0.0 3.2 MW AUST
2006 02 05 2006 114.959 -23.737 15.0 2.9 MW AUST
2006 02 16 0046 122.536 -17.735 10.0 2.9 MW ISC
2006 02 22 0842 128.384 -10.382 35.0 2.8 MW ISC
2006 03 08 1429 127.303 -23.138 0.0 2.9 MW AUST
2006 04 03 2158 132.175 -26.034 0.0 3.0 MW IDC
2006 04 23 1423 122.075 -17.288 3.0 2.9 MW AUST
2006 04 24 1245 137.742 -25.734 0.0 2.7 MW IDC
2006 05 08 0122 127.859 -17.673 0.0 3.0 MW AUST
2006 05 14 0927 127.311 -18.327 0.0 3.0 MW AUST
2006 05 24 2200 127.138 -16.534 2.3 3.1 MW AUST
2006 05 26 0738 128.691 -16.664 0.0 3.1 MW AUST
2006 06 03 1626 121.808 -16.813 10.0 3.4 MW ISC
2006 06 15 1520 131.777 -23.003 0.0 3.1 MW AUST
2006 06 17 2041 132.479 -21.248 0.0 3.1 MW AUST
2006 06 22 1839 136.351 -12.663 0.0 3.0 MW AUST
2006 07 04 1608 121.526 -30.779 7.0 3.4 MW AUST
2006 07 18 1104 133.102 -13.906 0.0 2.9 MW AUST
2006 09 13 0547 126.611 -22.141 10.0 3.4 MW ISC
2006 10 06 1206 113.904 -22.269 26.0 3.2 MW AUST
2006 11 28 2151 123.951 -28.561 9.0 3.3 MW AUST
2006 12 07 1058 117.411 -25.188 14.0 3.4 MW AUST
2006 12 10 1634 117.473 -25.085 10.0 3.0 MW AUST
2006 12 21 1210 121.456 -30.731 0.0 3.1 MW AUST
2007 02 05 1717 125.413 -19.294 5.0 3.2 MW AUST
2007 02 09 1634 123.613 -17.818 15.0 3.4 MW AUST
2007 02 17 1344 126.617 -17.903 0.0 3.4 MW AUST
2007 03 08 1212 124.327 -27.993 10.0 2.9 MW AUST
2007 04 05 0942 132.208 -24.721 0.0 3.1 MW IDC
2007 04 20 0719 132.900 -26.572 0.0 3.3 MW IDC
2007 04 25 2027 127.151 -18.119 0.0 3.2 MW AUST
2007 06 19 0525 116.482 -20.042 14.0 3.1 MW AUST
2007 06 28 1602 112.923 -28.741 15.0 3.4 MW AUST
2007 07 17 1031 113.319 -25.535 0.0 2.9 MW AUST
2007 08 03 0838 120.571 -23.394 0.0 3.1 MW IDC
2007 08 24 0609 128.672 -16.657 0.0 3.1 MW AUST
2007 08 26 0034 115.369 -22.145 6.0 3.4 MW AUST
2007 09 10 0320 130.369 -15.344 9.0 3.1 MW AUST
2007 09 18 1704 139.626 -15.156 9.4 3.1 MW AUST
2007 09 22 2344 129.805 -22.302 0.0 2.9 MW IDC
2007 09 28 0840 120.660 -23.150 0.0 3.3 MW IDC
2007 11 12 1326 121.519 -30.699 4.0 3.1 MW AUST
2007 11 18 1916 143.785 -16.823 4.0 2.9 MW AUST
2007 11 26 1005 123.719 -30.127 2.0 3.4 MW AUST
2007 12 11 1605 128.777 -16.430 9.0 2.9 MW AUST
2008 01 13 1616 117.069 -26.650 2.5 3.1 MW AUST
2008 01 19 1224 122.127 -33.016 0.0 3.4 MW AUST
2008 01 28 1537 113.872 -22.683 7.2 3.3 MW AUST
2008 02 18 1918 112.770 -26.693 10.0 3.1 MW AUST
