1998 02 13 0349 148.027 -22.378 33.0 3.7 MW ISC
1998 02 13 2320 150.650 -25.707 3.6 4.0 MW GG
1998 02 26 0217 151.005 -29.735 0.0 2.4 MW MEL
1998 03 09 0423 148.460 -22.029 0.0 3.5 MW EIDC
1998 03 10 1850 147.275 -37.052 1.5 1.9 MW MEL
1998 03 28 0821 147.757 -36.696 15.3 2.8 MW MEL
1998 04 30 1931 148.072 -36.452 3.6 2.1 MW MEL
1998 05 16 1521 147.477 -36.976 16.7 2.4 MW MEL
1998 05 28 0042 147.671 -36.758 17.2 2.5 MW MEL
1998 06 19 2206 151.369 -32.303 7.0 2.7 MW MEL
1998 06 25 1201 150.517 -34.140 9.6 1.8 MW MEL
1998 07 09 2122 147.940 -36.073 17.2 2.1 MW MEL
1998 08 15 1950 151.365 -24.858 nan 1.7 MW RC
1998 10 15 1219 146.989 -20.499 27.2 1.8 MW RC
1998 10 16 1346 147.457 -34.751 15.6 3.7 MW MEL
1998 10 31 0351 150.424 -25.369 10.0 2.5 MW RC
1998 11 06 2247 147.089 -34.344 10.0 2.9 MW MEL
1998 12 29 2044 148.739 -35.583 10.0 2.4 MW MEL
1999 01 01 0309 140.019 -35.518 9.7 2.3 MW ADE
1999 03 06 0636 147.487 -37.239 10.0 2.4 MW MEL
1999 03 13 0134 151.075 -32.414 0.0 2.8 MW MEL
1999 03 14 0013 147.070 -34.009 12.2 3.9 MW MEL
1999 03 15 0315 151.400 -25.200 nan 3.1 MW SEQW
1999 03 23 0152 146.305 -37.284 4.3 2.4 MW MEL
1999 04 03 1745 147.368 -35.370 10.0 2.3 MW MEL
1999 04 24 2148 146.966 -20.159 0.0 2.9 MW AGSO
1999 04 25 1725 150.762 -35.857 4.3 3.0 MW MEL
1999 05 24 1427 152.265 -23.475 10.0 2.6 MW RC
1999 06 21 1359 149.176 -35.205 3.6 2.9 MW MEL
1999 07 08 1602 151.120 -30.500 0.0 2.4 MW AUST
1999 12 26 1250 146.937 -36.154 3.6 2.3 MW MEL
2000 02 27 1220 152.530 -27.030 10.0 1.5 MW SEQW
2000 03 15 2226 147.409 -35.710 10.2 2.4 MW MEL
2000 06 06 0250 151.040 -32.627 0.0 3.0 MW MEL
2000 06 08 0509 150.081 -34.776 0.0 2.1 MW MEL
2000 06 11 1906 150.167 -29.492 3.6 3.4 MW MEL
2000 06 19 1458 146.273 -37.300 8.5 2.1 MW MEL
2000 07 25 0829 151.313 -34.310 15.6 2.8 MW MEL
2000 08 17 0633 149.870 -33.066 10.0 2.2 MW MEL
2000 09 03 1022 152.790 -27.240 8.0 2.0 MW SEQW
2000 10 21 1655 150.453 -34.044 10.0 1.9 MW MEL
2000 12 04 0319 151.193 -32.433 10.0 2.9 MW MEL
2000 12 05 1324 143.905 -35.801 10.0 1.9 MW MEL
2000 12 07 0121 150.792 -32.214 10.0 3.0 MW MEL
2001 01 31 2019 146.568 -35.194 0.0 2.8 MW AGSO
2001 02 21 0552 151.042 -32.576 0.0 2.5 MW MEL
2001 03 10 1116 144.119 -36.998 0.0 1.7 MW MEL
2001 05 01 0521 151.012 -32.559 0.0 3.0 MW MEL
2001 05 02 0135 144.442 -37.174 17.8 3.1 MW MEL
2001 05 12 0325 149.020 -33.599 0.0 2.5 MW MEL
2001 05 16 0411 148.244 -22.286 10.0 3.4 MW ISC
2001 06 06 0352 143.894 -36.771 0.0 2.1 MW MEL
2001 06 10 0037 143.526 -36.880 10.0 2.2 MW MEL
2001 08 15 1432 151.670 -33.030 2.0 2.4 MW AUST
2001 09 01 1539 146.700 -37.400 10.0 2.6 MW MEL
2001 09 19 0313 144.986 -37.296 0.0 1.9 MW MEL
2001 10 11 2303 150.261 -32.475 0.0 2.8 MW MEL
2001 10 12 0005 152.883 -24.119 2.7 3.8 MW AUST
2001 10 24 1546 150.736 -32.196 0.0 3.0 MW MEL
2001 10 25 1856 148.297 -35.280 8.2 3.0 MW AUST
2001 11 05 0933 147.662 -36.742 15.3 2.6 MW AUST
2001 11 19 0733 145.864 -37.338 13.5 2.4 MW MEL
2001 12 16 1236 147.380 -33.740 7.0 2.5 MW AUST
2001 12 16 2038 147.155 -37.119 15.0 3.4 MW AUST
2001 12 21 0055 151.222 -32.643 0.0 2.8 MW MEL
2001 12 27 1523 149.345 -35.163 3.0 2.4 MW MEL
2002 01 19 0228 148.970 -33.479 0.0 2.5 MW MEL
2002 01 23 0900 149.278 -35.174 0.0 2.8 MW AUST
2002 01 25 0105 151.081 -32.611 0.0 3.1 MW MEL
2002 02 13 0504 150.068 -30.768 0.0 2.5 MW MEL
2002 02 22 1829 149.244 -35.493 0.0 2.7 MW AUST
2002 03 15 2305 145.730 -36.667 10.0 2.2 MW MEL
2002 04 18 0051 149.301 -35.167 0.0 2.2 MW AUST
2002 05 02 0307 148.749 -35.216 10.0 1.8 MW MEL
2002 05 31 0436 149.027 -35.085 0.0 2.4 MW AUST
2002 06 16 1933 144.106 -36.002 11.3 1.8 MW MEL
2002 06 19 2034 153.120 -24.830 5.0 3.4 MW SEQW
2002 07 02 0418 149.837 -35.087 10.0 2.3 MW MEL
2002 08 10 1519 149.268 -35.195 3.0 1.9 MW AUST
2002 08 19 1112 149.159 -34.571 10.0 2.8 MW MEL
2002 09 15 1859 148.040 -36.990 nan 2.6 MW MEL
2002 10 03 2146 144.476 -37.326 1.0 1.9 MW MEL
2002 10 24 0529 147.828 -37.344 10.9 2.8 MW MEL
2002 11 04 0012 150.855 -32.472 0.0 2.8 MW MEL
2002 11 08 0510 151.180 -28.390 1.0 2.7 MW SEQW
2002 11 29 0123 150.824 -33.814 0.0 2.1 MW MEL
2002 12 26 0554 145.494 -37.106 2.3 2.6 MW MEL
2003 01 08 1641 152.562 -24.886 1.0 2.9 MW RC
2003 01 08 2131 150.464 -32.486 10.0 3.2 MW MEL
2003 01 13 0211 149.083 -33.363 0.0 2.4 MW MEL
2003 01 13 0530 150.466 -32.518 0.0 3.2 MW MEL
2003 03 07 0001 151.256 -25.863 5.0 1.5 MW SRC
2003 04 03 0614 145.120 -36.963 0.0 2.4 MW MEL
2003 04 15 0209 149.135 -34.696 10.0 2.3 MW MEL
2003 05 10 1058 149.065 -36.239 8.4 1.7 MW MEL
2003 06 25 0247 150.511 -34.695 2.8 1.8 MW MEL
2003 07 08 1641 147.443 -34.107 2.0 2.4 MW AUST
2003 07 16 1139 144.125 -35.924 1.3 2.4 MW MEL
2003 07 27 1217 148.156 -37.182 10.0 2.6 MW MEL
2003 07 28 0620 147.650 -36.764 10.0 1.9 MW MEL
2003 08 02 0821 146.618 -37.404 19.1 2.8 MW MEL
2003 08 11 1712 141.913 -36.358 13.3 2.1 MW MEL
2003 10 04 1132 149.018 -36.045 19.0 1.8 MW AUST
2003 10 09 2059 143.534 -36.216 9.0 1.8 MW MEL
2003 11 25 0317 148.931 -33.297 10.0 2.5 MW MEL
2003 12 01 1429 149.387 -36.236 5.8 3.0 MW MEL
2003 12 09 2047 150.159 -33.381 1.3 2.6 MW MEL
2003 12 29 0503 146.454 -20.556 10.0 2.9 MW MEL
2003 12 29 1331 144.531 -35.413 11.0 3.5 MW AUST
2004 01 15 2305 147.119 -34.555 10.0 2.3 MW MEL
2004 01 16 1505 151.601 -25.069 17.0 4.1 MW GG
2004 01 22 0356 149.283 -22.654 10.0 2.8 MW MEL
2004 02 21 2010 148.424 -34.988 8.0 2.3 MW AUST
2004 02 21 2355 151.323 -26.416 1.0 3.7 MW RC
2004 03 26 0119 147.661 -36.537 8.7 2.0 MW MEL
2004 05 15 0613 148.924 -33.412 0.0 2.4 MW MEL
2004 05 26 0549 151.041 -32.496 10.0 2.8 MW MEL
2004 06 06 2219 148.298 -35.401 8.9 1.9 MW MEL
2004 08 01 0458 148.388 -21.542 0.0 2.8 MW MEL
2004 08 03 0629 147.755 -20.539 10.0 4.6 MW MEL
2004 08 06 0541 148.397 -23.663 0.0 2.4 MW MEL
2004 08 09 0014 150.989 -32.332 0.0 2.3 MW MEL
2004 08 10 1030 150.539 -34.324 3.0 1.9 MW MEL
2004 08 11 0050 148.180 -22.238 0.0 3.5 MW MEL
2004 08 31 1201 150.721 -24.842 1.0 2.0 MW RC
2004 09 15 0425 148.854 -33.358 10.0 2.6 MW MEL
2004 10 05 0429 149.111 -33.558 0.0 2.2 MW MEL
2004 10 06 0156 151.481 -22.515 0.0 4.5 MW MEL
2004 10 07 0147 149.487 -33.534 0.0 2.8 MW MEL
2004 10 07 0510 148.533 -21.376 0.0 2.8 MW MEL
2004 10 08 2123 151.296 -29.975 3.6 2.4 MW MEL
2004 10 12 0113 147.127 -20.898 0.0 2.3 MW MEL
2004 10 12 0204 148.054 -22.956 0.0 3.2 MW MEL
2004 11 25 2320 146.601 -36.232 10.0 2.0 MW MEL
2004 12 11 0537 147.713 -20.415 0.0 2.6 MW MEL
2004 12 29 0548 150.730 -33.933 9.6 2.8 MW AUST
2005 01 05 0120 150.843 -32.578 10.0 3.0 MW MEL
2005 01 05 0831 153.415 -26.097 1.7 3.5 MW RC
2005 01 10 2348 144.556 -36.128 10.0 2.2 MW MEL
2005 01 18 1009 147.191 -33.845 13.0 3.6 MW AUST
2005 02 03 0950 151.824 -25.388 10.0 2.6 MW RC
2005 02 12 1140 151.814 -25.236 12.9 1.8 MW RC
2005 03 10 0115 145.425 -37.451 7.7 1.9 MW MEL
2005 05 03 1928 151.948 -26.322 5.8 2.1 MW RC
2005 05 19 2323 152.200 -25.680 10.0 1.9 MW UCQ
2005 05 21 0544 147.729 -20.590 0.0 2.5 MW MEL
2005 05 22 2304 150.767 -24.763 5.0 1.9 MW RC
2005 05 30 0431 148.933 -33.386 10.0 2.7 MW MEL
2005 06 03 0329 148.973 -33.452 10.0 2.5 MW MEL
2005 06 03 0404 150.567 -32.127 17.8 3.0 MW MEL
2005 06 09 0007 147.475 -36.589 15.7 2.2 MW MEL
2005 06 09 0226 151.130 -32.439 0.0 3.2 MW MEL
2005 06 20 0920 146.134 -37.499 10.0 2.1 MW MEL
2005 07 31 0855 149.274 -34.807 10.0 2.4 MW MEL
2005 08 01 0531 151.860 -26.795 0.0 3.7 MW MEL
2005 08 16 1016 150.282 -34.467 5.0 1.9 MW MEL
2005 09 01 0959 146.350 -37.435 10.0 1.7 MW MEL
2005 09 03 2305 148.654 -34.401 4.1 3.5 MW AUST
2005 09 07 0918 152.620 -27.123 10.1 2.6 MW RC
2005 09 13 0044 147.176 -18.256 10.0 3.5 MW RC
2005 09 29 0516 148.031 -21.865 0.0 2.9 MW MEL
2005 10 31 1658 148.347 -36.133 10.0 1.7 MW MEL
2006 01 02 1616 151.646 -25.406 0.2 2.4 MW RC
2006 02 02 0608 150.567 -34.337 10.0 1.9 MW MEL
2006 02 27 1045 151.950 -25.130 15.0 1.6 MW UCQ
2006 03 01 1943 147.339 -36.635 2.5 2.1 MW MEL
2006 03 16 1122 152.705 -24.035 10.0 2.1 MW RC
2006 04 19 0538 147.755 -20.447 10.4 2.4 MW RC
2006 05 19 0135 150.937 -29.687 10.0 2.6 MW MEL
2006 06 18 1140 145.814 -36.950 10.0 1.9 MW MEL
2006 07 24 0643 149.290 -34.686 7.6 2.3 MW MEL
2006 07 28 0200 149.693 -32.237 0.0 3.1 MW MEL
2006 08 12 0011 150.949 -32.320 14.4 2.6 MW MEL
2006 09 24 1752 148.842 -20.231 10.0 2.5 MW RC
2006 10 21 0642 147.404 -36.776 12.1 2.3 MW MEL
2007 01 20 2235 148.503 -33.895 35.6 2.8 MW MEL
2007 04 10 0047 150.686 -25.721 10.0 2.7 MW RC
2007 04 27 1328 142.741 -36.286 10.0 3.0 MW MEL
2007 07 15 0124 152.554 -23.979 10.0 3.0 MW MEL
2007 08 07 0927 147.031 -36.541 8.2 2.0 MW MEL
2007 08 10 0749 149.383 -33.621 10.0 2.5 MW MEL
2007 08 18 0357 150.372 -34.357 22.6 3.2 MW MEL
2007 08 24 1347 148.493 -32.294 10.0 3.0 MW MEL
2007 11 06 2309 149.425 -33.289 11.0 2.8 MW AUST
2008 02 27 2003 151.870 -25.110 2.0 1.5 MW UCQ
2008 03 08 0551 144.164 -37.042 3.0 2.5 MW MEL
2008 03 17 0111 150.911 -34.684 16.0 2.4 MW AUST
2008 03 23 1452 148.656 -35.145 8.4 2.6 MW AUST
2008 05 20 1933 145.840 -37.533 10.0 1.9 MW MEL
2008 05 22 0949 150.938 -29.060 nan 3.2 MW MEL
2008 06 04 0229 151.304 -32.139 11.0 2.6 MW MEL
2008 06 17 0934 149.290 -35.323 1.9 2.7 MW AUST
2008 08 16 2335 143.606 -36.181 4.0 2.3 MW MEL
2008 09 04 1945 144.325 -36.006 13.5 2.6 MW MEL
2008 09 24 0506 146.473 -35.766 10.0 1.8 MW MEL
2009 03 07 1627 147.989 -37.234 10.0 1.9 MW MEL
2009 04 08 2240 150.174 -34.513 10.0 2.0 MW MEL
2009 04 20 1831 147.054 -33.804 10.0 2.5 MW MEL
2009 04 26 1253 147.478 -18.269 5.0 3.8 MW SRC
2009 08 26 1615 149.545 -34.977 8.4 2.1 MW AUST
2009 09 24 0204 151.509 -26.105 5.0 1.9 MW SRC
2009 12 05 0704 146.798 -37.207 10.0 1.9 MW MEL
2009 12 10 1136 147.497 -18.528 10.0 3.5 MW MEL
2010 01 05 0539 146.970 -37.243 10.0 2.4 MW MEL
2010 01 12 0038 149.944 -32.221 10.0 2.5 MW MEL
2010 01 12 0108 150.000 -33.295 0.0 2.2 MW MEL
2010 02 19 2125 143.221 -36.122 10.0 2.1 MW MEL
2010 03 02 2056 146.024 -36.996 10.5 2.1 MW MEL
2010 04 16 1926 149.659 -32.186 0.0 2.8 MW MEL
2010 05 20 1932 150.965 -34.384 2.0 2.6 MW MEL
2010 05 25 0835 147.082 -36.750 10.0 2.4 MW MEL
2010 06 29 1453 149.664 -35.733 5.0 2.0 MW AUST
2010 07 15 1743 143.225 -35.884 10.0 3.0 MW AUST
2010 08 25 0107 148.887 -34.228 10.0 2.7 MW AUST
