1998 02 13 0510 124.087 -17.484 5.0 3.4 MW MGO
1998 02 21 0209 113.487 -27.437 5.0 3.0 MW MGO
1998 03 12 1240 113.308 -23.750 5.0 3.3 MW MGO
1998 03 23 1652 111.933 -25.330 5.0 2.7 MW MGO
1998 04 08 1641 126.642 -17.925 5.0 3.1 MW MGO
1998 04 12 1510 128.551 -16.924 5.0 3.1 MW MGO
1998 04 14 1844 126.114 -19.086 10.0 2.6 MW AGSO
1998 04 17 0716 113.066 -24.875 5.0 3.1 MW MGO
1998 05 14 1606 113.439 -25.772 5.0 2.7 MW MGO
1998 05 18 1824 114.633 -23.223 5.0 2.9 MW MGO
1998 05 22 1731 113.140 -25.401 5.0 2.9 MW MGO
1998 05 25 0503 123.827 -13.827 0.0 3.4 MW EIDC
1998 05 29 2150 118.707 -18.554 5.0 3.1 MW MGO
1998 06 13 2013 117.531 -18.955 5.0 3.3 MW MGO
1998 07 13 0531 120.981 -15.904 5.0 3.3 MW MGO
1998 07 15 0749 128.389 -16.981 0.0 2.7 MW AGSO
1998 07 21 1223 113.504 -28.226 5.0 3.2 MW MGO
1998 08 17 0245 123.565 -17.662 5.0 3.2 MW MGO
1998 09 14 0608 127.300 -17.155 5.0 3.0 MW MGO
1998 10 27 2240 128.472 -17.002 5.0 3.0 MW MGO
1998 11 01 1126 114.390 -29.433 5.0 2.6 MW MGO
1998 11 10 0158 128.966 -13.795 0.0 3.4 MW EIDC
1998 11 13 2352 129.120 -13.740 0.0 3.3 MW EIDC
1998 11 23 1542 115.476 -20.684 5.0 3.1 MW MGO
1998 12 11 1615 113.361 -26.411 5.0 2.8 MW MGO
1999 02 26 1014 113.774 -21.946 5.0 2.9 MW MGO
1999 03 07 1959 128.085 -17.275 5.0 3.1 MW MGO
1999 03 29 1512 128.375 -15.126 5.0 3.1 MW MGO
1999 04 01 2239 120.917 -15.984 5.0 3.3 MW MGO
1999 04 10 2227 124.752 -19.621 5.0 3.3 MW MGO
1999 04 15 1638 113.823 -21.773 24.0 2.9 MW MGO
1999 04 18 2143 122.766 -13.679 5.0 3.3 MW MGO
1999 05 12 2334 113.810 -28.360 5.0 2.7 MW MGO
1999 05 19 2331 127.880 -13.730 5.0 3.2 MW MUN
1999 05 24 1920 127.780 -15.470 5.0 3.0 MW MGO
1999 06 19 1442 113.830 -28.320 5.0 2.9 MW MGO
1999 06 20 1143 122.680 -16.950 5.0 3.1 MW MGO
1999 07 14 1254 122.080 -14.920 5.0 3.1 MW MGO
1999 07 27 0548 127.860 -13.710 5.0 3.2 MW MUN
1999 07 31 0353 116.260 -20.180 5.0 2.9 MW MGO
1999 08 10 1703 114.070 -23.430 5.0 2.9 MW MGO
1999 08 21 0714 112.260 -23.660 5.0 3.1 MW MGO
1999 08 21 1258 116.280 -20.290 5.0 2.9 MW MGO
1999 08 25 1223 112.570 -24.340 5.0 3.2 MW MGO
1999 09 14 1728 112.450 -24.820 5.0 2.7 MW MGO
1999 10 10 1327 116.420 -20.140 5.0 2.9 MW MGO
1999 10 12 0043 118.230 -18.530 5.0 3.0 MW MGO
1999 10 14 0018 127.580 -16.710 5.0 2.9 MW MGO
1999 10 29 0615 113.780 -22.170 18.0 3.3 MW MGO
1999 11 04 1836 127.480 -15.970 5.0 3.2 MW MGO
1999 11 13 0214 115.040 -33.890 1.0 2.7 MW MGO
1999 12 01 0511 123.220 -17.970 5.0 3.0 MW MGO
1999 12 16 1236 125.880 -16.840 5.0 3.2 MW MGO
2000 01 07 0302 121.430 -18.100 5.0 3.2 MW MGO
2000 02 06 1251 121.705 -17.121 5.0 3.3 MW ISC
2000 02 21 1615 126.430 -16.740 5.0 3.1 MW MGO
2000 02 29 1124 120.960 -17.500 5.0 3.1 MW MGO
2000 03 01 2211 119.290 -18.100 5.0 3.2 MW MGO
2000 03 19 2307 113.190 -24.100 11.0 3.2 MW AGSO
2000 03 30 1555 128.560 -16.640 5.0 3.1 MW MGO
2000 04 08 2227 116.446 -20.027 5.0 2.9 MW AGSO
2000 05 25 0425 114.792 -20.722 5.0 3.3 MW AGSO
2000 07 30 1850 122.760 -17.720 10.0 3.1 MW AUST
2000 08 08 1312 129.402 -13.458 0.0 2.3 MW AUST
2000 08 17 0653 128.743 -15.967 0.0 2.8 MW AUST
2000 09 14 1653 114.785 -24.690 0.0 2.8 MW AUST
2000 09 16 0429 113.055 -22.612 27.0 3.2 MW AGSO
2000 09 21 1644 114.000 -27.800 0.0 2.7 MW AUST
2000 09 24 0907 114.791 -22.090 10.0 3.4 MW ISC
2000 10 04 1816 114.009 -22.299 12.4 2.6 MW AUST
2000 10 21 1052 129.288 -13.802 19.0 3.4 MW AGSO
2000 12 13 0549 119.877 -18.175 0.0 3.1 MW AGSO
2000 12 20 1833 114.675 -34.360 0.0 2.5 MW AUST
2001 01 12 1451 113.621 -28.046 15.0 2.9 MW ISC
2001 01 25 1406 126.450 -18.350 0.0 3.4 MW AGSO
2001 02 19 1805 129.240 -14.010 0.0 3.1 MW AUST
2001 02 26 0915 115.559 -29.354 0.0 2.7 MW AUST
2001 04 07 1020 115.518 -31.009 0.0 2.2 MW AUST
2001 06 04 1407 114.390 -26.530 14.0 2.9 MW AGSO
2001 06 29 1832 114.530 -23.540 9.0 2.8 MW AUST
2001 09 11 0356 114.989 -24.818 2.0 3.4 MW AUST
2001 10 15 0616 113.713 -22.479 10.0 2.9 MW AUST
2002 03 20 1702 114.678 -23.308 20.0 2.9 MW AUST
2002 04 06 1135 114.450 -26.355 5.0 3.1 MW AUST
2002 04 08 0836 113.313 -27.954 3.0 2.8 MW AUST
2002 04 15 0959 113.405 -28.469 20.0 2.5 MW AUST
2002 05 11 1350 113.192 -25.023 6.0 3.1 MW AUST
2002 09 05 1611 113.920 -29.280 10.0 2.7 MW AUST
2002 10 25 0646 123.114 -15.743 8.0 3.4 MW AUST
2002 10 31 2251 123.752 -16.814 0.0 3.1 MW AUST
2003 04 10 0041 114.333 -29.330 10.0 3.4 MW AUST
2003 05 11 0834 114.144 -29.175 18.0 2.9 MW AUST
2003 05 20 1232 128.431 -16.846 5.0 3.1 MW AUST
2003 06 01 0255 114.108 -21.933 1.7 3.0 MW AUST
2003 06 04 2004 115.269 -33.552 5.0 3.0 MW AUST
2003 06 19 0726 113.192 -25.481 1.0 3.2 MW AUST
2003 07 27 2257 125.142 -19.012 10.0 3.3 MW AUST
2003 10 04 0145 122.465 -13.731 5.0 3.3 MW AUST
2003 11 26 1323 128.365 -16.669 0.0 2.7 MW AUST
2004 04 03 0729 128.715 -16.756 10.0 3.3 MW AUST
2004 05 12 1125 116.924 -19.780 36.0 3.4 MW AUST
2004 07 27 1859 122.552 -17.745 6.0 2.7 MW AUST
2004 09 14 1553 128.714 -16.501 0.0 2.8 MW AUST
2004 09 26 0903 113.761 -22.813 27.0 3.1 MW AUST
2004 10 18 2227 127.437 -16.527 9.0 3.1 MW AUST
2004 12 02 2128 117.635 -18.650 20.0 3.2 MW AUST
2004 12 10 1606 112.628 -24.364 0.0 2.7 MW AUST
2004 12 13 2334 113.895 -21.936 0.0 3.1 MW AUST
2005 01 01 0320 114.339 -28.980 5.0 2.5 MW AUST
2005 01 25 1052 127.225 -17.015 0.0 2.7 MW AUST
2005 03 07 1452 112.565 -24.309 10.0 3.4 MW AUST
2005 03 28 0903 126.417 -17.877 4.0 2.8 MW AUST
2005 04 02 0914 127.241 -16.645 0.0 3.1 MW AUST
2005 05 06 0659 115.963 -31.635 2.0 3.1 MW AUST
2005 06 13 1810 115.970 -33.310 10.0 2.3 MW AUST
2005 07 09 1348 124.660 -14.950 37.0 2.9 MW AUST
2005 07 14 0427 128.789 -16.209 10.0 2.4 MW AUST
2005 09 11 2140 128.730 -16.518 5.0 2.9 MW AUST
2005 11 15 1450 128.666 -16.486 2.0 3.2 MW AUST
2005 12 14 1102 113.701 -21.889 22.0 2.9 MW AUST
2005 12 26 0750 128.746 -16.133 0.0 3.2 MW AUST
2005 12 26 1050 128.898 -15.613 0.0 2.5 MW AUST
2006 02 05 2006 114.959 -23.737 15.0 2.9 MW AUST
2006 02 16 0046 122.536 -17.735 10.0 3.0 MW ISC
2006 03 04 1703 115.912 -33.618 0.0 3.0 MW AUST
2006 04 16 0122 126.866 -18.534 5.0 2.7 MW AUST
2006 04 23 1423 122.075 -17.288 3.0 2.9 MW AUST
2006 05 08 0122 127.859 -17.673 0.0 3.0 MW AUST
2006 05 14 0927 127.311 -18.327 0.0 3.0 MW AUST
2006 05 24 2200 127.138 -16.534 2.3 3.1 MW AUST
2006 05 26 0738 128.691 -16.664 0.0 3.1 MW AUST
2006 06 03 1626 121.808 -16.813 10.0 3.3 MW ISC
2006 07 04 1054 127.119 -17.735 15.0 2.2 MW AUST
2006 10 06 1206 113.904 -22.269 26.0 3.2 MW AUST
2007 02 05 1717 125.413 -19.294 5.0 3.2 MW AUST
2007 02 09 1634 123.613 -17.818 15.0 3.3 MW AUST
2007 02 17 1344 126.617 -17.903 0.0 3.4 MW AUST
2007 04 25 2027 127.151 -18.119 0.0 3.2 MW AUST
2007 05 30 1431 113.822 -28.283 0.0 2.5 MW AUST
2007 06 19 0525 116.482 -20.042 14.0 3.1 MW AUST
2007 07 17 1031 113.319 -25.535 0.0 2.9 MW AUST
2007 08 24 0609 128.672 -16.657 0.0 3.1 MW AUST
2007 09 15 0401 113.824 -28.430 17.0 2.7 MW AUST
2007 12 11 1605 128.777 -16.430 9.0 2.9 MW AUST
2007 12 26 1508 122.317 -15.547 15.0 2.7 MW AUST
2008 01 15 1251 115.739 -29.990 10.0 2.7 MW AUST
2008 01 28 1537 113.872 -22.683 7.2 3.3 MW AUST
2008 02 18 1918 112.770 -26.693 10.0 3.1 MW AUST
2008 02 22 0258 123.526 -19.097 2.1 3.3 MW AUST
2008 04 17 1822 122.519 -18.709 10.0 3.3 MW AUST
2008 06 01 1214 113.506 -24.208 10.0 3.3 MW AUST
2008 06 19 1131 128.741 -16.482 0.0 2.5 MW AUST
2008 06 23 1317 127.722 -18.176 0.0 3.1 MW AUST
2008 07 27 0644 127.744 -18.144 0.0 3.1 MW AUST
2008 11 14 2115 129.800 -12.600 0.0 3.1 MW AUST
2009 12 05 1540 114.013 -22.036 21.0 3.2 MW AUST
2009 12 12 1216 113.752 -27.127 10.0 2.8 MW AUST
2010 06 11 1351 128.459 -16.213 7.9 2.8 MW AUST
2010 07 04 0348 113.677 -22.370 13.4 3.3 MW AUST
