1991 04 18 0450 132.807 -26.447 10.0 3.0 ML ADE
1991 06 14 1222 122.318 -32.603 5.0 3.6 ML MGO
1991 06 17 0452 121.678 -19.974 5.0 3.1 ML MGO
1991 06 23 1326 130.700 -22.850 5.0 3.0 ML AUST
1991 11 05 0926 122.097 -32.836 5.0 3.8 ML MGO
1991 11 28 0418 132.059 -23.071 5.0 3.1 ML ISC
1991 12 13 0448 117.360 -34.389 1.0 4.3 ML MGO
1992 02 29 1610 130.078 -25.393 5.0 3.0 ML AUST
1992 03 10 0347 130.077 -25.449 5.0 3.2 ML AUST
1992 04 16 0801 116.674 -24.416 5.3 3.3 ML MGO
1992 04 26 0821 129.720 -24.800 5.0 3.0 ML ISC
1992 06 02 0116 127.954 -22.015 5.0 3.2 ML MGO
1992 06 13 1805 130.096 -23.862 16.0 5.1 mb ISC
1992 07 12 1746 123.066 -19.903 5.0 3.0 ML MGO
1992 07 14 0342 126.573 -22.088 5.0 3.7 ML AUST
1992 07 14 0519 129.220 -22.160 10.0 3.5 ML ISC
1992 07 15 0017 126.433 -22.064 5.0 4.8 ML AUST
1992 07 15 0156 126.506 -21.934 5.0 4.4 ML MGO
1992 07 27 0940 129.286 -24.284 5.0 3.0 ML MGO
1992 08 22 1054 128.791 -27.452 5.0 4.0 ML ADE
1992 10 11 1546 126.694 -21.912 5.0 3.0 ML MGO
1992 10 31 1225 126.518 -22.015 5.0 3.9 ML MGO
1992 11 01 2100 136.968 -28.828 15.0 3.3 ML ADE
1992 11 06 0637 136.387 -24.904 20.0 3.0 ML AUST
1992 11 29 1557 116.356 -23.937 10.0 3.0 ML ISC
1992 12 03 1737 131.395 -25.931 10.0 3.6 ML ISC
1992 12 29 2020 129.870 -25.404 0.0 4.0 ML AUST
1993 02 27 2208 122.317 -32.625 5.0 3.4 ML MGO
1993 03 22 0208 129.903 -25.392 0.0 3.2 ML AUST
1993 03 27 0808 122.821 -18.561 5.0 3.1 ML MGO
1993 04 05 1754 127.593 -25.768 5.0 3.0 ML MGO
1993 05 23 1103 120.784 -17.549 5.0 3.5 ML MGO
1993 07 06 2359 126.368 -22.569 5.0 3.3 ML MGO
1993 07 09 1006 115.713 -24.458 5.0 3.6 ML MGO
1993 11 20 0738 125.726 -20.590 5.0 3.3 ML MGO
1993 11 30 0051 125.087 -29.892 5.0 3.2 ML MGO
1994 04 19 1125 126.548 -21.917 5.0 3.4 ML MGO
1994 08 22 0331 126.315 -21.986 5.0 3.4 ML AUST
1994 09 01 0625 130.459 -22.873 5.0 3.1 ML AGSO
1994 09 04 1301 124.253 -30.688 5.0 4.3 ML AGSO
1994 10 11 1034 121.307 -33.294 3.0 3.9 ML AGSO
1994 11 04 2200 135.440 -28.316 12.5 3.0 ML ADE
1994 12 02 1942 130.133 -23.587 0.0 4.2 ML AGSO
1994 12 27 1910 130.248 -23.649 5.0 3.0 ML AGSO
1995 01 01 1227 136.115 -28.541 10.3 3.1 ML ADE
1995 01 27 1914 123.229 -18.859 5.0 3.4 ML MGO
1995 02 21 0126 122.512 -18.886 5.0 3.1 ML MGO
1995 02 23 0403 126.226 -21.905 5.0 3.3 ML MGO
1995 03 06 1056 129.814 -22.129 6.0 3.3 ML AGSO
1995 03 16 2301 130.406 -23.347 5.0 3.0 mL AGSO
1995 04 05 2338 126.953 -32.672 5.0 4.0 ML MGO
1995 05 29 2033 136.600 -24.800 5.0 3.2 ML AGSO
1995 06 04 2036 125.796 -24.119 5.0 3.7 ML MGO
1995 07 01 1104 135.937 -28.014 10.0 3.1 ML ADE
1995 07 02 1928 135.383 -28.016 0.0 3.6 mL ISC
1995 07 03 2316 135.072 -27.601 10.0 3.1 ML ADE
1995 07 10 1225 132.316 -22.357 0.0 3.2 ML ISC
1995 08 10 0650 131.704 -22.357 0.0 3.1 ML ISC
1995 08 15 0157 120.813 -18.414 5.0 3.1 ML MGO
1995 09 21 0940 127.504 -22.249 10.0 4.2 mb ISC
1995 10 19 0355 122.835 -18.546 5.0 3.3 ML MGO
1995 11 20 1116 131.450 -25.991 10.0 3.8 mL ISC
1996 02 04 1755 120.897 -18.863 5.0 3.4 ML MGO
1996 04 22 0958 126.595 -22.082 5.0 3.6 ML MGO
1996 05 21 2021 121.966 -18.535 30.0 3.2 ML MGO
1996 07 09 0926 129.936 -26.990 5.0 3.2 ML MGO
1996 09 04 1211 130.685 -26.444 0.0 3.0 ML AUST
1996 11 12 0502 130.005 -21.963 11.0 3.0 ML AUST
1996 11 30 1723 117.480 -25.230 10.0 3.9 mb USGS
1996 11 30 1738 116.682 -24.560 5.0 3.1 ML MGO
1996 12 01 0450 132.988 -26.695 5.0 3.4 ML MGO
1996 12 10 0602 128.448 -26.251 5.0 3.4 ML MGO
1997 02 05 0015 139.241 -28.710 11.5 3.9 ML ADE
1997 02 22 0848 126.327 -21.757 12.0 3.8 ML MGO
1997 02 24 1242 135.177 -27.634 8.1 3.1 ML ADE
1997 06 06 0617 125.812 -24.156 5.0 3.0 ML MGO
1997 06 23 2044 131.870 -23.110 19.0 4.2 ML AGSO
1997 07 01 0606 115.642 -21.419 5.0 3.2 ML MGO
1997 07 23 1829 126.541 -22.114 5.0 3.6 ML MGO
1997 07 29 0742 125.807 -28.360 10.0 4.2 ML MEL
1997 09 11 1619 126.262 -30.968 5.0 3.0 ML MGO
1997 12 23 1011 115.064 -21.884 5.0 3.4 ML MGO
1997 12 28 1556 122.313 -32.621 5.0 3.0 ML MGO
1998 02 11 0859 115.263 -23.558 5.0 3.0 ML MGO
1998 04 10 0346 122.343 -32.589 5.0 4.3 ML MGO
1998 05 15 2354 130.940 -26.090 5.0 3.4 ML AGSO
1998 06 09 0100 135.769 -28.037 27.1 4.2 ML ADE
1998 06 16 1513 134.470 -23.650 7.0 3.2 ML AGSO
1998 06 23 0838 131.860 -26.080 10.0 3.1 ML AGSO
1998 07 17 1846 127.845 -26.502 11.0 3.4 ML MGO
1998 07 23 0149 131.350 -23.030 0.0 3.0 ML AGSO
1998 07 31 0046 125.694 -24.301 5.0 3.2 ML MGO
1998 08 17 0457 135.246 -28.994 8.3 3.5 ML ADE
1998 09 11 0207 132.810 -26.410 0.0 3.1 ML AGSO
1999 01 12 0308 126.402 -27.780 10.0 3.7 ML ISC
1999 01 18 1450 126.410 -27.788 10.0 4.2 ML ISC
1999 01 23 2256 115.553 -21.464 5.0 3.4 ML MGO
1999 03 01 0128 137.590 -25.800 0.0 3.5 ML AGSO
1999 03 06 2354 139.137 -28.565 6.9 4.0 ML ADE
1999 03 27 2209 124.441 -30.832 5.0 3.0 ML MGO
1999 04 10 2227 124.752 -19.621 5.0 3.2 ML MGO
1999 08 14 1245 131.044 -26.170 10.0 3.7 ML ADE
1999 12 01 1525 126.590 -27.180 5.0 3.2 ML MGO
2000 01 07 0302 121.430 -18.100 5.0 3.0 ML MGO
2000 02 08 0426 128.814 -23.911 5.0 3.1 ML ISC
2000 05 22 1425 116.945 -25.326 5.0 3.0 ML AGSO
2000 06 19 1804 131.404 -22.832 5.0 3.5 ML ISC
2000 08 01 1123 131.749 -26.787 0.0 3.3 ML AUST
2000 09 07 0107 131.205 -23.264 10.0 3.1 ML ISC
2000 11 11 2200 126.172 -27.637 2.0 3.3 ML ISC
2000 11 15 0848 126.540 -22.039 11.0 3.3 ML AGSO
2001 02 02 0322 122.410 -20.915 20.0 3.1 ML AGSO
2001 03 29 1853 135.364 -27.071 20.6 3.2 ML ADE
2001 04 12 1822 137.370 -25.673 10.0 3.4 ML USGS
2001 04 12 2237 137.692 -25.843 10.0 3.5 ML USGS
2001 04 25 2337 124.280 -30.910 5.0 3.3 ML AGSO
2001 05 28 0743 131.680 -26.500 10.0 3.0 ML AGSO
2001 07 28 1949 126.662 -22.137 10.0 3.7 ML ISC
2001 08 14 0803 127.580 -22.940 0.0 3.8 ML AGSO
2001 08 14 2118 127.802 -22.988 10.0 3.2 ML USGS
2001 08 18 0205 122.555 -33.416 10.0 3.0 ML USGS
2001 08 25 0338 120.940 -18.870 5.0 3.4 ML AGSO
2001 10 06 1631 120.046 -17.656 0.0 3.5 ML AUST
2001 10 07 1354 139.767 -24.934 0.0 3.0 ML AUST
2001 10 19 0418 129.547 -23.601 1.0 4.0 ML AUST
2001 10 19 1743 120.628 -33.712 10.0 5.1 mb ISC
2001 10 19 2344 120.664 -33.624 10.0 3.8 ML ISC
2002 03 17 0109 125.388 -27.539 5.0 3.3 ML AUST
2002 03 24 1156 131.680 -26.691 2.0 3.3 ML ADE
2002 03 24 1913 131.660 -26.759 10.0 3.1 ML ISC
2002 04 13 0037 137.714 -26.480 12.0 3.0 ML AUST
2002 04 15 2244 130.040 -23.151 3.0 3.4 ML AUST
2002 04 16 1601 129.965 -23.024 2.0 3.4 ML AUST
2002 06 28 1257 130.090 -23.291 5.0 3.2 ML AUST
2002 09 09 0657 126.709 -31.527 6.0 3.9 ML AUST
2002 10 06 1457 129.274 -22.186 1.0 3.7 ML AUST
2002 10 25 0425 126.813 -32.415 5.0 3.5 ML AUST
2003 01 15 0203 137.306 -25.947 10.0 3.2 ML ADE
2003 03 06 0357 126.675 -22.162 10.0 3.3 ML ISC
2003 05 03 2237 138.140 -28.062 3.1 3.0 ML ADE
2003 05 11 0305 135.095 -27.857 2.4 3.8 ML ADE
2003 05 31 0316 115.589 -26.122 10.0 3.7 ML AUST
2003 06 06 1140 126.524 -22.073 0.0 3.2 ML AUST
2003 08 07 0510 129.882 -23.343 0.0 3.2 ML AUST
2003 09 16 1616 130.389 -22.676 0.0 3.2 ML AUST
2003 09 20 0038 130.396 -22.652 4.0 3.1 ML AUST
2003 09 21 1909 130.274 -22.807 0.0 3.0 ML AUST
2004 01 17 1608 122.396 -18.783 10.0 4.0 ML AUST
2004 01 23 0928 132.786 -22.297 10.0 3.2 ML AUST
2004 01 23 1531 123.549 -31.672 14.9 4.3 ML AUST
2004 01 26 2039 131.849 -26.181 10.0 3.2 ML AUST
2004 02 11 0917 130.109 -22.489 2.6 4.9 mb ISC
2004 02 11 0930 130.100 -22.498 12.5 5.0 mb ISC
2004 02 18 1541 131.671 -27.600 27.6 3.0 ML ADE
2004 02 23 1723 125.571 -20.832 5.0 3.8 ML AUST
2004 03 01 2233 123.171 -32.423 1.7 3.1 ML AUST
2004 03 05 0008 127.019 -32.504 0.0 3.5 ML AUST
2004 03 05 0011 127.084 -32.346 10.0 4.0 mb ISC
2004 04 10 0555 130.093 -25.064 10.0 3.1 ML ISC
2004 05 05 1008 131.071 -26.042 10.0 3.5 ML ISC
2004 06 07 1340 125.483 -27.695 6.8 3.8 ML AUST
2004 07 01 1158 127.590 -22.940 0.0 3.0 ML AUST
2004 08 14 1537 130.950 -26.090 0.8 3.5 ML AUST
2004 11 01 1315 124.844 -19.111 8.9 3.9 ML AUST
2005 01 27 1729 122.381 -32.467 10.0 3.3 ML AUST
2005 03 13 0209 131.694 -26.205 5.0 4.2 mb ISC
2005 03 19 0729 130.868 -26.091 10.0 4.1 ML AUST
2005 03 29 1615 126.605 -22.144 5.0 3.5 ML AUST
2005 05 14 1333 136.741 -28.687 26.1 3.8 ML ADE
2005 06 09 1644 115.068 -23.093 14.5 3.5 ML AUST
2005 06 30 0525 135.741 -29.070 6.2 3.0 ML ADE
2006 04 01 0109 130.972 -26.046 10.0 4.3 mb ISC
2006 04 24 1245 137.742 -25.734 0.0 3.2 mb IDC
2006 05 02 0247 137.341 -25.877 10.0 3.6 mb ISC
2006 05 13 0104 135.595 -27.709 10.0 4.5 mb ISC
2006 05 24 2134 129.984 -23.204 10.0 3.9 ML ISC
2006 06 06 1534 117.838 -25.119 10.0 4.1 mb ISC
2006 06 12 2243 117.668 -25.028 10.0 3.7 mb ISC
2006 09 02 1547 116.609 -24.482 2.0 3.5 ML ISC
2006 09 13 0547 126.611 -22.141 10.0 3.2 ML ISC
2006 12 07 1058 117.411 -25.188 14.0 3.3 ML AUST
2007 02 28 2022 123.232 -18.723 16.0 3.5 ML AUST
2007 03 02 1019 136.708 -23.580 6.9 3.6 ML ISC
2007 03 06 0407 124.341 -29.933 1.0 3.9 ML AUST
2007 04 20 0719 132.900 -26.572 0.0 3.1 ML IDC
2007 04 22 0739 133.000 -26.563 0.0 3.1 ML IDC
2007 04 22 1111 132.733 -26.547 0.0 3.1 ML IDC
2007 07 01 1356 128.633 -23.003 10.0 3.9 ML ISC
2007 08 26 0034 115.369 -22.145 6.0 3.2 ML AUST
2007 11 05 0636 129.501 -22.043 1.0 3.2 ML AUST
2007 11 05 0641 129.666 -22.390 0.0 3.4 ML AUST
2007 11 27 0248 115.047 -23.219 10.0 3.7 ML AUST
2007 12 01 2058 129.657 -22.291 10.0 3.4 ML AUST
2008 01 19 1224 122.127 -33.016 0.0 3.2 ML AUST
2008 02 22 0258 123.526 -19.097 2.1 3.1 ML AUST
2008 03 17 0656 137.427 -25.975 10.0 3.7 ML AUST
2008 03 20 0515 126.017 -23.696 0.0 3.0 ML AUST
2008 04 17 1822 122.519 -18.709 10.0 3.2 ML AUST
2008 05 20 0825 129.609 -23.363 0.0 3.6 ML AUST
2008 05 28 0430 122.323 -18.596 0.0 4.7 ML AUST
2008 07 09 2345 125.223 -26.034 1.4 4.5 ML AUST
2008 07 10 0005 125.316 -26.029 9.2 3.6 ML AUST
2008 12 05 1530 127.550 -22.203 3.0 3.0 ML AUST
2009 01 14 2257 133.172 -29.228 12.5 3.0 ML ADE
2009 04 14 0140 135.762 -27.990 10.3 3.6 ML ADE
2009 06 21 0608 124.631 -30.308 10.0 3.1 ML AUST
2009 09 20 2058 136.101 -27.550 17.4 3.3 ML ADE
2009 11 03 0654 125.792 -27.579 9.5 3.4 ML AUST
2009 11 17 1227 136.415 -27.935 33.0 3.1 ML ADE
2010 01 26 1825 115.510 -26.080 3.7 3.8 ML AUST
2010 02 03 0502 138.098 -28.157 7.6 4.0 ML ADE
2010 06 09 1541 123.256 -22.166 0.0 3.3 ML AUST
2010 06 10 1749 138.260 -27.990 0.0 3.3 ML IDC
2010 06 21 0404 129.752 -21.524 5.0 3.6 ML AUST
2010 07 05 1229 131.061 -25.940 0.0 3.2 ML IDC
2010 07 27 0635 128.845 -23.113 0.0 3.4 ML IDC
2010 08 18 2054 117.219 -25.345 1.0 3.0 ML AUST
2010 08 30 0417 127.636 -22.936 0.0 3.0 ML IDC
2010 09 03 1505 123.232 -20.281 10.0 3.0 ML AUST
2010 10 14 1100 135.707 -23.319 0.0 3.1 ML AUST
2010 10 27 0825 135.708 -25.995 0.0 3.6 ML IDC
2010 11 10 0104 136.649 -23.320 10.0 3.1 ML AUST
2010 12 25 1201 129.721 -22.197 15.0 3.2 ML AUST
2011 03 26 1922 135.777 -27.828 36.0 3.2 ML ADE
2011 04 02 0607 117.345 -25.055 0.0 3.7 ML AUST
2011 05 23 1347 131.059 -26.250 10.0 3.2 ML ADE
2011 08 29 1954 137.470 -25.954 10.0 3.3 ML ADE
2011 08 30 0242 137.405 -25.967 20.0 3.4 ML ADE
2011 09 01 0156 123.300 -18.845 10.0 3.8 ML AUST
2011 09 09 2224 136.522 -26.987 31.3 3.7 ML ADE
2011 09 24 0233 116.885 -25.486 10.0 3.0 ML AUST
2011 10 27 0705 126.529 -22.061 10.0 3.1 ML AUST
2011 11 26 1530 138.567 -25.631 10.0 3.8 ML AUST
2011 11 26 2059 138.351 -26.012 28.2 3.5 ML ADE
2011 12 14 0549 123.152 -32.513 15.0 3.4 ML AUST
2012 02 22 1411 137.819 -26.956 37.0 3.3 ML ADE
2012 03 16 1124 131.824 -26.174 15.0 4.3 ML AUST
2012 03 20 0325 132.287 -26.144 10.0 3.8 ML AUST
2012 03 21 1707 136.098 -28.376 4.9 4.1 ML ADE
2012 03 23 0925 131.971 -26.178 10.0 5.6 mb GG
2012 03 30 0627 132.186 -26.209 10.0 3.6 ML AUST
2012 04 08 1156 131.901 -26.090 0.0 3.7 ML AUST
2012 04 12 0651 132.968 -26.052 29.1 3.6 ML ADE
2012 04 19 2103 132.976 -26.050 20.3 3.8 ML ADE
2012 06 17 0339 135.512 -27.697 10.0 3.2 ML ADE
2012 06 29 1228 136.882 -23.931 10.0 3.2 ML AUST
2012 08 19 1627 135.472 -27.528 7.7 3.6 ML ADE
2012 09 11 0713 132.019 -26.114 0.0 3.0 ML AUST
2012 09 26 0522 132.163 -26.054 13.0 3.5 ML AUST
2012 10 08 1028 137.065 -25.474 33.1 3.0 ML ADE
2012 10 12 1927 127.681 -22.881 10.0 3.5 ML AUST
2012 11 08 0356 127.209 -29.907 32.5 3.6 ML ADE
2012 11 21 0621 128.603 -22.974 10.0 3.3 ML AUST
2012 11 28 2235 125.943 -27.757 0.0 4.0 ML AUST
2012 11 30 1624 122.560 -32.374 14.0 3.1 ML AUST
2013 01 07 0814 116.004 -25.380 13.0 3.1 ML AUST
2013 03 08 2159 122.228 -21.738 10.0 3.4 ML AUST
2013 03 15 0440 127.693 -22.755 10.0 3.6 ML AUST
2013 05 07 2148 132.113 -26.185 4.0 3.3 ML AUST
2013 06 05 1317 121.548 -20.263 0.0 3.6 ML AUST
2013 06 09 0538 132.229 -25.999 34.2 3.6 ML ADE
2013 06 09 1421 131.966 -25.879 0.0 3.0 ML AUST
2013 06 09 1422 132.230 -25.953 33.4 5.7 ML ADE
2013 06 09 1434 132.052 -25.905 0.0 3.3 ML AUST
2013 06 09 1554 132.037 -25.965 0.0 3.3 ML AUST
2013 06 12 1330 127.743 -22.752 0.0 3.6 ML AUST
2013 07 13 1018 132.010 -26.156 10.0 3.2 ML ADE
2013 07 29 0521 131.669 -22.675 0.0 3.2 ML AUST
2013 10 14 1554 130.825 -24.050 0.0 3.4 ML AUST
2013 11 25 1539 124.529 -19.312 10.0 3.3 ML AUST
2013 12 07 2024 125.528 -31.506 10.0 3.1 ML AUST
2013 12 16 1838 125.154 -21.811 15.0 3.2 ML AUST
2014 01 22 0807 136.555 -28.874 18.2 3.1 ML ADE
2014 01 22 1100 136.555 -28.874 18.2 3.9 ML ADE
2014 02 07 0118 126.183 -32.285 0.0 3.2 ML AUST
2014 02 15 0458 125.979 -31.640 0.0 3.0 ML AUST
2014 05 04 2237 128.589 -23.005 10.0 3.6 ML AUST
2014 06 02 1012 126.236 -32.693 10.0 3.3 ML AUST
2014 06 07 0554 135.116 -27.225 27.4 3.1 ML ADE
2014 07 09 1555 127.320 -23.122 10.0 3.5 ML AUST
2014 07 16 0035 128.382 -25.718 10.0 3.5 ML AUST
2014 09 06 1354 124.413 -30.018 13.0 3.2 ML AUST
2014 09 18 0321 126.970 -31.646 15.0 3.3 ML AUST
2014 09 29 1927 120.989 -18.972 10.0 3.1 ML AUST
2014 12 01 1025 131.300 -21.716 10.0 3.7 ML AUST
2015 01 06 1241 133.071 -26.862 4.0 3.4 ML AUST
2015 01 06 1311 133.074 -27.030 16.3 3.4 ML SRC
2015 03 15 1134 121.489 -33.545 10.0 3.1 ML AUST
2015 03 28 1214 128.154 -27.009 0.0 3.0 ML AUST
2015 04 23 0405 116.328 -25.542 16.0 3.0 ML AUST
2015 04 24 0238 136.156 -28.588 6.9 3.0 ML ADE
2015 04 28 0234 132.303 -26.004 37.1 3.0 ML ADE
2015 04 28 0620 132.294 -25.979 32.6 3.1 ML ADE
2015 04 28 0636 132.348 -25.981 33.2 3.2 ML ADE
2015 05 02 2131 132.111 -25.916 23.0 3.3 ML AUST
2015 08 16 0013 133.254 -29.278 17.3 3.2 ML ADE
2015 12 25 0712 138.109 -25.613 32.1 3.3 ML ADE
2016 03 20 0637 136.839 -28.919 nan 3.4 ML ADE
2016 04 30 1945 123.858 -19.061 10.0 3.5 ML AUST
2016 05 16 2013 128.602 -22.904 10.0 3.7 ML AUST
2016 05 19 1248 129.779 -25.581 9.0 3.5 ML AUST
2016 05 20 1840 129.901 -25.503 0.0 3.6 ML AUST
2016 05 20 1847 129.894 -25.547 0.0 3.4 ML AUST
2016 05 20 1855 129.761 -25.523 0.0 3.2 ML AUST
2016 05 20 1906 129.812 -25.574 0.0 3.7 ML AUST
2016 05 20 1913 129.874 -25.539 0.0 3.1 ML AUST
2016 05 20 1949 129.823 -25.619 0.0 3.3 ML AUST
2016 05 20 1957 129.950 -25.607 0.0 3.1 ML AUST
2016 05 21 0210 129.901 -25.546 0.0 3.0 ML AUST
2016 05 21 0220 129.840 -25.568 0.0 3.5 ML AUST
2016 05 21 0244 129.862 -25.497 0.0 3.0 ML AUST
2016 05 21 0442 129.794 -25.586 0.0 3.2 ML AUST
2016 05 21 0457 129.835 -25.566 0.0 3.1 ML AUST
2016 05 21 0712 129.838 -25.532 0.0 3.8 ML AUST
2016 05 21 0714 129.880 -25.544 0.0 3.7 ML AUST
2016 05 21 0802 129.865 -25.545 0.0 3.4 ML AUST
2016 05 21 0846 129.837 -25.601 0.0 4.1 ML AUST
2016 05 21 0857 129.893 -25.533 0.0 3.0 ML AUST
2016 05 21 0901 129.867 -25.455 0.0 3.0 ML AUST
2016 05 21 0908 129.891 -25.519 0.0 3.9 ML AUST
2016 05 21 0929 129.890 -25.527 0.0 3.3 ML AUST
2016 05 21 1000 129.808 -25.525 0.0 3.0 ML AUST
2016 05 21 1108 129.894 -25.512 0.0 3.5 ML AUST
2016 05 21 1118 129.906 -25.537 0.0 3.1 ML AUST
2016 05 21 1126 129.921 -25.519 0.0 3.2 ML AUST
2016 05 21 1258 129.816 -25.496 0.0 3.1 ML AUST
2016 05 21 1302 129.733 -25.567 0.0 3.3 ML AUST
2016 05 21 1436 129.842 -25.441 0.0 3.0 ML AUST
2016 05 21 1626 129.830 -25.527 0.0 3.0 ML AUST
2016 05 21 1635 129.880 -25.538 0.0 3.1 ML AUST
2016 05 21 1657 129.839 -25.498 0.0 3.0 ML AUST
2016 05 21 2143 129.813 -25.545 0.0 3.2 ML AUST
2016 05 21 2311 129.799 -25.422 0.0 3.0 ML AUST
2016 05 21 2352 129.903 -25.532 0.0 3.1 ML AUST
2016 05 22 0405 129.816 -25.596 0.0 3.6 ML AUST
2016 05 22 0547 129.785 -25.526 0.0 3.2 ML AUST
2016 05 22 1208 129.889 -25.531 0.0 3.3 ML AUST
2016 05 22 1532 129.889 -25.622 0.0 3.2 ML AUST
2016 05 22 1932 129.873 -25.438 0.0 3.4 ML AUST
2016 05 22 2135 129.874 -25.483 0.0 3.1 ML AUST
2016 05 23 0628 129.876 -25.604 0.0 3.0 ML AUST
2016 05 23 1206 129.779 -25.545 0.0 3.0 ML AUST
2016 05 23 1455 129.834 -25.487 0.0 3.0 ML AUST
2016 05 23 2131 129.712 -25.632 0.0 3.4 ML AUST
2016 05 24 0911 129.884 -25.561 0.0 3.2 ML AUST
2016 05 24 1519 129.809 -25.566 0.0 3.4 ML AUST
2016 05 27 2039 129.876 -25.570 4.1 3.5 ML GG
2016 05 28 1530 122.466 -32.497 0.0 5.0 ML AUST
2016 05 28 1638 122.438 -32.460 0.0 5.1 ML AUST
2016 05 28 1744 122.497 -32.536 0.0 3.5 ML AUST
2016 05 28 2102 122.333 -32.455 0.0 3.1 ML AUST
2016 05 29 1124 122.417 -32.441 0.0 3.2 ML AUST
2016 06 01 1300 122.481 -32.457 0.0 3.8 ML AUST
2016 06 05 1239 129.940 -25.550 6.3 3.2 ML GG
2016 06 06 1545 129.877 -25.577 3.8 3.0 ML GG
2016 06 08 0201 122.493 -32.506 0.0 4.4 ML AUST
2016 06 09 1018 124.392 -30.880 10.0 3.6 ML AUST
2016 06 10 0149 126.347 -28.009 0.0 3.4 ML AUST
2016 06 11 1035 122.370 -32.473 0.0 3.1 ML AUST
2016 06 14 0805 129.861 -25.524 0.0 3.3 ML AUST
2016 06 27 2336 122.453 -32.516 0.0 3.6 ML AUST
2016 07 01 0314 139.316 -25.364 10.0 3.1 ML AUST
2016 07 08 0940 122.346 -32.541 10.0 5.2 mb USGS
2016 07 08 1119 122.379 -32.458 0.0 3.0 ML AUST
2016 07 08 1335 122.416 -32.525 0.0 3.1 ML AUST
2016 07 08 1410 122.341 -32.653 0.0 3.0 ML AUST
2016 07 08 2251 129.825 -25.577 0.0 3.3 ML AUST
