2003 11 01 2352 138.791 -31.953 3.3 2.2 MW ADE
2003 11 11 1919 138.614 -33.241 10.0 2.9 MW ADE
2003 11 28 0125 138.641 -33.262 11.3 1.9 MW ADE
2003 12 21 2006 138.544 -32.606 6.9 2.7 MW ADE
2004 01 04 1032 138.704 -32.213 7.9 2.1 MW ADE
2004 01 08 1307 138.528 -32.595 15.3 2.8 MW ADE
2004 01 16 1354 138.655 -33.185 11.2 2.5 MW ADE
2004 01 18 1042 139.017 -33.115 12.1 2.1 MW ADE
2004 03 17 0707 138.880 -32.920 2.8 2.4 MW ADE
2004 04 13 1121 138.878 -32.341 14.2 2.2 MW ADE
2004 06 11 0941 138.473 -32.665 55.0 2.8 MW ADE
2004 06 22 0639 138.659 -32.984 4.8 2.6 MW ADE
2004 07 06 2040 138.777 -31.889 8.6 2.3 MW ADE
2004 07 25 1137 138.909 -33.307 11.1 2.3 MW ADE
2004 08 06 0032 138.974 -31.842 13.2 2.4 MW ADE
2004 08 10 1846 138.534 -32.620 11.6 2.4 MW ADE
2004 09 04 1454 139.192 -33.595 15.0 2.5 MW ADE
2004 09 10 1013 138.779 -31.896 8.1 2.5 MW ADE
2004 09 22 1752 138.724 -32.099 4.8 2.2 MW ADE
2004 09 27 0745 138.970 -33.484 0.2 2.4 MW ADE
2004 10 07 2058 138.570 -32.130 9.9 2.0 MW ADE
2004 12 22 1728 138.582 -32.239 11.5 2.5 MW ADE
2005 01 26 1908 138.959 -32.844 5.5 2.4 MW ADE
2005 02 19 1858 138.828 -32.284 4.4 2.8 MW ADE
2005 03 30 0125 138.611 -32.236 13.9 2.5 MW ADE
2005 04 05 1433 138.421 -32.851 9.5 2.0 MW ADE
2005 04 07 1321 138.770 -32.617 5.5 2.4 MW ADE
2005 04 18 2222 138.446 -32.758 15.0 2.1 MW ADE
2005 06 03 0258 138.639 -32.326 15.2 2.1 MW ADE
2005 07 30 0020 138.543 -32.315 11.0 2.1 MW ADE
2005 08 02 0501 138.772 -31.953 2.2 2.3 MW ADE
2005 08 12 0928 139.112 -32.711 6.6 2.1 MW ADE
2005 08 25 0244 138.818 -33.092 7.5 2.7 MW ADE
2005 09 06 0702 138.730 -32.316 6.5 2.5 MW ADE
2005 09 11 0106 138.378 -32.700 11.3 2.2 MW ADE
2005 10 09 0325 138.846 -32.424 15.9 2.8 MW ADE
2005 10 19 1002 138.431 -32.824 7.8 2.1 MW ADE
2005 11 21 0551 138.537 -32.706 7.8 2.2 MW ADE
2005 12 05 0248 138.625 -33.203 9.7 2.4 MW ADE
2005 12 12 1301 138.432 -32.952 13.0 2.3 MW ADE
2005 12 17 0829 138.603 -32.508 12.5 2.6 MW ADE
2005 12 25 1631 138.397 -32.605 9.3 2.8 MW ADE
2005 12 26 0431 138.718 -31.924 8.4 2.2 MW ADE
2006 01 04 1347 139.022 -32.287 10.9 2.3 MW ADE
2006 02 14 2127 139.013 -32.026 8.9 2.2 MW ADE
2006 03 14 1750 138.731 -32.741 13.7 2.2 MW ADE
2006 05 06 0307 138.716 -32.750 9.2 2.8 MW ADE
2006 05 13 1118 138.492 -32.240 9.5 2.6 MW ADE
2006 05 18 0840 138.493 -32.256 12.1 2.2 MW ADE
2006 05 22 0324 138.701 -32.689 5.7 2.7 MW ADE
2006 05 22 1331 138.638 -32.154 7.0 1.9 MW ADE
2006 05 22 1806 138.793 -32.542 6.7 2.3 MW ADE
2006 05 27 0355 138.500 -32.219 3.1 2.3 MW ADE
2006 05 27 1418 138.791 -32.840 2.6 2.6 MW ADE
2006 05 28 2323 138.857 -32.226 7.4 2.8 MW ADE
2006 06 14 0809 138.905 -33.374 8.2 2.2 MW ADE
2006 07 01 2006 139.060 -32.068 11.9 2.4 MW ADE
2006 08 08 1029 138.940 -32.281 13.1 2.0 MW ADE
2006 08 31 2054 138.656 -33.246 8.5 2.1 MW ADE
2006 11 09 1133 138.791 -31.875 15.6 2.4 MW ADE
2006 11 09 1729 138.860 -32.005 7.5 2.3 MW ADE
2006 11 16 1523 138.730 -32.002 10.8 2.5 MW ADE
2007 02 11 1715 138.728 -31.971 9.0 2.3 MW ADE
2007 02 23 0559 139.088 -33.238 14.2 2.4 MW ADE
2007 02 24 0051 138.480 -32.331 11.1 2.3 MW ADE
2007 03 09 0740 138.830 -32.160 11.4 2.2 MW ADE
2007 04 20 2237 138.895 -32.399 6.0 2.2 MW ADE
2007 04 29 1148 139.014 -33.275 10.2 2.0 MW ADE
2007 05 16 2329 138.997 -32.110 1.1 2.3 MW ADE
2007 06 08 1937 138.955 -33.366 11.5 1.9 MW ADE
2007 06 13 0835 138.864 -32.047 2.2 2.2 MW ADE
2007 06 22 0221 138.510 -33.085 3.6 2.4 MW ADE
2007 07 15 1704 138.832 -31.822 13.9 2.3 MW ADE
2007 09 05 1845 138.758 -31.905 12.0 2.6 MW ADE
2007 09 10 1332 138.763 -32.523 1.8 2.4 MW ADE
2007 09 17 1959 138.659 -32.261 3.2 2.9 MW ADE
2007 10 22 1655 138.389 -32.681 6.3 2.6 MW ADE
2007 10 31 1318 138.403 -32.613 2.6 2.3 MW ADE
2007 11 04 0152 139.021 -33.046 7.4 2.4 MW ADE
2007 11 17 1414 138.647 -32.052 11.2 2.4 MW ADE
2007 11 28 2320 138.751 -32.117 2.5 2.3 MW ADE
2008 01 01 0019 138.883 -32.338 3.6 2.2 MW ADE
2008 01 23 1936 138.672 -33.139 9.6 2.9 MW ADE
2008 02 05 0728 138.526 -32.412 9.5 2.2 MW ADE
2008 02 19 1923 138.595 -32.394 11.0 2.4 MW ADE
2008 02 25 1621 138.481 -33.021 11.9 2.1 MW ADE
2008 02 29 1608 138.734 -32.164 18.4 2.1 MW ADE
2008 03 03 1041 139.016 -32.583 7.9 2.3 MW ADE
2008 03 29 1659 139.068 -32.063 21.0 2.5 MW ADE
2008 04 13 0204 138.741 -32.038 17.5 2.5 MW ADE
2008 05 17 1113 138.607 -33.208 6.7 2.2 MW ADE
2008 05 20 0941 139.051 -32.388 11.2 2.0 MW ADE
2008 06 09 1223 138.849 -33.382 0.9 1.9 MW ADE
2008 06 15 0102 139.236 -33.192 2.1 2.3 MW ADE
2008 07 07 0658 139.276 -33.216 6.1 2.7 MW ADE
2008 07 16 0109 138.781 -33.119 7.9 1.9 MW ADE
2008 07 23 0332 138.641 -32.118 3.4 2.3 MW ADE
2008 07 24 1941 138.783 -31.871 10.0 2.5 MW ADE
2008 08 29 1039 138.798 -32.259 6.0 2.4 MW ADE
2008 09 06 1053 138.713 -31.947 9.3 2.6 MW ADE
2008 09 10 1837 139.048 -32.355 3.9 2.2 MW ADE
2008 09 21 0246 138.547 -32.373 10.0 2.0 MW ADE
2008 10 08 0958 138.794 -33.063 7.6 2.1 MW ADE
2008 10 16 0438 138.762 -32.679 7.1 2.3 MW ADE
2008 11 01 0425 138.639 -32.159 8.5 2.5 MW ADE
2008 11 01 1706 139.082 -33.586 8.8 2.2 MW ADE
2008 11 11 0744 139.055 -33.333 2.0 2.1 MW ADE
2008 11 16 0600 138.945 -32.014 6.4 2.5 MW ADE
2008 12 05 2119 139.099 -32.000 15.4 2.3 MW ADE
2008 12 19 0751 138.624 -32.150 9.5 2.7 MW ADE
2008 12 21 1157 139.203 -33.298 11.1 2.1 MW ADE
2008 12 25 1437 138.705 -31.954 12.3 2.1 MW ADE
2009 01 02 0133 138.751 -32.068 7.5 2.2 MW ADE
2009 01 19 0435 138.933 -31.960 16.7 2.9 MW ADE
2009 01 20 0605 138.812 -32.025 11.6 2.7 MW ADE
2009 01 20 1003 138.706 -32.254 7.3 2.2 MW ADE
2009 01 21 0418 138.565 -32.597 9.1 2.2 MW ADE
2009 01 26 0053 138.797 -33.342 11.5 1.9 MW ADE
2009 01 27 0308 138.891 -32.380 13.4 2.4 MW ADE
2009 01 30 0821 138.519 -32.520 11.2 2.2 MW ADE
2009 01 30 2054 138.954 -33.156 11.5 2.1 MW ADE
2009 02 04 0233 138.384 -32.672 16.3 2.5 MW ADE
2009 02 13 1755 139.160 -33.212 7.5 2.1 MW ADE
2009 02 13 2017 139.175 -33.379 7.8 1.9 MW ADE
2009 02 14 0259 139.259 -33.354 8.7 2.2 MW ADE
2009 03 07 0136 138.802 -32.368 9.9 2.2 MW ADE
2009 03 15 0326 139.029 -33.052 4.9 2.6 MW ADE
2009 03 15 1025 138.704 -33.097 6.3 2.8 MW ADE
2009 03 25 1029 138.419 -32.305 17.1 2.4 MW ADE
2009 03 27 0802 138.660 -33.210 8.4 2.3 MW ADE
2009 04 01 0544 138.962 -33.096 12.3 1.9 MW ADE
2009 04 02 0539 138.949 -32.923 4.1 1.9 MW ADE
2009 04 19 1351 138.435 -32.483 13.0 1.9 MW ADE
2009 04 22 1710 138.448 -32.802 11.7 2.7 MW ADE
2009 05 09 0151 138.526 -32.379 4.6 2.0 MW ADE
2009 05 23 0534 138.750 -32.452 13.6 2.0 MW ADE
2009 05 28 1201 138.562 -33.106 10.6 2.5 MW ADE
2009 06 08 0500 138.957 -32.501 1.8 2.6 MW ADE
2009 06 17 0941 138.541 -32.428 8.0 1.9 MW ADE
2009 06 28 1914 138.672 -33.110 2.8 2.5 MW ADE
2009 06 28 1936 139.150 -33.334 10.5 2.1 MW ADE
2009 07 01 1118 139.067 -32.270 3.6 2.2 MW ADE
2009 07 06 2126 138.830 -33.264 6.4 2.2 MW ADE
2009 07 09 1925 138.749 -32.772 1.9 2.7 MW ADE
2009 07 10 1826 138.732 -33.138 5.7 2.1 MW ADE
2009 07 16 0101 138.392 -32.563 3.6 2.0 MW ADE
2009 07 16 1347 138.945 -32.756 0.7 2.4 MW ADE
2009 08 01 1449 138.662 -33.098 10.2 1.9 MW ADE
2009 08 29 1827 138.808 -32.409 22.2 2.2 MW ADE
2009 09 01 0353 138.646 -31.984 3.8 2.2 MW ADE
2009 09 17 1719 138.391 -32.591 17.1 2.2 MW ADE
2009 09 29 2241 138.758 -32.798 8.0 2.8 MW ADE
2009 10 01 1713 138.790 -31.921 13.6 2.5 MW ADE
2009 10 04 0944 138.718 -32.208 20.5 2.1 MW ADE
2009 11 08 1513 138.774 -32.691 5.2 2.2 MW ADE
2009 12 07 1237 139.005 -32.877 11.6 2.1 MW ADE
2009 12 08 0302 138.670 -33.042 5.4 2.6 MW ADE
2009 12 29 1028 138.821 -31.831 10.4 2.7 MW ADE
2010 01 13 1835 138.480 -33.006 12.7 2.2 MW ADE
2010 02 08 0433 138.862 -33.117 0.0 2.2 MW ADE
2010 02 19 0914 138.845 -32.044 0.0 2.7 MW ADE
2010 02 21 1303 138.952 -32.297 0.0 2.2 MW ADE
