1991 04 18 0450 132.807 -26.447 10.0 3.21 MW ADE
1991 04 20 1508 112.506 -27.384 5.0 3.28 MW MGO
1991 05 06 0709 131.000 -13.910 5.0 3.21 MW AUST
1991 05 07 0528 118.407 -18.799 5.0 3.21 MW MGO
1991 05 15 0906 113.042 -22.325 35.0 3.21 MW MGO
1991 05 16 0202 116.093 -25.457 9.0 3.14 MW MGO
1991 05 21 0212 125.486 -15.455 5.0 3.21 MW MGO
1991 06 14 1222 122.318 -32.603 5.0 3.66 MW MGO
1991 06 17 0452 121.678 -19.974 5.0 3.28 MW MGO
1991 06 23 1520 113.147 -27.431 5.0 3.00 MW MGO
1991 07 02 0648 111.266 -26.954 5.0 3.66 MW MGO
1991 07 28 0531 122.305 -17.719 5.0 3.28 MW MGO
1991 08 06 1411 143.247 -17.915 5.0 4.66 MW ISC
1991 08 18 1156 128.607 -16.770 10.0 3.90 MW ISC
1991 08 22 0916 123.763 -16.568 5.0 3.07 MW MGO
1991 08 30 1404 119.671 -20.535 5.0 3.43 MW MGO
1991 09 05 0611 112.678 -25.093 5.0 3.21 MW MGO
1991 09 11 0212 114.042 -22.536 5.0 3.14 MW MGO
1991 09 21 1808 123.653 -35.298 34.0 3.00 MW MGO
1991 09 23 2119 120.786 -21.171 10.0 3.98 MW ISC
1991 10 04 1746 114.126 -27.916 5.0 3.00 MW MGO
1991 10 06 2259 129.087 -16.877 5.0 3.66 MW MGO
1991 10 09 1646 128.663 -16.706 5.0 3.74 MW ISC
1991 10 18 0907 114.126 -20.500 5.0 4.23 MW MGO
1991 10 21 1944 123.493 -35.208 5.0 3.07 MW MGO
1991 10 24 0457 116.137 -20.340 5.0 3.00 MW MGO
1991 10 25 0505 119.907 -20.460 5.0 3.21 MW MGO
1991 11 05 0926 122.097 -32.836 5.0 3.82 MW MGO
1991 11 14 1843 118.930 -21.091 5.0 3.00 MW MGO
1991 11 18 0449 119.420 -20.398 5.0 3.51 MW MGO
1991 11 24 1438 117.001 -19.375 5.0 3.28 MW MGO
1991 12 06 1458 112.167 -26.763 5.0 3.43 MW MGO
1991 12 22 1601 128.547 -16.383 5.0 3.07 MW MGO
1992 01 07 0631 123.374 -30.496 37.0 3.28 MW MGO
1992 01 18 0249 126.708 -19.856 5.0 3.21 MW MGO
1992 03 10 0347 130.077 -25.449 5.0 3.36 MW AUST
1992 03 15 0631 124.663 -28.752 5.0 3.07 MW MGO
1992 03 16 2044 114.272 -22.435 5.0 3.07 MW MGO
1992 03 31 0214 126.875 -18.820 10.0 3.99 MW ISC
1992 03 31 1722 116.218 -25.524 5.0 3.07 MW MGO
1992 04 16 0801 116.674 -24.416 5.3 3.43 MW MGO
1992 04 18 2040 123.250 -17.322 10.0 3.59 MW ISC
1992 04 28 2134 116.485 -27.539 37.0 3.36 MW MGO
1992 05 14 0132 122.210 -32.309 5.0 3.14 MW MGO
1992 06 02 0116 127.954 -22.015 5.0 3.36 MW MGO
1992 06 13 1805 130.096 -23.862 16.0 4.40 MW ISC
1992 06 14 1528 129.200 -21.450 10.0 3.28 MW ISC
1992 06 15 0202 116.650 -24.410 5.0 3.00 MW MGO
1992 06 25 1959 113.135 -23.552 5.0 3.36 MW MGO
1992 07 01 0435 111.856 -19.030 5.0 4.23 MW ISC
1992 07 07 1609 121.052 -21.360 10.0 3.36 MW ISC
1992 07 12 1746 123.066 -19.903 5.0 3.21 MW MGO
1992 07 14 0519 129.220 -22.160 10.0 3.43 MW ISC
1992 07 15 0017 126.433 -22.064 5.0 4.66 MW AUST
1992 07 18 0753 121.169 -15.598 5.0 3.00 MW MGO
1992 07 27 0940 129.286 -24.284 5.0 3.21 MW MGO
1992 07 27 1159 122.139 -17.616 5.0 3.98 MW MGO
1992 08 02 0734 126.730 -19.906 5.0 3.36 MW MGO
1992 08 05 2152 114.409 -21.585 5.0 3.14 MW MGO
1992 08 10 0024 136.387 -25.822 5.0 3.07 MW AUST
1992 08 20 1845 130.075 -23.693 5.0 3.00 MW AUST
1992 08 21 1131 137.671 -25.888 5.0 3.00 MW AUST
1992 08 21 2053 130.136 -16.818 5.0 3.90 MW AUST
1992 08 22 1054 128.791 -27.452 5.0 3.82 MW ADE
1992 08 27 1919 123.600 -12.407 33.0 3.74 MW ISC
1992 08 30 1740 119.064 -18.214 5.0 3.28 MW MGO
1992 09 30 1118 134.466 -11.379 15.0 4.93 MW EHB
1992 10 21 2142 121.912 -15.252 5.0 3.36 MW ISC
1992 10 23 2237 120.496 -13.783 33.0 4.49 MW ISC
1992 10 27 1715 119.110 -18.193 33.0 3.82 MW ISC
1992 10 31 1107 123.624 -35.197 5.0 3.07 MW MGO
1992 11 09 0536 119.275 -18.202 5.0 3.51 MW MGO
1992 11 16 2104 127.206 -17.034 5.0 3.36 MW MGO
1992 11 29 1557 116.356 -23.937 10.0 3.21 MW ISC
1992 11 29 1629 118.607 -14.015 10.0 4.14 MW USGS
1992 12 02 1138 125.960 -32.066 5.0 3.07 MW MGO
1992 12 03 1737 131.395 -25.931 10.0 3.66 MW ISC
1992 12 12 0709 115.992 -25.378 5.0 3.07 MW MGO
1992 12 29 2020 129.870 -25.404 0.0 3.98 MW AUST
1993 01 11 1820 134.018 -34.640 12.8 3.00 MW ADE
1993 01 24 1950 113.242 -19.900 5.0 3.00 MW MGO
1993 01 28 2046 116.865 -27.890 5.0 3.28 MW MGO
1993 02 21 1823 113.596 -22.337 5.0 3.07 MW MGO
1993 02 27 2208 122.317 -32.625 5.0 3.51 MW MGO
1993 03 03 0723 113.955 -22.859 5.0 3.00 MW MGO
1993 03 08 1142 120.793 -21.108 5.0 3.51 MW MGO
1993 03 11 2216 114.606 -21.552 5.0 3.59 MW MGO
1993 03 17 2358 121.057 -15.961 5.0 3.00 MW MGO
1993 03 22 0208 129.903 -25.392 0.0 3.36 MW AUST
1993 03 26 0020 113.925 -22.043 37.5 3.21 MW MGO
1993 03 27 0808 122.821 -18.561 5.0 3.28 MW MGO
1993 04 05 1754 127.593 -25.768 5.0 3.21 MW MGO
1993 04 15 0005 121.138 -15.724 10.0 3.43 MW ISC
1993 04 27 1155 116.497 -24.343 5.0 3.07 MW MGO
1993 04 28 1450 119.434 -17.822 5.0 3.14 MW MGO
1993 05 14 2014 113.472 -22.978 5.0 3.98 MW MGO
1993 05 26 0327 122.196 -32.533 5.0 3.00 MW MGO
1993 05 28 1503 121.806 -28.218 1.0 3.66 MW MGO
1993 06 02 1718 116.334 -20.026 33.0 3.00 MW MGO
1993 06 07 1508 119.174 -18.093 5.0 3.21 MW MGO
1993 06 10 0336 122.298 -32.458 5.0 3.43 MW MGO
1993 07 06 2359 126.368 -22.569 5.0 3.43 MW MGO
1993 07 09 1006 115.713 -24.458 5.0 3.66 MW MGO
1993 07 10 1231 113.561 -19.368 5.0 3.59 MW MGO
1993 07 20 1951 120.560 -15.498 5.0 3.07 MW MGO
1993 08 11 1914 126.841 -19.514 10.0 3.59 MW ISC
1993 08 20 2207 143.762 -16.859 8.0 3.14 MW BRS
1993 08 28 1926 127.925 -16.133 5.0 3.36 MW ISC
1993 09 19 2002 127.403 -15.764 5.0 3.07 MW MGO
1993 09 24 0526 118.827 -18.296 5.0 3.00 MW MGO
1993 09 29 1749 140.448 -26.115 5.0 3.00 MW AUST
1993 10 03 0231 113.722 -22.019 5.0 3.21 MW MGO
1993 10 29 0814 114.582 -18.803 5.0 4.15 MW ISC
1993 11 20 0120 113.978 -23.051 5.0 3.14 MW MGO
1993 11 20 0738 125.726 -20.590 5.0 3.43 MW MGO
1993 11 30 0051 125.087 -29.892 5.0 3.36 MW MGO
1993 12 18 1927 133.857 -11.827 19.3 4.59 MW ISC
1993 12 31 1040 126.731 -19.881 5.0 3.00 MW MGO
1994 01 07 1213 122.297 -32.425 5.0 3.21 MW MGO
1994 01 26 1733 122.316 -32.372 5.0 3.00 MW MGO
1994 02 20 1432 123.757 -29.608 5.0 3.36 MW MGO
1994 02 28 0758 127.270 -15.172 5.0 3.36 MW MGO
1994 03 23 1150 117.714 -20.292 5.0 3.74 MW MGO
1994 04 07 2057 134.799 -11.978 33.0 3.21 MW AGSO
1994 04 19 1125 126.548 -21.917 5.0 3.51 MW MGO
1994 04 20 2040 116.288 -20.224 5.0 3.14 MW MGO
1994 04 26 0408 128.632 -16.477 5.0 3.00 MW MGO
1994 05 02 1230 111.727 -26.118 5.0 3.07 MW MGO
1994 06 26 0736 133.815 -33.605 13.3 3.36 MW ADE
1994 07 04 0910 141.530 -19.580 5.0 3.82 MW AGSO
1994 07 05 1907 141.589 -20.055 5.0 4.15 MW AGSO
1994 07 22 1136 123.418 -12.199 33.0 3.38 MW ISC
1994 08 22 0331 126.315 -21.986 5.0 3.51 MW AUST
1994 09 01 0625 130.459 -22.873 5.0 3.28 MW AGSO
1994 09 04 1301 124.253 -30.688 5.0 4.23 MW AGSO
1994 09 12 1203 136.427 -22.512 5.0 3.90 MW AGSO
1994 10 08 1710 114.428 -22.604 5.0 3.07 MW MGO
1994 10 09 1501 128.070 -16.652 5.0 3.66 MW MGO
1994 10 11 1034 121.307 -33.294 3.0 3.90 MW AGSO
1994 10 19 2007 123.602 -35.208 5.0 3.43 MW MGO
1994 10 25 0809 123.689 -12.213 33.0 4.11 MW ISC
1994 11 03 1338 111.634 -25.902 5.0 3.00 MW MGO
1994 12 02 1942 130.133 -23.587 0.0 4.15 MW AGSO
1994 12 24 0818 139.311 -11.208 5.0 3.59 MW AGSO
1994 12 27 1910 130.248 -23.649 5.0 3.21 MW AGSO
1995 01 03 0633 131.316 -14.037 5.0 4.06 MW ISC
1995 01 07 0330 126.620 -28.153 5.0 3.07 MW MGO
1995 01 09 0533 120.526 -20.936 5.0 3.59 MW MGO
1995 01 11 2238 132.052 -23.401 3.0 3.07 MW AUST
1995 01 18 1302 131.906 -25.995 5.0 3.07 MW AUST
1995 01 20 0804 120.780 -20.891 5.0 3.36 MW MGO
1995 01 27 1914 123.229 -18.859 5.0 3.51 MW MGO
1995 01 28 0720 121.450 -30.773 0.0 3.07 MW MGO
1995 02 11 0812 113.904 -27.206 5.0 3.14 MW MGO
1995 02 16 1227 122.109 -16.943 5.0 3.07 MW MGO
1995 02 21 0126 122.512 -18.886 5.0 3.28 MW MGO
1995 02 23 0403 126.226 -21.905 5.0 3.43 MW MGO
1995 03 06 1056 129.814 -22.129 6.0 3.43 MW AGSO
1995 03 16 2301 130.406 -23.347 5.0 3.21 MW AGSO
1995 03 17 0927 123.529 -18.086 5.0 3.14 MW MGO
1995 03 28 0732 120.440 -27.696 5.0 3.14 MW MGO
1995 03 29 1229 112.978 -28.902 5.0 3.00 MW MGO
1995 04 05 2338 126.953 -32.672 5.0 3.98 MW MGO
1995 04 05 2355 115.762 -25.576 5.0 3.00 MW MGO
1995 04 06 0402 129.025 -17.909 5.0 3.07 MW MGO
1995 04 20 1403 123.605 -12.230 24.5 3.99 MW ISC
1995 05 11 0006 140.960 -19.220 0.0 3.21 MW AGSO
1995 05 29 2033 136.600 -24.800 5.0 3.36 MW AGSO
1995 06 04 2036 125.796 -24.119 5.0 3.74 MW MGO
1995 06 18 0745 126.380 -11.116 150.0 4.15 MW ISC
1995 06 25 2023 121.439 -16.066 5.0 3.43 MW ISC
1995 07 01 1843 122.416 -17.483 36.5 3.36 MW MGO
1995 07 10 1225 132.316 -22.357 0.0 3.36 MW ISC
1995 08 05 0734 113.495 -19.317 5.0 3.36 MW MGO
1995 08 07 0030 120.146 -21.362 5.0 3.28 MW MGO
1995 08 10 0650 131.704 -22.357 0.0 3.28 MW ISC
1995 08 15 0157 120.813 -18.414 5.0 3.28 MW MGO
1995 08 17 1336 113.199 -25.618 5.0 3.28 MW MGO
1995 08 20 1957 122.619 -12.385 59.0 3.87 MW ISC
1995 08 25 1150 112.183 -23.754 5.0 4.35 MW ISC
1995 09 11 1903 117.100 -25.476 5.0 3.00 MW MGO
1995 09 15 0440 118.049 -19.354 22.0 3.21 MW MGO
1995 09 21 0940 127.504 -22.249 10.0 3.87 MW ISC
1995 10 01 1139 134.483 -19.832 24.0 3.66 MW ISC
1995 10 19 0355 122.835 -18.546 5.0 3.43 MW MGO
1995 10 20 0739 116.411 -24.977 5.0 3.07 MW MGO
1995 10 27 0420 129.276 -34.631 20.0 3.74 MW ADE
1995 10 29 0655 113.531 -24.063 5.0 3.51 MW MGO
1995 10 30 1905 135.510 -10.020 151.0 3.02 MW ISC
1995 11 11 1034 131.767 -25.950 10.0 3.00 MW ISC
1995 11 20 1116 131.450 -25.991 10.0 3.59 MW ISC
1995 12 09 1015 128.319 -16.635 5.0 3.00 MW MEL
1995 12 10 1251 123.248 -14.281 5.0 3.43 MW ISC
1995 12 12 2211 124.282 -18.527 5.0 3.43 MW MGO
1995 12 16 0156 127.454 -21.081 5.0 3.51 MW MGO
1995 12 25 1509 134.070 -18.917 0.0 3.28 MW ISC
1995 12 26 1259 114.526 -22.756 5.0 3.00 MW MGO
1996 01 09 0407 112.237 -23.336 5.0 3.07 MW MGO
1996 01 13 1919 129.327 -10.342 626.0 3.75 MW ISC
1996 01 22 1234 120.813 -21.123 5.0 3.21 MW MGO
1996 01 26 1041 117.205 -19.438 5.0 3.14 MW MGO
1996 02 04 1755 120.897 -18.863 5.0 3.51 MW MGO
1996 03 10 1800 128.420 -20.540 5.0 3.21 MW MGO
1996 03 11 2324 127.149 -16.578 5.0 3.66 MW MGO
1996 03 13 0340 123.064 -12.584 33.0 3.98 MW ISC
1996 03 17 2239 114.302 -21.820 5.0 3.51 MW MGO
1996 03 26 1400 112.556 -23.092 5.0 3.00 MW MGO
1996 03 30 0717 121.454 -30.727 1.0 3.07 MW MGO
1996 04 02 0355 127.890 -10.600 64.0 3.59 MW EIDC
1996 04 06 0846 119.397 -17.902 5.0 3.36 MW MGO
1996 04 08 0619 123.914 -31.266 5.0 3.00 MW MGO
1996 04 22 0958 126.595 -22.082 5.0 3.66 MW MGO
1996 04 28 2052 128.651 -16.663 18.0 3.21 MW MGO
1996 04 30 1358 128.803 -11.753 33.0 3.02 MW ISC
1996 05 10 1248 120.163 -20.856 14.6 3.51 MW MGO
1996 05 21 2021 121.966 -18.535 30.0 3.36 MW MGO
1996 05 28 0126 128.573 -10.213 67.0 3.62 MW ISC
1996 06 01 0715 121.468 -30.743 1.0 3.28 MW MGO
1996 06 13 1552 142.488 -15.553 10.0 3.28 MW AGSO
1996 07 02 1627 129.430 -10.850 0.0 3.28 MW EIDC
1996 07 04 1241 134.200 -20.080 0.0 3.07 MW EIDC
1996 07 09 0926 129.936 -26.990 5.0 3.36 MW MGO
1996 07 15 0519 116.075 -26.239 18.0 3.14 MW MGO
1996 07 16 1857 126.628 -18.083 5.0 3.07 MW MGO
1996 08 01 0618 131.610 -11.590 5.0 3.21 MW AUST
1996 08 07 1502 129.757 -16.643 5.0 3.07 MW MGO
1996 08 16 1158 127.206 -11.901 33.0 3.14 MW ISC
1996 08 18 1142 123.668 -35.210 5.0 3.21 MW AGSO
1996 08 29 1214 120.132 -21.034 5.0 3.74 MW MGO
1996 09 02 0546 128.652 -16.563 1.0 3.21 MW MGO
1996 09 04 1211 130.685 -26.444 0.0 3.21 MW AUST
1996 09 06 2024 115.047 -27.240 5.0 3.43 MW MGO
1996 09 19 1144 121.382 -12.515 33.0 3.73 MW ISC
1996 10 23 1823 128.650 -16.598 5.0 3.66 MW MGO
1996 11 08 0038 114.852 -23.998 5.0 3.07 MW MGO
1996 11 12 0502 130.005 -21.963 11.0 3.21 MW AUST
1996 11 20 0555 113.280 -21.970 0.0 3.43 MW EIDC
1996 11 30 1723 117.480 -25.230 10.0 3.50 MW USGS
1996 11 30 1738 116.682 -24.560 5.0 3.28 MW MGO
1996 12 01 0450 132.988 -26.695 5.0 3.51 MW MGO
1996 12 03 0755 119.749 -32.004 1.0 3.28 MW MGO
1996 12 06 0401 128.704 -23.405 5.0 3.14 MW MGO
1996 12 08 2129 124.630 -15.197 33.0 3.66 MW ISC
1996 12 10 0602 128.448 -26.251 5.0 3.51 MW MGO
1996 12 21 1231 135.300 -10.630 386.0 3.02 MW EIDC
1996 12 29 0745 128.583 -16.892 5.0 3.07 MW MGO
1996 12 31 1504 122.458 -17.708 5.0 3.36 MW MGO
1997 01 22 1504 112.051 -23.659 17.0 3.07 MW MGO
1997 02 02 1936 124.073 -13.884 33.0 3.38 MW ISC
1997 02 05 1455 123.271 -29.851 5.0 3.43 MW MGO
1997 02 06 1356 123.916 -30.128 5.0 3.43 MW MGO
1997 02 20 1445 120.863 -15.951 5.0 3.59 MW MGO
1997 02 21 0826 125.243 -27.411 5.0 3.07 MW MGO
1997 02 21 0932 114.728 -24.035 5.0 3.07 MW MGO
1997 02 22 0848 126.327 -21.757 12.0 3.82 MW MGO
1997 03 03 0305 127.003 -16.597 5.0 3.43 MW MGO
1997 03 03 1953 134.702 -37.350 13.4 3.51 MW ADE
1997 03 14 2358 130.547 -10.848 12.0 3.28 MW AGSO
1997 03 18 2324 119.532 -19.209 33.0 3.43 MW ISC
1997 04 21 1337 113.898 -22.729 5.0 3.28 MW MGO
1997 04 25 1328 115.449 -25.336 5.0 3.00 MW MGO
1997 05 18 0835 112.975 -23.740 5.0 3.21 MW MGO
1997 05 21 1158 122.072 -14.902 5.0 3.36 MW MGO
1997 06 05 0515 122.376 -12.718 0.0 3.36 MW EIDC
1997 06 06 0617 125.812 -24.156 5.0 3.21 MW MGO
1997 06 13 2222 129.181 -17.001 5.0 3.07 MW MGO
1997 06 23 2044 131.870 -23.110 19.0 4.15 MW AGSO
1997 06 28 0100 114.474 -23.512 12.9 3.21 MW MGO
1997 06 29 1437 119.650 -22.186 5.0 3.00 MW MGO
1997 07 01 0606 115.642 -21.419 5.0 3.36 MW MGO
1997 07 08 2134 114.330 -28.465 5.0 4.15 MW MGO
1997 07 14 0959 139.084 -20.693 0.0 3.00 MW EIDC
1997 07 23 1829 126.541 -22.114 5.0 3.66 MW MGO
1997 07 29 0542 130.154 -12.789 0.0 4.15 MW EIDC
1997 07 29 0742 125.807 -28.360 10.0 4.15 MW MEL
1997 07 31 1914 123.284 -17.317 5.0 3.21 MW MGO
1997 08 03 0117 116.059 -28.604 5.0 3.14 MW MGO
1997 08 09 2136 128.016 -21.140 5.0 3.00 MW MGO
1997 08 10 0920 124.333 -16.159 20.0 6.20 MW EHB
1997 08 12 1811 111.128 -24.657 5.0 3.21 MW MGO
1997 08 17 1305 121.784 -17.151 5.0 3.28 MW MGO
1997 08 20 1816 116.803 -17.572 5.0 3.38 MW ISC
1997 08 30 1855 118.691 -18.295 5.0 3.43 MW MGO
1997 09 01 0948 123.138 -18.116 5.0 4.40 MW MGO
1997 09 05 1152 120.820 -20.111 5.0 3.07 MW MGO
1997 09 11 1619 126.262 -30.968 5.0 3.21 MW MGO
1997 09 12 1822 114.960 -21.106 37.0 3.74 MW MGO
1997 09 13 1158 113.653 -24.219 5.0 3.14 MW MGO
1997 09 26 0810 127.560 -22.792 5.0 3.14 MW MGO
1997 10 02 0933 114.927 -23.049 5.0 3.21 MW MGO
1997 10 04 1938 116.096 -19.235 5.0 3.00 MW MGO
1997 10 10 1717 116.786 -19.381 5.0 3.36 MW MGO
1997 10 19 1859 115.584 -28.849 5.0 3.00 MW MGO
1997 10 22 1255 113.499 -21.919 5.0 3.14 MW MGO
1997 11 02 0718 129.606 -28.066 5.0 3.00 MW MGO
1997 11 10 1753 114.283 -23.248 5.0 3.07 MW MGO
1997 11 11 1226 128.168 -16.504 5.0 3.59 MW AGSO
1997 11 19 1426 112.491 -22.583 5.0 3.74 MW MGO
1997 11 20 0144 118.855 -18.385 5.0 3.43 MW MGO
1997 11 20 0950 128.982 -26.271 5.0 3.00 MW MGO
1997 11 23 0420 128.496 -16.798 33.0 3.14 MW ISC
1997 12 14 1836 112.980 -23.943 84.0 3.43 MW MGO
1997 12 23 1011 115.064 -21.884 5.0 3.51 MW MGO
1997 12 28 1556 122.313 -32.621 5.0 3.21 MW MGO
1998 01 02 0133 115.230 -23.662 5.0 3.00 MW MGO
1998 01 11 1432 122.817 -12.569 0.0 3.21 MW EIDC
1998 01 30 1654 143.180 -13.250 10.0 3.59 MW AGSO
1998 01 31 1322 120.399 -21.214 5.0 3.74 MW MGO
1998 02 08 0446 122.259 -17.831 5.0 3.21 MW MGO
1998 02 11 0859 115.263 -23.558 5.0 3.21 MW MGO
1998 02 13 0510 124.087 -17.484 5.0 3.43 MW MGO
1998 02 21 0209 113.487 -27.437 5.0 3.00 MW MGO
1998 03 12 1240 113.308 -23.750 5.0 3.36 MW MGO
1998 03 14 0733 119.550 -27.566 5.0 3.07 MW MGO
1998 03 22 1753 122.164 -31.516 5.0 3.98 MW MGO
1998 03 29 0350 139.168 -12.360 35.0 4.75 MW EHB
1998 03 29 2006 129.278 -14.280 10.0 4.15 MW AGSO
1998 04 08 1641 126.642 -17.925 5.0 3.14 MW MGO
1998 04 10 0346 122.343 -32.589 5.0 4.23 MW MGO
1998 04 12 1510 128.551 -16.924 5.0 3.14 MW MGO
1998 04 13 2303 136.130 -12.941 10.0 3.36 MW AGSO
1998 04 17 0716 113.066 -24.875 5.0 3.07 MW MGO
1998 04 26 1312 124.063 -31.851 14.0 3.00 MW MGO
1998 04 29 2314 128.115 -11.481 0.0 3.28 MW EIDC
1998 05 15 2354 130.940 -26.090 5.0 3.51 MW AGSO
1998 05 18 2145 111.366 -24.705 5.0 3.21 MW MGO
1998 05 25 0503 123.827 -13.827 0.0 3.43 MW EIDC
1998 05 26 0104 123.934 -30.701 5.0 3.00 MW MGO
1998 05 29 2150 118.707 -18.554 5.0 3.07 MW MGO
1998 06 05 1347 121.319 -31.111 5.0 3.07 MW MGO
1998 06 13 2013 117.531 -18.955 5.0 3.28 MW MGO
1998 06 16 1513 134.470 -23.650 7.0 3.36 MW AGSO
1998 06 18 1321 131.031 -12.206 0.0 3.66 MW EIDC
1998 06 22 0946 119.947 -21.886 5.0 3.98 MW ISC
1998 06 23 0838 131.860 -26.080 10.0 3.28 MW AGSO
1998 06 23 1512 132.010 -13.340 0.0 3.28 MW EIDC
1998 06 27 0701 121.605 -30.815 5.0 3.59 MW MGO
1998 07 05 0849 118.640 -26.249 5.0 3.14 MW MGO
1998 07 08 1044 121.416 -30.777 1.0 3.14 MW MGO
1998 07 13 0531 120.981 -15.904 5.0 3.28 MW MGO
1998 07 17 1846 127.845 -26.502 11.0 3.51 MW MGO
1998 07 18 2319 123.793 -30.262 5.0 3.07 MW MGO
1998 07 21 1223 113.504 -28.226 5.0 3.21 MW MGO
1998 07 23 0149 131.350 -23.030 0.0 3.21 MW AGSO
1998 07 31 0046 125.694 -24.301 5.0 3.36 MW MGO
1998 08 04 0145 132.534 -13.211 0.0 3.51 MW AGSO
1998 08 08 0736 123.997 -15.634 0.0 3.51 MW EIDC
1998 08 08 1326 123.420 -12.766 33.0 3.99 MW ISC
1998 08 15 1941 123.361 -12.876 33.0 3.14 MW ISC
1998 08 17 0245 123.565 -17.662 5.0 3.21 MW MGO
1998 09 11 0207 132.810 -26.410 0.0 3.28 MW AGSO
1998 09 13 2250 123.208 -12.501 5.0 3.43 MW ISC
1998 09 14 0608 127.300 -17.155 5.0 3.00 MW MGO
1998 10 02 0943 136.388 -13.774 0.0 3.28 MW AGSO
1998 10 08 1621 121.448 -30.833 1.0 3.07 MW MGO
1998 10 14 2226 121.320 -31.033 5.0 3.66 MW MGO
1998 10 15 0404 126.907 -11.718 33.0 3.50 MW ISC
1998 10 27 2240 128.472 -17.002 5.0 3.00 MW MGO
1998 11 02 0226 113.886 -19.862 10.0 4.23 MW ISC
1998 11 05 2050 123.695 -30.814 5.0 3.00 MW MGO
1998 11 10 0158 128.966 -13.794 0.0 3.43 MW EIDC
1998 11 13 1154 124.887 -19.132 7.0 3.82 MW ISC
1998 11 13 2352 129.120 -13.740 0.0 3.28 MW EIDC
1998 11 19 0642 137.790 -25.000 0.0 3.14 MW AGSO
1998 11 23 1542 115.476 -20.684 5.0 3.07 MW MGO
1998 12 31 1113 121.410 -30.754 5.0 3.00 MW MGO
1999 01 02 0555 131.754 -20.418 0.0 3.00 MW AGSO
1999 01 05 2349 135.496 -22.040 3.0 3.00 MW AGSO
1999 01 18 1450 126.410 -27.788 10.0 4.15 MW ISC
1999 01 23 2256 115.553 -21.464 5.0 3.51 MW MGO
1999 02 02 2359 140.080 -26.288 10.0 3.36 MW MEL
1999 02 25 2252 129.119 -10.468 0.0 3.43 MW EIDC
1999 03 01 0128 137.590 -25.800 0.0 3.59 MW AGSO
1999 03 05 0346 114.281 -18.689 5.0 3.59 MW MGO
1999 03 06 1530 118.213 -23.589 10.0 3.66 MW ISC
1999 03 07 1959 128.085 -17.275 5.0 3.07 MW MGO
1999 03 22 0122 127.312 -16.692 5.0 3.59 MW MGO
1999 03 27 2209 124.441 -30.832 5.0 3.21 MW MGO
1999 03 29 1512 128.375 -15.126 5.0 3.07 MW MGO
1999 04 01 2239 120.917 -15.984 5.0 3.28 MW MGO
1999 04 09 0728 129.812 -25.189 5.0 3.14 MW MGO
1999 04 10 2227 124.752 -19.621 5.0 3.36 MW MGO
1999 04 18 2143 122.766 -13.679 5.0 3.36 MW MGO
1999 05 02 1559 116.300 -20.820 5.0 3.36 MW MGO
1999 05 19 2331 127.880 -13.730 5.0 3.21 MW MGO
1999 05 20 1405 116.340 -21.730 5.0 3.00 MW MGO
1999 05 24 1920 127.780 -15.470 5.0 3.00 MW MGO
1999 06 20 1143 122.680 -16.950 5.0 3.07 MW MGO
1999 06 25 0036 113.910 -22.850 5.0 3.98 MW MGO
1999 07 14 1254 122.080 -14.920 5.0 3.07 MW MGO
1999 07 27 0548 127.860 -13.710 5.0 3.21 MW MGO
1999 08 10 2118 126.610 -22.040 5.0 3.07 MW MGO
1999 08 14 1245 131.044 -26.170 10.0 3.66 MW ADE
1999 08 21 0714 112.260 -23.660 5.0 3.07 MW MGO
1999 08 25 1223 112.570 -24.340 5.0 3.21 MW MGO
1999 09 29 1959 115.660 -22.210 5.0 3.00 MW MGO
1999 10 12 0043 118.230 -18.530 5.0 3.00 MW MGO
1999 10 15 1720 122.480 -12.380 5.0 3.00 MW MGO
1999 10 17 1328 121.350 -13.900 5.0 3.21 MW MGO
1999 10 29 0615 113.780 -22.170 18.0 3.36 MW MGO
1999 11 01 1438 117.490 -24.220 1.0 3.00 MW MGO
1999 11 04 1836 127.480 -15.970 5.0 3.21 MW MGO
1999 11 09 0505 121.390 -28.820 5.0 3.66 MW MGO
1999 11 11 1606 115.570 -22.330 5.0 3.07 MW MGO
1999 11 30 1512 119.770 -21.240 5.0 3.36 MW MGO
1999 12 01 0511 123.220 -17.970 5.0 3.00 MW MGO
1999 12 01 1525 126.590 -27.180 5.0 3.36 MW MGO
1999 12 09 1928 119.517 -20.470 5.0 3.36 MW ISC
1999 12 15 2236 119.730 -32.140 2.0 3.00 MW MGO
1999 12 16 1236 125.880 -16.840 5.0 3.21 MW MGO
1999 12 27 0050 121.490 -12.850 5.0 3.21 MW MGO
1999 12 31 0459 119.780 -32.110 1.0 3.21 MW MGO
2000 01 07 0302 121.430 -18.100 5.0 3.21 MW MGO
2000 01 10 2057 124.082 -28.554 10.0 3.21 MW ISC
2000 01 13 0224 123.806 -16.478 5.0 3.98 MW ISC
2000 01 20 1501 114.050 -24.130 5.0 3.51 MW MGO
2000 02 06 1251 121.705 -17.121 5.0 3.36 MW ISC
2000 02 08 0426 128.814 -23.911 5.0 3.28 MW ISC
2000 02 08 1337 122.277 -13.529 33.0 3.38 MW ISC
2000 02 15 1744 127.654 -14.118 0.0 3.51 MW AGSO
2000 02 17 1558 131.438 -25.729 0.0 3.00 MW AGSO
2000 02 21 1615 126.430 -16.740 5.0 3.07 MW MGO
